#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 12:24:39,  +00:00,  UQ016,    2.7850692,  -62.9199219,  9999.0, 29.92, 10549.5,   9.8, 129.56, 164.10,   -6.67,   1.23,   0.03,  -0.00,   0.00, 279.8, 281.7,  28.5,   0.2,  87.30,  85.58,    47.24,  156.54,   95.45, 1387.80, 1748.40,   95.02,  701.54, 10516.6, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.101,   9.74,  89.9,   28.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:40,  +00:00,  UQ016,    2.7850268,  -62.9206734,  9999.0, 29.92, 10549.7,   9.8, 129.55, 164.04,   -9.62,   1.27,   0.14,  -0.00,   0.00, 279.8, 281.7,  28.5,   0.2,  87.18,  85.58,    47.27,  156.54,   95.55, 1387.59, 1748.98,   95.02,  701.77, 10516.8, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.096,   9.72,  90.2,   28.0,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:42,  +00:00,  UQ016,    2.7849846,  -62.9214325,  9999.0, 29.92, 10549.9,   9.8, 129.54, 164.00,   -5.77,   1.23,   0.18,  -0.00,  -0.00, 279.8, 281.7,  28.5,   0.2,  87.18,  85.46,    47.27,  156.54,   95.35, 1387.91, 1749.60,   95.02,  701.60, 10517.0, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.090,   9.69,  90.4,   27.9,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:42,  +00:00,  UQ016,    2.7849438,  -62.9221878,  9999.0, 29.92, 10548.9,   9.8, 129.48, 163.94,   -2.63,   1.24,   0.13,  -0.00,  -0.00, 279.9, 281.7,  28.5,   0.1,  87.18,  85.46,    47.24,  156.54,   95.28, 1385.86, 1748.17,   95.01,  701.53, 10516.0, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.085,   9.67,  90.7,   27.9,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:44,  +00:00,  UQ016,    2.7849023,  -62.9229469,  9999.0, 29.92, 10548.3,   9.8, 129.40, 163.90,   -1.07,   1.24,   0.09,   0.00,  -0.00, 279.9, 281.8,  28.5,   0.1,  87.18,  85.46,    47.24,  156.55,   95.37, 1387.40, 1750.44,   95.03,  701.59, 10515.4, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.079,   9.64,  90.9,   27.8,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:45,  +00:00,  UQ016,    2.7848606,  -62.9236984,  9999.0, 29.92, 10548.3,   9.8, 129.31, 163.86,   -0.41,   1.25,  -0.02,  -0.00,  -0.00, 279.8, 281.8,  28.5,   0.2,  87.18,  85.33,    47.26,  156.55,   95.62, 1386.23, 1748.77,   95.02,  701.66, 10515.4, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.073,   9.62,  91.2,   27.8,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:45,  +00:00,  UQ016,    2.7848186,  -62.9244576, 10000.0, 29.92, 10548.3,   9.8, 129.23, 163.84,    0.33,   1.25,  -0.11,  -0.00,  -0.00, 279.8, 281.7,  28.5,   0.3,  87.18,  85.33,    47.26,  156.56,   95.26, 1388.35, 1747.91,   95.03,  701.63, 10515.4, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.066,   9.60,  91.5,   27.8,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:47,  +00:00,  UQ016,    2.7847767,  -62.9252167, 10000.0, 29.92, 10548.3,   9.8, 129.15, 163.82,    3.28,   1.23,  -0.03,  -0.00,  -0.01, 279.8, 281.7,  28.5,   0.2,  87.18,  85.21,    47.23,  156.56,   95.42, 1386.95, 1747.07,   95.01,  701.60, 10515.4, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.060,   9.58,  91.7,   27.7,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:47,  +00:00,  UQ016,    2.7847340,  -62.9259682, 10000.0, 29.92, 10547.7,   9.8, 129.08, 163.80,    2.24,   1.24,   0.14,  -0.00,  -0.00, 279.9, 281.7,  28.5,   0.2,  87.30,  85.21,    47.25,  156.56,   95.37, 1388.33, 1749.56,   95.03,  701.74, 10514.7, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.054,   9.56,  92.0,   27.7,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:48,  +00:00,  UQ016,    2.7846906,  -62.9267311, 10000.0, 29.92, 10548.7,   9.8, 129.02, 163.78,    1.06,   1.29,   0.35,  -0.00,   0.00, 280.0, 281.7,  28.5,   0.2,  87.43,  85.09,    47.25,  156.56,   95.38, 1387.96, 1749.63,   95.02,  701.87, 10515.8, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.048,   9.55,  92.3,   27.6,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:50,  +00:00,  UQ016,    2.7846487,  -62.9274826,  9999.0, 29.92, 10549.6,   9.8, 128.96, 163.77,    0.44,   1.30,   0.32,   0.00,  -0.00, 280.1, 281.8,  28.5,   0.2,  87.43,  85.09,    47.23,  156.57,   95.37, 1387.06, 1749.28,   95.02,  701.80, 10516.6, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.042,   9.54,  92.5,   27.6,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:50,  +00:00,  UQ016,    2.7846079,  -62.9282417,  9999.0, 29.92, 10549.7,   9.8, 128.92, 163.75,   -0.46,   1.31,   0.30,   0.00,   0.00, 280.2, 281.8,  28.5,   0.2,  87.55,  84.96,    47.27,  156.57,   95.20, 1387.76, 1749.93,   95.04,  701.74, 10516.7, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.036,   9.53,  92.7,   27.5,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:52,  +00:00,  UQ016,    2.7845678,  -62.9289932,  9999.0, 29.92, 10549.8,   9.8, 128.90, 163.73,   -0.50,   1.33,   0.24,   0.00,   0.00, 280.3, 281.9,  28.5,   0.2,  87.55,  84.96,    47.27,  156.58,   95.30, 1388.66, 1748.10,   95.02,  701.77, 10516.9, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.030,   9.52,  92.9,   27.5,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:52,  +00:00,  UQ016,    2.7845283,  -62.9297523,  9999.0, 29.92, 10550.0,   9.8, 128.87, 163.69,   -1.86,   1.33,   0.07,   0.00,  -0.00, 280.4, 281.9,  28.5,   0.2,  87.55,  84.96,    47.28,  156.58,   95.45, 1387.47, 1749.84,   95.04,  701.76, 10517.1, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.024,   9.51,  93.1,   27.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:53,  +00:00,  UQ016,    2.7844894,  -62.9305077,  9999.0, 29.92, 10550.2,   9.8, 128.85, 163.65,   -2.30,   1.35,  -0.05,   0.00,   0.00, 280.4, 282.0,  28.5,   0.2,  87.67,  84.96,    47.26,  156.58,   95.35, 1388.42, 1748.02,   95.02,  701.78, 10517.3, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.019,   9.51,  93.2,   27.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:55,  +00:00,  UQ016,    2.7844517,  -62.9312668,  9999.0, 29.92, 10549.2,   9.8, 128.82, 163.61,   -1.23,   1.37,  -0.11,   0.00,   0.00, 280.4, 282.0,  28.5,   0.2,  87.67,  84.96,    47.25,  156.59,   95.36, 1386.05, 1750.19,   95.02,  701.56, 10516.3, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.013,   9.51,  93.2,   27.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:55,  +00:00,  UQ016,    2.7844138,  -62.9320183,  9999.0, 29.92, 10548.3,   9.8, 128.79, 163.59,   -0.54,   1.37,  -0.22,   0.01,  -0.00, 280.4, 282.0,  28.5,   0.2,  87.67,  84.96,    47.26,  156.59,   95.35, 1387.69, 1747.63,   95.03,  701.69, 10515.4, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.007,   9.50,  93.3,   27.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:57,  +00:00,  UQ016,    2.7843754,  -62.9327774,  9999.0, 29.92, 10548.2,   9.8, 128.75, 163.55,    0.08,   1.38,  -0.26,   0.00,  -0.00, 280.4, 282.0,  28.5,   0.1,  87.67,  85.09,    47.26,  156.59,   95.27, 1389.41, 1748.88,   95.03,  701.58, 10515.3, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.001,   9.50,  93.3,   27.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:58,  +00:00,  UQ016,    2.7843370,  -62.9335289,  9999.0, 29.92, 10548.1,   9.8, 128.70, 163.53,    0.93,   1.40,  -0.25,   0.00,  -0.00, 280.3, 282.0,  28.5,   0.2,  87.67,  85.09,    47.30,  156.59,   95.12, 1389.34, 1747.42,   95.04,  701.61, 10515.2, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.995,   9.50,  93.3,   27.2,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:58,  +00:00,  UQ016,    2.7842987,  -62.9342842, 10000.0, 29.92, 10548.1,   9.8, 128.67, 163.49,    1.04,   1.41,  -0.30,   0.00,  -0.00, 280.3, 282.0,  28.5,   0.3,  87.55,  85.21,    47.27,  156.59,   95.19, 1388.43, 1748.29,   95.04,  701.49, 10515.1, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.988,   9.50,  93.3,   27.2,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:00,  +00:00,  UQ016,    2.7842603,  -62.9350357, 10000.0, 29.92, 10548.3,   9.8, 128.64, 163.45,    7.07,   1.36,  -0.31,  -0.00,  -0.00, 280.2, 282.0,  28.5,   0.2,  87.55,  85.21,    47.28,  156.59,   95.35, 1387.22, 1750.75,   95.02,  701.51, 10515.4, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.982,   9.51,  93.2,   27.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:00,  +00:00,  UQ016,    2.7842200,  -62.9357948, 10000.0, 29.92, 10549.3,   9.8, 128.65, 163.42,    7.15,   1.36,  -0.24,   0.00,  -0.00, 280.2, 282.0,  28.5,   0.2,  87.43,  85.21,    47.29,  156.59,   95.36, 1385.59, 1749.77,   95.03,  701.65, 10516.4, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.977,   9.51,  93.2,   27.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:01,  +00:00,  UQ016,    2.7841806,  -62.9365540,  9999.0, 29.92, 10550.2,   9.8, 128.66, 163.38,    3.71,   1.38,  -0.27,   0.00,   0.00, 280.1, 281.9,  28.5,   0.2,  87.30,  85.33,    47.25,  156.59,   95.32, 1384.61, 1750.47,   95.03,  701.64, 10517.3, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.972,   9.51,  93.2,   27.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:03,  +00:00,  UQ016,    2.7841411,  -62.9373055, 10000.0, 29.92, 10550.2,   9.8, 128.68, 163.36,    1.60,   1.40,  -0.25,  -0.00,   0.01, 280.1, 281.9,  28.5,   0.1,  87.06,  85.33,    47.31,  156.59,   95.15, 1388.09, 1748.18,   95.05,  701.91, 10517.3, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.965,   9.52,  93.2,   27.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:03,  +00:00,  UQ016,    2.7840996,  -62.9380836, 10000.0, 29.92, 10550.5,   9.8, 128.72, 163.30,    0.63,   1.38,  -0.15,   0.00,  -0.00, 280.1, 281.9,  28.5,   0.2,  87.06,  85.46,    47.28,  156.59,   95.30, 1388.01, 1747.95,   95.01,  701.80, 10517.6, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.959,   9.52,  93.2,   26.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:05,  +00:00,  UQ016,    2.7840612,  -62.9388161,  9999.0, 29.92, 10550.6,   9.8, 128.78, 163.26,    0.24,   1.37,  -0.09,  -0.00,   0.01, 280.0, 281.9,  28.5,   0.1,  86.93,  85.46,    47.25,  156.59,   95.47, 1384.69, 1749.76,   95.03,  701.78, 10517.7, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.955,   9.52,  93.2,   26.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:05,  +00:00,  UQ016,    2.7840209,  -62.9395638,  9999.0, 29.92, 10550.9,   9.8, 128.83, 163.20,    0.09,   1.36,  -0.04,   0.00,   0.00, 280.0, 281.9,  28.5,   0.2,  86.81,  85.58,    47.27,  156.60,   95.62, 1387.58, 1751.49,   95.03,  701.86, 10518.0, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.950,   9.52,  93.2,   26.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:06,  +00:00,  UQ016,    2.7839820,  -62.9403152,  9999.0, 29.92, 10549.9,   9.8, 128.88, 163.16,   -0.13,   1.33,  -0.05,   0.00,   0.00, 280.0, 281.9,  28.5,   0.3,  86.69,  85.58,    47.25,  156.61,   95.59, 1387.13, 1749.40,   95.02,  702.02, 10516.9, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.944,   9.51,  93.3,   26.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:08,  +00:00,  UQ016,    2.7839422,  -62.9410667,  9999.0, 29.92, 10549.0,   9.8, 128.94, 163.12,   -2.75,   1.38,  -0.12,   0.00,   0.00, 280.0, 281.9,  28.5,   0.2,  86.69,  85.70,    47.28,  156.61,   95.44, 1387.57, 1748.74,   95.02,  701.88, 10516.1, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.938,   9.51,  93.3,   26.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:08,  +00:00,  UQ016,    2.7839024,  -62.9418259,  9999.0, 29.92, 10549.1,   9.8, 128.97, 163.07,   -1.77,   1.35,  -0.13,   0.00,  -0.00, 280.1, 281.9,  28.5,   0.3,  86.69,  85.70,    47.30,  156.62,   95.33, 1389.52, 1748.47,   95.05,  702.08, 10516.2, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.933,   9.50,  93.4,   26.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:10,  +00:00,  UQ016,    2.7838626,  -62.9425774,  9999.0, 29.92, 10549.0,   9.8, 128.96, 163.01,   -0.82,   1.36,  -0.12,   0.00,  -0.00, 280.1, 281.9,  28.5,   0.2,  86.56,  85.70,    47.27,  156.62,   95.51, 1384.64, 1749.69,   95.03,  701.96, 10516.1, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.928,   9.48,  93.5,   26.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:11,  +00:00,  UQ016,    2.7838228,  -62.9433289,  9999.0, 29.92, 10548.9,   9.8, 128.87, 162.99,   -0.34,   1.33,  -0.22,   0.00,  -0.00, 280.1, 281.9,  28.5,   0.2,  86.56,  85.70,    47.26,  156.62,   95.37, 1386.44, 1748.43,   95.03,  702.07, 10516.0, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.921,   9.47,  93.6,   26.6,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:11,  +00:00,  UQ016,    2.7837827,  -62.9440880,  9999.0, 29.92, 10548.4,   9.8, 128.74, 162.95,    0.64,   1.35,  -0.26,   0.00,   0.00, 280.1, 281.9,  28.5,   0.2,  86.56,  85.70,    47.28,  156.62,   95.21, 1390.65, 1746.93,   95.05,  702.16, 10515.5, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.916,   9.45,  93.7,   26.6,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:13,  +00:00,  UQ016,    2.7837420,  -62.9448395,  9999.0, 29.92, 10549.8,   9.8, 128.60, 162.95,    0.87,   1.35,  -0.26,  -0.00,   0.00, 280.0, 281.9,  28.5,   0.2,  86.56,  85.70,    47.28,  156.62,   95.26, 1386.86, 1750.05,   95.04,  702.26, 10516.8, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.909,   9.43,  93.7,   26.5,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:13,  +00:00,  UQ016,    2.7836995,  -62.9456177,  9999.0, 29.92, 10550.6,   9.8, 128.51, 162.93,    0.47,   1.33,  -0.19,   0.00,  -0.00, 280.0, 281.8,  28.5,   0.3,  86.56,  85.58,    47.25,  156.63,   95.40, 1387.17, 1749.44,   95.05,  702.42, 10517.7, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.903,   9.42,  93.8,   26.5,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:14,  +00:00,  UQ016,    2.7836602,  -62.9463425, 10000.0, 29.92, 10550.8,   9.8, 128.45, 162.93,    0.21,   1.31,  -0.26,   0.00,   0.00, 279.9, 281.8,  28.5,   0.2,  86.69,  85.46,    47.26,  156.64,   95.37, 1385.69, 1749.17,   95.04,  702.12, 10517.9, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.895,   9.40,  93.9,   26.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:16,  +00:00,  UQ016,    2.7836189,  -62.9470940, 10000.0, 29.92, 10550.9,   9.8, 128.43, 162.91,    4.53,   1.30,  -0.24,  -0.00,  -0.00, 279.8, 281.8,  28.5,   0.2,  86.81,  85.33,    47.25,  156.65,   95.46, 1388.42, 1747.76,   95.05,  702.22, 10518.0, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.889,   9.39,  93.9,   26.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:16,  +00:00,  UQ016,    2.7835770,  -62.9478493, 10000.0, 29.92, 10551.1,   9.8, 128.46, 162.89,    9.76,   1.24,  -0.16,  -0.00,   0.00, 279.7, 281.7,  28.5,   0.2,  86.81,  85.21,    47.25,  156.65,   95.32, 1388.65, 1749.62,   95.03,  702.13, 10518.2, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.883,   9.38,  94.0,   26.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:18,  +00:00,  UQ016,    2.7835345,  -62.9486008, 10000.0, 29.92, 10551.4,   9.8, 128.49, 162.89,   11.70,   1.20,  -0.18,  -0.01,  -0.00, 279.7, 281.7,  28.5,   0.2,  86.93,  85.21,    47.25,  156.65,   95.17, 1387.77, 1750.01,   95.03,  702.12, 10518.5, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.876,   9.37,  94.1,   26.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:19,  +00:00,  UQ016,    2.7834923,  -62.9493523, 10000.0, 29.92, 10550.0,   9.8, 128.50, 162.93,    6.79,   1.26,  -0.18,  -0.00,   0.00, 279.6, 281.7,  28.5,   0.1,  86.93,  85.09,    47.22,  156.66,   94.89, 1385.73, 1748.44,   95.04,  702.10, 10517.0, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -0.868,   9.36,  94.2,   26.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:19,  +00:00,  UQ016,    2.7834487,  -62.9501038, 10000.0, 29.92, 10549.0,   9.8, 128.49, 162.93,    3.06,   1.24,  -0.10,  -0.01,   0.00, 279.5, 281.6,  28.5,   0.2,  87.06,  85.09,    47.25,  156.66,   95.20, 1388.90, 1747.57,   95.04,  701.87, 10516.1, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.862,   9.35,  94.4,   26.2,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:21,  +00:00,  UQ016,    2.7834051,  -62.9508553, 10000.0, 29.92, 10548.8,   9.8, 128.49, 162.95,    1.24,   1.24,   0.00,  -0.00,   0.00, 279.5, 281.6,  28.5,   0.2,  87.06,  84.96,    47.27,  156.65,   95.42, 1385.07, 1750.15,   95.06,  702.06, 10515.9, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.855,   9.35,  94.5,   26.2,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:21,  +00:00,  UQ016,    2.7833605,  -62.9516068, 10000.0, 29.92, 10548.5,   9.8, 128.49, 162.97,   -0.46,   1.22,   0.18,  -0.00,   0.00, 279.5, 281.5,  28.5,   0.2,  87.06,  84.96,    47.24,  156.66,   95.11, 1389.33, 1748.13,   95.03,  702.23, 10515.6, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.848,   9.35,  94.7,   26.1,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:23,  +00:00,  UQ016,    2.7833159,  -62.9523582, 10000.0, 29.92, 10548.4,   9.8, 128.50, 162.97,   -3.16,   1.22,   0.33,  -0.00,  -0.00, 279.5, 281.5,  28.5,   0.2,  87.18,  84.96,    47.24,  156.66,   95.18, 1384.43, 1751.19,   95.03,  702.02, 10515.4, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.841,   9.34,  94.8,   26.1,  -78.2,  -14.9,      1,   GPS,    ALT,   0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:25:24,  +00:00,  UQ016,    2.7832696,  -62.9531364,  9999.0, 29.92, 10547.7,   9.8, 128.52, 162.99,   -8.88,   1.27,   0.36,  -0.01,   0.00, 279.6, 281.5,  28.5,   0.2,  87.30,  84.84,    47.21,  156.66,   95.36, 1386.38, 1747.84,   95.01,  701.91, 10514.8, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.835,   9.34,  95.0,   26.0,  -78.2,  -14.9,      1,   GPS,    ALT,   0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  93.5,       
