#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 17:25:54,  +00:00,  UQ016,    2.7728622,  -63.1755142,  8866.5, 30.06,  9227.9,   9.0, 147.78, 180.89, -405.99,  -2.23,  -0.09,  -0.00,   0.00, 278.6, 281.1,  28.5,   0.2,  88.16,  89.27,    49.26,  150.66,   96.26, 1443.90, 1752.10,   94.92,  695.54,  9197.7, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010,  0.003,  11.78, 123.1,   12.7,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -531.5,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:55,  +00:00,  UQ016,    2.7728090,  -63.1763458,  8855.5, 30.06,  9218.9,   9.0, 147.71, 180.91, -460.90,  -2.15,  -0.15,  -0.00,   0.02, 278.6, 281.1,  28.5,   0.2,  88.16,  89.15,    49.24,  150.68,   96.32, 1443.50, 1752.46,   94.91,  695.29,  9188.7, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.009, -0.001,  11.76, 123.4,   12.6,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -531.5,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:56,  +00:00,  UQ016,    2.7727549,  -63.1771889,  8846.5, 30.06,  9210.8,   9.0, 147.63, 180.97, -512.01,  -2.03,  -0.03,  -0.01,   0.02, 278.5, 281.0,  28.5,   0.3,  88.29,  89.15,    49.29,  150.70,   96.34, 1443.46, 1753.58,   94.91,  695.39,  9180.6, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.009, -0.002,  11.75, 123.7,   12.6,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -496.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:57,  +00:00,  UQ016,    2.7727008,  -63.1780205,  8842.5, 30.06,  9204.0,   9.0, 147.60, 180.97, -517.29,  -2.00,   0.02,  -0.01,   0.01, 278.5, 281.0,  28.5,   0.4,  88.41,  89.15,    49.29,  150.72,   96.46, 1440.51, 1753.79,   94.91,  695.24,  9173.8, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.009,  0.001,  11.73, 124.0,   12.5,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:58,  +00:00,  UQ016,    2.7726457,  -63.1788559,  8835.5, 30.06,  9197.0,   8.8, 147.61, 180.97, -482.63,  -2.12,   0.41,  -0.00,  -0.02, 278.6, 281.0,  28.5,   0.3,  88.53,  89.03,    49.28,  150.74,   96.67, 1444.03, 1754.04,   94.95,  695.43,  9166.8, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.009,  0.002,  11.72, 124.3,   12.5,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.1, -444.9,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:59,  +00:00,  UQ016,    2.7725906,  -63.1796951,  8829.5, 30.06,  9189.2,   8.8, 147.61, 180.97, -442.10,  -2.22,   0.57,  -0.01,  -0.01, 278.6, 281.0,  28.5,   0.4,  88.53,  89.03,    49.29,  150.76,   96.55, 1445.37, 1751.40,   94.93,  695.40,  9159.0, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.009,  0.003,  11.71, 124.5,   12.4,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.2, -464.6,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:00,  +00:00,  UQ016,    2.7725360,  -63.1805267,  8822.5, 30.06,  9181.1,   8.8, 147.67, 180.99, -413.48,  -2.26,   0.56,  -0.01,  -0.01, 278.8, 281.0,  28.5,   0.4,  88.66,  89.03,    49.31,  150.78,   96.56, 1444.81, 1751.58,   94.92,  695.45,  9150.9, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.009,  0.003,  11.70, 124.7,   12.4,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.3, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:01,  +00:00,  UQ016,    2.7724819,  -63.1813622,  8814.5, 30.06,  9172.6,   8.8, 147.78, 181.05, -408.20,  -2.32,   0.44,  -0.01,  -0.00, 278.9, 281.0,  28.5,   0.3,  88.66,  88.90,    49.34,  150.80,   96.52, 1447.92, 1752.11,   94.94,  695.65,  9142.5, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008,  0.003,  11.69, 124.9,   12.3,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.3, -507.9,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:02,  +00:00,  UQ016,    2.7724283,  -63.1822014,  8807.5, 30.06,  9163.9,   8.8, 147.85, 181.12, -414.43,  -2.30,   0.75,  -0.01,  -0.00, 279.2, 281.0,  28.5,   0.3,  88.66,  88.78,    49.35,  150.81,   96.58, 1448.45, 1750.22,   94.92,  695.67,  9133.8, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008,  0.003,  11.68, 125.1,   12.3,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.4, -519.7,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:03,  +00:00,  UQ016,    2.7723751,  -63.1830330,  8798.5, 30.06,  9154.9,   8.8, 147.72, 181.20, -431.51,  -2.25,   0.36,   0.01,  -0.01, 279.5, 281.1,  28.5,   0.4,  88.90,  88.66,    49.36,  150.82,   96.53, 1444.10, 1755.79,   94.92,  695.63,  9124.7, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008,  0.002,  11.66, 125.2,   12.2,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.3, -563.0,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:04,  +00:00,  UQ016,    2.7723217,  -63.1838684,  8789.5, 30.06,  9145.4,   8.8, 147.55, 181.28, -464.03,  -2.11,  -0.12,  -0.00,   0.02, 279.4, 281.1,  28.5,   0.5,  89.03,  88.66,    49.37,  150.84,   96.43, 1446.72, 1751.38,   94.91,  695.73,  9115.2, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008, -0.000,  11.64, 125.2,   12.2,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.1, -563.0,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:05,  +00:00,  UQ016,    2.7722685,  -63.1847076,  8780.5, 30.06,  9136.7,   8.8, 147.47, 181.34, -490.13,  -2.04,   0.44,  -0.01,  -0.01, 279.4, 281.1,  28.5,   0.3,  89.15,  88.41,    49.36,  150.85,   96.31, 1444.30, 1753.82,   94.90,  695.85,  9106.5, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008, -0.002,  11.62, 125.1,   12.1,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.0, -531.5,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:06,  +00:00,  UQ016,    2.7722156,  -63.1855469,  8772.5, 30.06,  9128.4,   8.8, 147.44, 181.38, -502.63,  -2.07,  -0.40,  -0.01,  -0.02, 279.4, 281.1,  28.5,   0.4,  89.40,  88.29,    49.39,  150.86,   96.03, 1449.64, 1751.39,   94.94,  695.63,  9098.2, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008, -0.002,  11.60, 124.9,   12.1,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.0, -507.9,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:07,  +00:00,  UQ016,    2.7721617,  -63.1863823,  8765.5, 30.06,  9120.1,   8.8, 147.48, 181.38, -497.70,  -2.00,  -0.08,  -0.01,   0.01, 279.4, 281.0,  28.5,   0.4,  89.52,  88.04,    49.39,  150.86,   96.37, 1447.18, 1753.01,   94.91,  695.54,  9089.9, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008, -0.002,  11.57, 124.6,   12.0,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.0, -503.9,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:08,  +00:00,  UQ016,    2.7721069,  -63.1872139,  8759.5, 30.06,  9112.2,   8.8, 147.52, 181.40, -480.18,  -1.99,   0.58,  -0.00,   0.03, 279.6, 281.0,  28.5,   0.4,  89.52,  87.92,    49.45,  150.87,   96.23, 1450.69, 1751.49,   94.93,  695.81,  9082.0, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008, -0.000,  11.55, 124.3,   12.0,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:09,  +00:00,  UQ016,    2.7720520,  -63.1880531,  8749.5, 30.06,  9102.8,   8.8, 147.59, 181.41, -467.16,  -2.07,   0.66,  -0.00,   0.02, 279.7, 281.0,  28.5,   0.2,  89.76,  87.79,    49.47,  150.88,   96.13, 1449.63, 1752.59,   94.94,  695.97,  9072.6, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008, -0.003,  11.53, 124.0,   11.9,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -472.4,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:10,  +00:00,  UQ016,    2.7719979,  -63.1888962,  8742.5, 30.06,  9094.9,   8.8, 147.63, 181.43, -471.68,  -2.03,   0.56,  -0.01,  -0.00, 279.9, 281.0,  28.5,   0.4,  89.76,  87.79,    49.44,  150.88,   96.33, 1447.08, 1753.34,   94.91,  695.74,  9064.7, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.007, -0.003,  11.51, 123.5,   11.9,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.1, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:11,  +00:00,  UQ016,    2.7719440,  -63.1897354,  8734.5, 30.06,  9086.9,   8.8, 147.78, 181.40, -464.31,  -1.89,   0.41,  -0.00,   0.03, 280.1, 281.0,  28.5,   0.5,  89.89,  87.67,    49.44,  150.89,   96.12, 1450.18, 1750.85,   94.90,  695.63,  9056.7, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.007, -0.003,  11.48, 123.0,   11.8,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.9, -468.5,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:12,  +00:00,  UQ016,    2.7718911,  -63.1905670,  8725.5, 30.06,  9079.4,   8.8, 147.89, 181.36, -471.29,  -1.89,   0.36,  -0.00,   0.03, 280.2, 281.1,  28.5,   0.4,  89.89,  87.67,    49.44,  150.90,   96.09, 1450.15, 1753.47,   94.90,  695.82,  9049.2, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.007, -0.005,  11.45, 122.4,   11.8,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.8, -440.9,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:13,  +00:00,  UQ016,    2.7718387,  -63.1914024,  8718.5, 30.06,  9072.3,   8.8, 147.92, 181.30, -478.51,  -1.83,   0.59,   0.00,  -0.00, 280.2, 281.1,  28.5,   0.4,  89.89,  87.67,    49.49,  150.91,   96.14, 1450.12, 1753.15,   94.92,  696.00,  9042.1, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.007, -0.004,  11.40, 121.7,   11.7,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.8, -417.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:14,  +00:00,  UQ016,    2.7717869,  -63.1922417,  8712.5, 30.06,  9065.2,   8.8, 147.87, 181.22, -463.82,  -1.78,   0.81,  -0.00,   0.04, 280.4, 281.2,  28.5,   0.3,  89.89,  87.55,    49.51,  150.93,   96.28, 1448.68, 1753.79,   94.91,  695.96,  9035.0, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.007, -0.003,  11.36, 120.9,   11.7,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.8, -413.4,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:15,  +00:00,  UQ016,    2.7717361,  -63.1930809,  8706.5, 30.06,  9060.3,   8.8, 147.98, 181.14, -436.67,  -1.85,   0.56,   0.01,  -0.00, 280.6, 281.2,  28.5,   0.4,  89.89,  87.55,    49.54,  150.94,   96.14, 1454.18, 1752.04,   94.92,  695.97,  9030.1, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.007, -0.002,  11.30, 120.0,   11.6,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.8, -385.8,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:16,  +00:00,  UQ016,    2.7716873,  -63.1939163,  8699.5, 30.06,  9054.2,   8.8, 148.13, 181.03, -418.22,  -1.94,   0.46,  -0.01,   0.05, 280.6, 281.5,  28.5,   0.1,  89.89,  87.43,    49.54,  150.95,   96.31, 1453.90, 1752.54,   94.91,  695.83,  9024.1, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.007, -0.001,  11.24, 119.1,   11.6,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -389.8,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:17,  +00:00,  UQ016,    2.7716379,  -63.1947479,  8696.5, 30.06,  9048.3,   8.8, 148.57, 180.97, -387.81,  -2.19,  -0.38,   0.00,  -0.06, 280.9, 281.3,  28.5,   0.4,  90.01,  87.43,    49.58,  150.96,   96.18, 1453.91, 1751.18,   94.92,  695.68,  9018.1, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008,  0.003,  11.17, 118.2,   11.5,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -362.2,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:18,  +00:00,  UQ016,    2.7715883,  -63.1955872,  8689.5, 30.06,  9041.2,   8.8, 148.95, 180.89, -356.84,  -2.23,   0.45,   0.02,  -0.03, 280.9, 281.3,  28.5,   0.3,  90.01,  87.30,    49.58,  150.98,   96.29, 1454.79, 1751.68,   94.92,  695.69,  9011.0, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008,  0.004,  11.08, 117.2,   11.5,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -429.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:19,  +00:00,  UQ016,    2.7715399,  -63.1964226,  8681.5, 30.06,  9033.4,   8.5, 149.07, 180.85, -365.13,  -2.19,  -0.07,  -0.01,   0.00, 280.9, 281.4,  28.5,   0.4,  90.01,  87.18,    49.60,  150.99,   96.03, 1455.27, 1751.76,   94.93,  695.64,  9003.2, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008,  0.003,  10.98, 116.2,   11.4,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -476.4,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:20,  +00:00,  UQ016,    2.7714913,  -63.1972542,  8675.5, 30.06,  9025.7,   8.5, 149.17, 180.85, -374.12,  -2.23,  -0.20,  -0.01,   0.01, 281.1, 281.4,  28.5,   0.3,  90.01,  87.18,    49.35,  151.00,   96.19, 1440.69, 1750.77,   94.81,  694.85,  8995.5, 173,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008,  0.004,  10.87, 115.2,   11.4,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:21,  +00:00,  UQ016,    2.7714424,  -63.1980896,  8668.5, 30.06,  9017.6,   8.5, 149.19, 180.79, -389.42,  -2.42,   0.34,   0.01,  -0.02, 281.3, 281.4,  28.5,   0.4,  90.01,  87.18,    47.74,  151.01,   96.27, 1369.46, 1752.09,   93.98,  689.13,  8987.4, 173,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008,  0.005,  10.75, 114.1,   11.3,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.4, -452.8,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:22,  +00:00,  UQ016,    2.7713945,  -63.1989212,  8659.5, 30.06,  9009.3,   8.5, 149.25, 180.70, -411.65,  -2.41,   0.53,   0.02,  -0.01, 281.4, 281.4,  28.5,   0.4,  90.01,  87.18,    46.96,  151.01,   96.14, 1354.44, 1750.19,   93.69,  685.08,  8979.2, 173,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.008,  0.003,  10.62, 113.0,   11.3,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.5, -472.4,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:23,  +00:00,  UQ016,    2.7713485,  -63.1997566,  8651.5, 30.06,  9001.2,   8.5, 149.25, 180.62, -440.14,  -2.31,   0.16,   0.01,   0.02, 281.4, 281.5,  28.5,   0.2,  89.89,  87.18,    46.65,  151.02,   96.14, 1348.58, 1754.02,   93.62,  683.31,  8971.0, 173,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.009,  0.002,  10.49, 111.8,   11.2,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.4, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:24,  +00:00,  UQ016,    2.7713034,  -63.2005882,  8643.5, 30.06,  8993.3,   8.5, 149.23, 180.52, -461.51,  -2.30,  -0.29,  -0.00,   0.02, 281.3, 281.6,  28.5,   0.4,  89.89,  87.30,    46.40,  151.02,   96.06, 1343.09, 1752.70,   93.55,  682.14,  8963.1, 173,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.009,  0.002,  10.34, 110.6,   11.2,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.5,  -2.3, -472.4,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:25,  +00:00,  UQ016,    2.7712574,  -63.2014198,  8638.5, 30.06,  8985.9,   8.5, 149.44, 180.40, -453.49,  -2.43,  -0.70,   0.01,  -0.10, 281.6, 281.6,  28.5,   0.4,  89.64,  87.43,    46.33,  151.02,   95.93, 1346.22, 1749.51,   93.52,  681.51,  8955.7, 173,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.009,  0.004,  10.19, 109.4,   11.1,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.6,  -2.4, -444.9,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:26,  +00:00,  UQ016,    2.7712121,  -63.2022552,  8629.5, 30.06,  8977.2,   8.5, 149.38, 180.27, -441.45,  -2.32,  -0.30,   0.01,   0.02, 281.4, 281.6,  28.5,   0.4,  89.40,  87.67,    46.31,  151.03,   96.08, 1338.96, 1751.96,   93.53,  681.11,  8947.1, 173,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010,  0.003,  10.03, 108.2,   11.1,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.7,  -2.4, -519.7,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:27,  +00:00,  UQ016,    2.7711675,  -63.2030869,  8621.5, 30.06,  8967.8,   8.5, 148.93, 180.23, -445.76,  -2.24,  -0.56,   0.00,   0.03, 281.1, 281.8,  28.5,   0.5,  89.40,  87.92,    46.32,  151.04,   96.03, 1341.04, 1752.62,   93.54,  680.94,  8937.7, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010,  0.002,   9.87, 107.0,   11.0,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.8,  -2.2, -539.4,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:28,  +00:00,  UQ016,    2.7711217,  -63.2039223,  8613.5, 30.06,  8960.2,   8.5, 148.52, 180.19, -460.52,  -2.36,  -1.08,  -0.01,  -0.03, 281.1, 281.6,  28.5,   0.4,  89.15,  88.41,    46.30,  151.04,   95.76, 1340.48, 1754.20,   93.52,  680.95,  8930.0, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.011,  0.001,   9.71, 105.8,   11.0,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.8,  -2.3, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:29,  +00:00,  UQ016,    2.7710750,  -63.2047539,  8607.5, 30.06,  8952.0,   8.5, 148.46, 180.11, -459.40,  -2.36,  -0.74,   0.01,  -0.02, 281.2, 281.5,  28.5,   0.4,  88.90,  88.41,    46.29,  151.04,   95.96, 1338.36, 1753.03,   93.52,  680.71,  8921.8, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.011,  0.003,   9.57, 104.6,   10.9,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.8,  -2.4, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:30,  +00:00,  UQ016,    2.7710280,  -63.2055893,  8597.5, 30.06,  8943.4,   8.5, 148.66, 180.02, -461.75,  -2.30,   0.33,   0.01,  -0.03, 281.3, 281.5,  28.5,   0.3,  88.90,  88.66,    46.28,  151.06,   96.14, 1339.61, 1752.40,   93.50,  680.44,  8913.3, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.011,  0.000,   9.43, 103.6,   10.9,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.8,  -2.4, -511.8,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:31,  +00:00,  UQ016,    2.7709818,  -63.2064133,  8590.5, 30.06,  8934.1,   8.5, 148.59, 179.92, -471.85,  -2.10,  -0.69,  -0.00,   0.07, 281.4, 281.5,  28.5,   0.5,  88.53,  89.03,    46.29,  151.08,   96.03, 1339.87, 1753.69,   93.50,  680.37,  8903.9, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.011,  0.000,   9.30, 102.6,   10.8,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.8,  -2.1, -555.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:32,  +00:00,  UQ016,    2.7709348,  -63.2072487,  8581.5, 30.06,  8926.0,   8.5, 148.76, 179.80, -478.79,  -2.11,  -0.63,   0.00,   0.01, 281.3, 281.5,  28.5,   0.4,  88.29,  89.27,    46.33,  151.09,   96.04, 1340.15, 1752.82,   93.50,  680.44,  8895.8, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012, -0.001,   9.17, 101.6,   10.8,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.8,  -2.1, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:33,  +00:00,  UQ016,    2.7708874,  -63.2080727,  8573.5, 30.06,  8918.1,   8.5, 149.03, 179.63, -486.70,  -2.09,  -0.88,  -0.00,   0.00, 281.2, 281.5,  28.5,   0.4,  88.04,  89.40,    46.36,  151.10,   96.06, 1341.28, 1752.63,   93.49,  680.46,  8887.9, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012, -0.002,   9.04, 100.7,   10.7,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.8,  -2.1, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:34,  +00:00,  UQ016,    2.7708397,  -63.2089005,  8566.5, 30.06,  8909.5,   8.5, 149.25, 179.43, -485.21,  -2.10,  -0.98,   0.00,   0.02, 281.1, 281.4,  28.5,   0.5,  87.79,  89.52,    46.38,  151.11,   95.95, 1339.34, 1754.34,   93.48,  680.29,  8879.3, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012, -0.002,   8.91,  99.8,   10.7,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.8,  -2.0, -472.4,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:35,  +00:00,  UQ016,    2.7707899,  -63.2097321,  8559.5, 30.06,  8902.5,   8.5, 149.31, 179.30, -475.37,  -2.21,  -0.42,   0.01,  -0.04, 281.0, 281.3,  28.5,   0.4,  87.55,  89.52,    46.39,  151.12,   96.12, 1339.43, 1753.66,   93.49,  680.48,  8872.3, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012, -0.001,   8.77,  99.0,   10.6,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.7,  -2.1, -421.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:36,  +00:00,  UQ016,    2.7707393,  -63.2105598,  8552.5, 30.06,  8894.8,   8.5, 149.21, 179.14, -458.95,  -2.10,  -0.02,   0.01,   0.01, 280.5, 281.2,  28.5,   0.3,  87.55,  89.76,    46.35,  151.14,   96.08, 1336.12, 1753.57,   93.49,  680.58,  8864.6, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012, -0.001,   8.63,  98.2,   10.6,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.6,  -2.2, -452.8,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:37,  +00:00,  UQ016,    2.7706888,  -63.2113876,  8546.5, 30.06,  8886.2,   8.5, 148.82, 179.00, -442.87,  -1.92,  -0.52,  -0.02,   0.06, 280.4, 281.2,  28.5,   0.2,  87.43,  89.89,    46.32,  151.15,   95.98, 1338.15, 1749.05,   93.48,  680.52,  8856.1, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012,  0.000,   8.50,  97.5,   10.5,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.9, -503.9,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:26:38,  +00:00,  UQ016,    2.7706358,  -63.2122078,  8539.5, 30.06,  8878.4,   8.5, 148.67, 178.85, -411.92,  -2.08,  -0.62,  -0.01,  -0.01, 280.5, 281.1,  28.5,   0.4,  87.18,  89.89,    46.36,  151.16,   95.81, 1341.37, 1753.01,   93.47,  680.37,  8848.2, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012,  0.001,   8.37,  97.0,   10.5,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.5,  -2.0, -460.6,     3D, 1852,      ,       ,  62.5,       
