#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 17:18:21,  +00:00,  UQ012,    2.8076727,  -63.5511398,  4962.5, 29.94,  5187.2,  16.8, 105.20, 123.78, -497.17,  -3.70,  -0.48,  -0.00,   0.07, 299.0, 301.0,  28.4,   0.2,  78.21,  82.26,    30.49,  158.87,   96.16,  491.97, 1902.84,   81.18,  584.04,  5161.1, 116,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.014,       ,   6.54,  95.9,    0.7,  -59.9,  -14.6,      1,   GPS,    ALT,  -1.2,  -3.3, -523.6,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:22,  +00:00,  UQ012,    2.8078344,  -63.5516853,  4956.5, 29.94,  5182.1,  16.8, 105.34, 123.53, -488.64,  -2.49,  -0.85,  -0.01,   0.14, 299.1, 300.9,  28.4,   0.0,  78.54,  82.38,    30.53,  158.85,   96.24,  490.56, 1899.72,   81.17,  584.06,  5156.0, 116,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.014,       ,   6.66,  96.0,    0.7,  -59.9,  -14.6,      1,   GPS,    ALT,  -1.2,  -2.0, -385.8,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:23,  +00:00,  UQ012,    2.8079939,  -63.5522346,  4956.5, 29.94,  5180.3,  16.8, 105.05, 122.98, -433.26,  -1.75,  -0.82,   0.00,   0.10, 298.9, 301.0,  28.4,   0.2,  78.71,  82.38,    30.56,  158.83,   96.15,  492.46, 1899.82,   81.17,  584.01,  5154.3, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.015,       ,   6.77,  96.3,    0.6,  -60.0,  -14.6,      1,   GPS,    ALT,  -1.1,  -1.3, -189.0,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:24,  +00:00,  UQ012,    2.8081477,  -63.5527534,  4953.5, 29.94,  5180.2,  16.8, 104.52, 122.46, -348.89,  -1.96,  -1.49,  -0.00,   0.03, 298.2, 300.8,  28.4,   0.1,  78.71,  82.38,    30.56,  158.79,   96.14,  491.73, 1899.16,   81.15,  584.32,  5154.1, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.015,       ,   6.89,  96.7,    0.6,  -60.0,  -14.5,      1,   GPS,    ALT,  -1.1,  -1.5, -35.4,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:25,  +00:00,  UQ012,    2.8083098,  -63.5533180,  4952.5, 29.94,  5181.8,  16.8, 103.66, 121.72, -260.53,  -1.74,  -1.86,  -0.00,  -0.07, 297.9, 300.5,  28.4,   0.0,  78.71,  82.38,    30.54,  158.76,   96.24,  488.88, 1902.19,   81.15,  584.54,  5155.8, 114,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.016,       ,   7.02,  97.3,    0.6,  -60.0,  -14.5,      1,   GPS,    ALT,  -1.0,  -1.7,  66.9,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:26,  +00:00,  UQ012,    2.8084614,  -63.5538521,  4951.5, 29.94,  5182.9,  16.8, 102.61, 120.63, -183.59,  -0.77,  -1.98,  -0.00,   0.01, 297.4, 300.3,  28.4,   0.0,  79.22,  82.38,    30.54,  158.71,   96.15,  493.92, 1898.23,   81.18,  584.79,  5156.9, 113,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.016,       ,   7.15,  97.9,    0.5,  -60.1,  -14.5,      1,   GPS,    ALT,  -0.9,  -0.9,  55.1,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:27,  +00:00,  UQ012,    2.8086102,  -63.5543861,  4954.5, 29.94,  5184.2,  17.0, 101.43, 119.70, -112.21,   0.27,  -1.13,  -0.01,   0.10, 296.9, 300.0,  28.4,   1.0,  79.72,  82.13,    34.30,  158.68,   95.75,  670.39, 1918.41,   83.85,  598.36,  5158.2, 111,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.015,       ,   7.30,  98.6,    0.5,  -60.1,  -14.5,      1,   GPS,    ALT,  -0.7,   0.2, 102.4,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:28,  +00:00,  UQ012,    2.8087561,  -63.5549164,  4962.5, 29.94,  5187.3,  17.0, 100.31, 119.29,   -6.95,   0.13,  -0.73,  -0.02,   0.09, 296.2, 299.7,  28.4,   0.7,  80.04,  82.13,    39.77,  158.64,   95.55,  911.16, 1904.69,   88.31,  631.45,  5161.2, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.014,       ,   7.46,  99.5,    0.5,  -60.1,  -14.5,      1,   GPS,    ALT,  -0.5,   0.5, 267.7,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:29,  +00:00,  UQ012,    2.8088946,  -63.5554314,  4965.5, 29.94,  5193.2,  17.0,  99.99, 119.08,  109.94,  -0.79,  -1.20,  -0.02,  -0.04, 296.3, 299.3,  28.4,   0.4,  80.04,  82.01,    42.02,  158.62,   95.59,  983.49, 1907.32,   89.64,  639.95,  5167.1, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.013,       ,   7.63, 100.5,    0.4,  -60.0,  -14.5,      1,   GPS,    ALT,  -0.2,  -1.0, 413.4,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:30,  +00:00,  UQ012,    2.8090396,  -63.5559845,  4967.5, 29.94,  5199.0,  17.0,  99.98, 118.96,  184.69,  -1.43,  -0.73,  -0.01,  -0.10, 296.3, 299.1,  28.4,   0.2,  80.41,  81.64,    43.01,  158.60,   95.57, 1005.82, 1901.71,   90.03,  640.44,  5172.9, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.011,       ,   7.80, 101.5,    0.4,  -60.0,  -14.5,      1,   GPS,    ALT,   0.1,  -1.9, 358.3,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:31,  +00:00,  UQ012,    2.8091779,  -63.5565147,  4971.5, 29.94,  5202.6,  17.0,  99.88, 118.88,  199.48,  -0.71,   0.36,   0.00,   0.01, 296.2, 299.0,  28.4,  -0.1,  80.66,  81.39,    41.66,  158.57,   95.62,  919.27, 1891.03,   89.05,  634.30,  5176.5, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.009,       ,   7.97, 102.7,    0.4,  -59.9,  -14.5,      1,   GPS,    ALT,   0.4,  -1.3, 232.3,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:32,  +00:00,  UQ012,    2.8093171,  -63.5570488,  4977.5, 29.94,  5206.4,  17.0,  99.75, 118.71,  216.97,  -0.63,   3.33,   0.00,   0.10, 296.4, 299.2,  28.4,   0.0,  80.66,  81.15,    40.36,  158.55,   95.53,  860.99, 1902.60,   88.19,  625.77,  5180.7, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007,       ,   8.13, 103.8,    0.3,  -59.8,  -14.5,      1,   GPS,    ALT,   0.7,  -0.6, 263.8,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:33,  +00:00,  UQ012,    2.8094563,  -63.5575752,  4982.5, 29.94,  5212.2,  17.0,  99.75, 118.42,  250.66,  -1.30,   1.31,  -0.02,  -0.11, 296.8, 299.2,  28.4,   0.0,  81.39,  80.90,    40.09,  158.52,   95.72,  870.96, 1901.30,   88.16,  624.86,  5186.2, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005,       ,   8.28, 105.0,    0.3,  -59.6,  -14.5,      1,   GPS,    ALT,   0.9,  -1.3, 322.8,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:34,  +00:00,  UQ012,    2.8095973,  -63.5581093,  4985.5, 29.94,  5216.4,  17.0,  99.78, 118.18,  259.67,  -1.46,   1.81,  -0.02,  -0.12, 297.3, 299.4,  28.4,   0.2,  81.76,  80.90,    40.01,  158.49,   95.72,  875.07, 1900.07,   88.25,  625.75,  5190.3, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003,       ,   8.42, 106.2,    0.3,  -59.5,  -14.5,      1,   GPS,    ALT,   0.9,  -1.6, 157.5,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:35,  +00:00,  UQ012,    2.8097327,  -63.5586128,  4987.5, 29.94,  5217.0,  17.0,  99.49, 118.03,  248.58,  -0.57,   1.16,  -0.00,   0.08, 298.1, 299.5,  28.4,   0.2,  81.76,  80.78,    39.99,  158.45,   95.68,  872.83, 1900.92,   88.29,  626.12,  5190.9, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   8.54, 107.3,    0.2,  -59.4,  -14.5,      1,   GPS,    ALT,   0.9,  -0.7,   0.0,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:36,  +00:00,  UQ012,    2.8098795,  -63.5591583,  4988.5, 29.94,  5218.8,  17.0,  99.34, 117.79,  208.17,  -0.29,   0.91,  -0.00,   0.02, 298.4, 299.5,  28.4,   0.2,  82.38,  80.66,    39.95,  158.43,   95.60,  874.24, 1902.00,   88.29,  626.44,  5192.7, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   8.66, 108.3,    0.2,  -59.2,  -14.5,      1,   GPS,    ALT,   1.0,  -0.3,  90.6,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:37,  +00:00,  UQ012,    2.8100224,  -63.5596848,  4989.5, 29.94,  5221.6,  17.0,  99.25, 117.54,  155.81,  -1.11,   0.89,   0.01,  -0.02, 298.2, 299.6,  28.4,   0.2,  82.38,  80.66,    39.93,  158.40,   95.69,  873.47, 1900.97,   88.30,  627.00,  5195.6, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,   8.77, 109.2,    0.2,  -58.9,  -14.5,      1,   GPS,    ALT,   1.0,  -0.9, 153.5,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:38,  +00:00,  UQ012,    2.8101671,  -63.5602112,  4990.5, 29.94,  5224.3,  17.0,  99.15, 117.39,  111.18,  -1.54,   1.66,   0.00,  -0.03, 298.0, 300.0,  28.4,   0.2,  82.38,  80.66,    39.92,  158.39,   95.62,  874.26, 1901.35,   88.29,  627.32,  5198.2, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,   8.86, 109.9,    0.1,  -58.7,  -14.5,      1,   GPS,    ALT,   0.9,  -1.6, 153.5,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:39,  +00:00,  UQ012,    2.8103075,  -63.5607109,  4992.5, 29.94,  5225.7,  17.0,  99.05, 117.33,   91.80,  -1.42,   0.25,  -0.01,   0.00, 298.3, 300.0,  28.4,   0.1,  82.38,  80.66,    39.93,  158.39,   95.76,  876.72, 1901.28,   88.32,  627.45,  5199.6, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.007,       ,   8.94, 110.5,    0.1,  -58.2,  -14.5,      1,   GPS,    ALT,   0.8,  -1.7, 102.4,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:40,  +00:00,  UQ012,    2.8104546,  -63.5612297,  4994.5, 29.94,  5224.4,  17.0,  99.13, 117.29,   96.53,  -1.31,   1.10,  -0.01,  -0.01, 298.9, 300.1,  28.4,   0.0,  82.38,  80.66,    39.91,  158.42,   95.63,  875.19, 1900.01,   88.31,  627.48,  5198.4, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.008,       ,   9.01, 111.1,    0.1,  -57.4,  -14.5,      1,   GPS,    ALT,   0.7,  -1.4,  43.3,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:41,  +00:00,  UQ012,    2.8106031,  -63.5617561,  4994.5, 29.94,  5224.3,  17.0,  98.88, 117.35,   97.13,  -1.58,   1.32,   0.01,  -0.04, 299.4, 300.4,  28.4,   0.2,  82.50,  80.66,    39.88,  158.45,   95.61,  874.16, 1900.33,   88.30,  627.69,  5198.2, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.009,       ,   9.07, 111.5,    0.0,  -54.6,  -14.5,      1,   GPS,    ALT,   0.7,  -1.6,  55.1,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:42,  +00:00,   RW30,    2.8107533,  -63.5622826,  4993.5, 29.94,  5224.0,  17.2,  98.57, 117.35,   71.09,  -1.31,   0.70,   0.00,  -0.03, 299.3, 300.6,  28.4,   0.1,  82.50,  80.53,    39.89,  158.50,   95.47,  874.29, 1900.77,   88.30,  627.66,  5197.9, 108,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.010,       ,   9.12, 111.8,    5.0,  -59.3,  -14.5,      1,   GPS,    ALT,   0.6,  -1.5,  -3.9,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:43,  +00:00,   RW30,    2.8109117,  -63.5628204,  4993.5, 29.94,  5222.8,  17.2,  98.42, 117.25,   35.98,  -0.62,   1.00,   0.01,   0.03, 299.1, 300.8,  28.4,   0.1,  82.50,  80.41,    39.89,  158.56,   95.37,  876.49, 1899.26,   88.30,  627.60,  5196.7, 108,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.010,       ,   9.16, 112.1,    5.0,  -59.3,  -14.5,      1,   GPS,     VS,   0.5,  -0.9, -47.2,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:44,  +00:00,   RW30,    2.8110657,  -63.5633392,  4994.5, 29.94,  5222.1,  17.2,  97.90, 117.23,   15.04,  -1.15,  -0.14,  -0.02,  -0.03, 298.7, 301.0,  28.4,   0.1,  82.13,  80.41,    39.88,  158.63,   95.55,  875.05, 1898.63,   88.31,  627.70,  5196.1, 108,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.010,       ,   9.21, 112.2,    4.9,  -59.3,  -14.5,      1,   GPS,     VS,   0.3,  -1.1, -23.6,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:45,  +00:00,   RW30,    2.8112195,  -63.5638657,  4993.5, 29.94,  5221.3,  17.2,  97.43, 117.19,    7.03,  -2.05,   0.02,   0.00,  -0.06, 298.9, 300.8,  28.4,   0.1,  81.76,  80.41,    39.86,  158.70,   95.49,  874.16, 1903.46,   88.30,  627.73,  5195.3, 107,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.009,       ,   9.26, 112.3,    4.9,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -2.1, -55.1,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:46,  +00:00,   RW30,    2.8113720,  -63.5643845,  4991.5, 29.94,  5220.4,  17.2,  97.77, 117.27,  -12.32,  -2.61,  -0.22,  -0.01,  -0.11, 299.0, 300.8,  28.4,   0.1,  81.39,  80.29,    39.89,  158.78,   95.60,  875.37, 1900.66,   88.31,  627.75,  5194.4, 107,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.009,       ,   9.31, 112.4,    4.9,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -3.1, -129.9,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:47,  +00:00,   RW30,    2.8115244,  -63.5649033,  4987.5, 29.94,  5216.0,  17.2,  98.39, 117.39,  -49.28,  -2.80,   0.54,   0.02,  -0.02, 298.9, 300.8,  28.4,  -0.0,  81.39,  80.29,    39.90,  158.87,   95.64,  876.67, 1902.20,   88.33,  627.92,  5189.9, 108,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.009,       ,   9.35, 112.5,    4.8,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -3.2, -322.8,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:48,  +00:00,   RW30,    2.8116796,  -63.5654221,  4981.5, 29.94,  5209.0,  17.2,  98.97, 117.66, -108.61,  -2.77,   0.79,   0.00,   0.02, 298.8, 301.1,  28.4,   0.1,  81.27,  80.16,    39.93,  158.96,   95.53,  879.13, 1902.73,   88.34,  628.11,  5182.9, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.008,       ,   9.37, 112.6,    4.8,  -59.3,  -14.5,      1,   GPS,     VS,   0.0,  -2.9, -417.3,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:49,  +00:00,   RW30,    2.8118374,  -63.5659485,  4974.5, 29.94,  5201.7,  17.2,  99.44, 117.99, -184.55,  -2.80,   0.19,   0.01,   0.05, 298.4, 301.3,  28.4,  -0.1,  81.27,  80.04,    39.40,  159.06,   95.61,  841.82, 1896.66,   88.04,  627.25,  5175.6, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.007,       ,   9.38, 112.8,    4.8,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -2.9, -444.9,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:50,  +00:00,   RW30,    2.8119962,  -63.5664749,  4968.5, 29.94,  5194.7,  17.2,  99.68, 118.26, -258.05,  -3.53,  -0.12,   0.01,  -0.02, 297.9, 301.3,  28.4,  -0.3,  81.27,  79.89,    36.08,  159.15,   95.69,  667.45, 1888.03,   85.55,  613.33,  5168.7, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,   9.39, 112.9,    4.7,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -3.2, -425.2,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:51,  +00:00,   RW30,    2.8121545,  -63.5669937,  4961.5, 29.94,  5186.8,  17.2,  99.60, 118.38, -318.48,  -4.15,  -1.91,  -0.02,   0.01, 297.6, 301.2,  28.4,  -0.1,  81.27,  79.72,    34.41,  159.24,   95.91,  626.76, 1903.49,   84.32,  601.84,  5160.7, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,   9.39, 113.2,    4.7,  -59.3,  -14.5,      1,   GPS,     VS,  -0.5,  -3.6, -476.4,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:52,  +00:00,   RW30,    2.8123114,  -63.5675201,  4954.5, 29.94,  5177.2,  17.5,  99.28, 118.71, -358.04,  -4.45,  -0.76,  -0.00,  -0.04, 297.5, 301.0,  28.4,  -0.1,  81.27,  79.72,    33.00,  159.33,   96.02,  578.78, 1895.16,   83.35,  596.55,  5151.2, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,   9.40, 113.6,    4.7,  -59.3,  -14.5,      1,   GPS,     VS,  -0.5,  -4.1, -484.3,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:53,  +00:00,   RW30,    2.8124671,  -63.5680466,  4946.5, 29.94,  5167.1,  17.5,  98.98, 118.94, -387.72,  -4.26,  -0.67,  -0.01,  -0.01, 297.6, 300.8,  28.4,   0.0,  81.27,  79.72,    32.57,  159.41,   95.87,  573.11, 1907.36,   83.08,  594.79,  5141.1, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,   9.41, 114.1,    4.6,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -4.3, -539.4,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:54,  +00:00,   RW30,    2.8126218,  -63.5685768,  4937.5, 29.94,  5157.8,  17.5,  99.13, 119.19, -425.77,  -4.20,   0.07,   0.00,  -0.01, 297.9, 300.6,  28.4,  -0.1,  81.64,  79.55,    32.47,  159.49,   95.83,  577.37, 1899.00,   83.10,  595.97,  5131.8, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,   9.44, 114.6,    4.6,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -4.3, -539.4,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:55,  +00:00,   RW30,    2.8127766,  -63.5691109,  4928.5, 29.94,  5149.1,  17.5,  99.52, 119.45, -463.10,  -4.35,  -0.31,   0.02,  -0.03, 297.8, 300.8,  28.4,   0.2,  82.01,  79.38,    32.45,  159.56,   96.11,  576.47, 1903.20,   83.09,  596.41,  5123.0, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,   9.47, 115.2,    4.6,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -4.3, -523.6,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:56,  +00:00,   RW30,    2.8129323,  -63.5696373,  4919.5, 29.94,  5140.0,  17.5,  99.73, 119.66, -497.53,  -4.19,   0.98,   0.01,   0.02, 297.0, 300.8,  28.4,   0.1,  82.01,  79.22,    32.49,  159.63,   95.99,  578.83, 1901.33,   83.10,  596.63,  5113.9, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   9.50, 115.7,    4.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -4.3, -535.4,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:57,  +00:00,   RW30,    2.8130906,  -63.5701752,  4911.5, 29.94,  5130.9,  17.5,  99.75, 119.89, -511.16,  -4.03,   0.21,  -0.00,   0.00, 297.2, 300.9,  28.4,   0.1,  82.26,  79.22,    32.49,  159.70,   95.98,  577.75, 1903.31,   83.10,  596.40,  5104.8, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,   9.54, 116.3,    4.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -4.1, -535.4,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:58,  +00:00,   RW30,    2.8132479,  -63.5707092,  4903.5, 29.94,  5123.2,  17.5,  99.85, 120.11, -506.64,  -4.30,  -0.53,  -0.01,  -0.02, 297.5, 300.9,  28.4,   0.1,  82.26,  79.22,    32.46,  159.76,   95.91,  575.22, 1900.35,   83.05,  596.06,  5097.1, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.000,       ,   9.58, 116.9,    4.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -4.2, -527.6,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:18:59,  +00:00,   RW30,    2.8134034,  -63.5712433,  4895.5, 29.94,  5115.2,  17.5, 100.00, 120.34, -501.09,  -4.28,   0.14,  -0.01,  -0.02, 297.9, 300.8,  28.4,   0.1,  82.26,  79.22,    32.45,  159.82,   95.93,  574.99, 1899.28,   83.03,  595.91,  5089.1, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.000,       ,   9.64, 117.6,    4.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -4.2, -547.2,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:19:00,  +00:00,   RW30,    2.8135605,  -63.5717735,  4887.5, 29.94,  5106.0,  17.5,  99.76, 120.67, -498.21,  -4.24,   0.29,   0.00,  -0.00, 298.1, 300.8,  28.4,   0.0,  82.26,  79.22,    32.44,  159.88,   95.83,  572.79, 1900.07,   83.00,  595.73,  5079.9, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,   9.70, 118.2,    4.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -4.2, -563.0,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:19:01,  +00:00,   RW30,    2.8137205,  -63.5723152,  4877.5, 29.94,  5096.3,  17.5,  99.27, 121.04, -501.40,  -4.30,   0.35,   0.01,   0.02, 298.1, 300.9,  28.4,  -0.1,  82.13,  79.22,    32.38,  159.93,   95.97,  569.21, 1899.37,   82.94,  595.34,  5070.3, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,   9.78, 118.8,    4.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -4.3, -539.4,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:19:02,  +00:00,   RW30,    2.8138807,  -63.5728531,  4867.5, 29.94,  5087.0,  17.5,  98.99, 121.35, -518.88,  -4.92,   0.13,  -0.00,   0.00, 297.6, 301.0,  28.4,   0.1,  82.13,  78.88,    32.40,  159.99,   95.94,  568.83, 1902.54,   82.89,  595.00,  5061.0, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,   9.87, 119.3,    4.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -4.7, -555.1,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:19:03,  +00:00,   RW30,    2.8140414,  -63.5733948,  4858.5, 29.94,  5077.0,  17.8,  98.94, 121.68, -533.31,  -4.97,  -0.37,   0.01,   0.01, 297.6, 301.1,  28.4,   0.0,  82.13,  78.71,    32.41,  160.03,   96.00,  570.25, 1902.71,   82.91,  595.02,  5051.0, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.003,       ,   9.98, 119.7,    4.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.5,  -4.9, -598.4,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:19:04,  +00:00,   RW30,    2.8142047,  -63.5739326,  4847.5, 29.94,  5065.7,  17.8,  99.29, 122.03, -555.98,  -4.77,  -0.29,   0.00,   0.01, 297.4, 301.1,  28.4,  -0.1,  81.76,  78.71,    31.65,  160.08,   96.02,  525.11, 1897.69,   82.32,  592.71,  5039.6, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.005,       ,  10.09, 120.2,    4.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.6,  -4.9, -610.2,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:19:05,  +00:00,   RW30,    2.8143666,  -63.5744781,  4838.5, 29.94,  5056.3,  17.8, 100.05, 122.19, -572.50,  -5.21,  -1.09,  -0.00,  -0.07, 297.6, 301.1,  28.3,  -0.6,  81.76,  78.71,    29.07,  160.12,   96.09,  398.78, 1889.78,   79.86,  577.94,  5030.2, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.006,       ,  10.22, 120.6,    4.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.7,  -5.0, -566.9,     3D,  556,      ,       ,  73.5,       
2023-08-16, 17:19:06,  +00:00,   RW30,    2.8145270,  -63.5750198,  4829.5, 29.94,  5045.9,  17.8, 100.84, 121.93, -575.29,  -5.26,   0.34,  -0.01,  -0.01, 297.7, 301.0,  28.3,  -0.2,  81.76,  78.38,    27.50,  160.16,   96.50,  353.04, 1903.17,   77.95,  564.68,  5019.9, 111,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.007,       ,  10.34, 121.1,    4.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.7,  -5.2, -610.2,     3D,  556,      ,       ,  73.5,       
