#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 15:41:54,  +00:00,  UQ016,    2.7850928,  -63.0555573,  8842.0, 29.92,  9343.3,  12.0, 134.03, 188.06, -360.35,  -0.27,  -0.65,   0.01,   0.00, 278.7, 282.5,  28.5,  -3.1,  76.48,  92.56,    40.42,  152.07,   96.81, 1113.73, 1742.87,   90.91,  629.66,  9311.3, 157,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.180, -0.698,  31.62, 103.7,   19.9,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.4,  12.2, -413.4,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:41:56,  +00:00,  UQ016,    2.7850585,  -63.0564308,  8835.0, 29.92,  9336.2,  12.0, 133.98, 188.00, -372.85,  -0.12,  -0.57,   0.01,   0.01, 278.7, 282.5,  28.5,  -3.1,  76.65,  92.50,    40.41,  152.08,   96.74, 1113.26, 1743.11,   90.91,  629.27,  9304.2, 157,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.181, -0.698,  31.60, 103.7,   19.9,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.5,  12.3, -409.4,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:41:56,  +00:00,  UQ016,    2.7850239,  -63.0572968,  8830.0, 29.92,  9330.6,  12.0, 133.93, 187.93, -378.47,   0.03,  -0.67,   0.01,   0.02, 278.6, 282.5,  28.5,  -3.2,  76.99,  92.44,    40.44,  152.07,   96.74, 1114.16, 1743.38,   90.93,  629.41,  9298.6, 157,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.181, -0.698,  31.59, 103.7,   19.8,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.5,  12.4, -385.8,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:41:58,  +00:00,  UQ016,    2.7849898,  -63.0581589,  8824.0, 29.92,  9324.8,  12.0, 133.87, 187.79, -374.76,   0.14,  -0.77,   0.01,   0.01, 278.6, 282.5,  28.5,  -3.1,  76.99,  92.38,    40.45,  152.07,   96.68, 1113.75, 1742.67,   90.93,  629.69,  9292.8, 157,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.182, -0.700,  31.58, 103.7,   19.7,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.5,  12.4, -354.3,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:41:58,  +00:00,  UQ016,    2.7849548,  -63.0590248,  8818.0, 29.92,  9319.4,  12.2, 133.79, 187.64, -365.67,   0.21,  -0.81,   0.01,   0.01, 278.6, 282.5,  28.5,  -3.0,  77.33,  92.38,    40.43,  152.06,   96.87, 1113.54, 1743.00,   90.91,  629.59,  9287.5, 157,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.182, -0.701,  31.57, 103.8,   19.7,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.5,  12.5, -326.8,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:00,  +00:00,  UQ016,    2.7849197,  -63.0598946,  8813.0, 29.92,  9314.3,  12.2, 133.68, 187.44, -352.75,   0.22,  -0.90,   0.01,   0.00, 278.6, 282.5,  28.5,  -3.3,  77.67,  92.31,    40.47,  152.06,   96.72, 1113.63, 1743.00,   90.92,  629.54,  9282.3, 156,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.183, -0.702,  31.57, 103.8,   19.6,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.5,  12.5, -311.0,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:00,  +00:00,  UQ016,    2.7848840,  -63.0607605,  8808.0, 29.92,  9309.4,  12.2, 133.54, 187.25, -338.19,   0.20,  -0.93,   0.01,  -0.01, 278.5, 282.5,  28.5,  -3.1,  77.67,  92.25,    40.46,  152.06,   96.86, 1114.45, 1742.54,   90.93,  629.69,  9277.5, 156,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.183, -0.703,  31.56, 103.8,   19.6,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.5,  12.6, -303.1,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:02,  +00:00,  UQ016,    2.7848487,  -63.0616074,  8803.0, 29.92,  9304.4,  12.2, 133.38, 187.05, -321.55,   0.12,  -1.01,   0.01,  -0.01, 278.5, 282.5,  28.5,  -3.0,  77.84,  92.19,    40.45,  152.07,   96.86, 1113.61, 1742.96,   90.92,  629.64,  9272.5, 156,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.184, -0.703,  31.56, 103.8,   19.5,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.5,  12.6, -311.0,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:03,  +00:00,  UQ016,    2.7848115,  -63.0624886,  8798.0, 29.92,  9297.9,  12.2, 133.22, 186.90, -311.53,   0.07,  -1.01,   0.01,  -0.01, 278.5, 282.4,  28.5,  -3.1,  78.01,  92.12,    40.45,  152.07,   96.84, 1112.90, 1742.69,   90.91,  629.51,  9266.0, 156,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.184, -0.704,  31.56, 103.9,   19.5,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.5,  12.7, -334.6,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:03,  +00:00,  UQ016,    2.7847750,  -63.0633507,  8793.0, 29.92,  9292.0,  12.2, 133.07, 186.72, -306.96,  -0.02,  -1.03,   0.01,  -0.01, 278.4, 282.4,  28.5,  -3.2,  78.35,  92.06,    40.45,  152.06,   96.81, 1114.38, 1742.69,   90.93,  629.66,  9260.0, 156,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.185, -0.705,  31.56, 103.9,   19.4,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.5,  12.7, -354.3,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:05,  +00:00,  UQ016,    2.7847378,  -63.0642166,  8787.0, 29.92,  9285.5,  12.2, 132.94, 186.62, -309.20,  -0.13,  -1.11,   0.01,  -0.01, 278.4, 282.4,  28.5,  -3.1,  78.35,  92.06,    40.46,  152.06,   96.72, 1114.84, 1742.59,   90.93,  629.79,  9253.5, 156,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.185, -0.706,  31.57, 104.0,   19.4,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.5,  12.7, -378.0,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:05,  +00:00,  UQ016,    2.7846999,  -63.0650711,  8781.0, 29.92,  9278.6,  12.2, 132.83, 186.55, -320.55,  -0.18,  -1.16,   0.01,  -0.01, 278.4, 282.3,  28.5,  -3.1,  78.69,  91.94,    40.47,  152.06,   96.80, 1114.57, 1742.96,   90.93,  629.60,  9246.7, 155,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.185, -0.706,  31.57, 104.0,   19.3,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.5,  12.8, -409.4,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:07,  +00:00,  UQ016,    2.7846625,  -63.0659294,  8774.0, 29.92,  9271.3,  12.2, 132.76, 186.51, -338.15,  -0.05,  -1.20,   0.01,   0.01, 278.3, 282.3,  28.5,  -3.2,  78.86,  91.94,    40.50,  152.07,   96.63, 1114.80, 1743.07,   90.94,  629.84,  9239.4, 155,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.186, -0.706,  31.58, 104.0,   19.3,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.4,  12.9, -417.3,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:07,  +00:00,  UQ016,    2.7846234,  -63.0667992,  8768.0, 29.92,  9264.6,  12.2, 132.73, 186.45, -355.30,  -0.01,  -1.18,   0.01,   0.01, 278.3, 282.2,  28.5,  -3.2,  78.86,  91.81,    40.48,  152.08,   96.81, 1114.38, 1742.94,   90.92,  629.94,  9232.6, 155,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.186, -0.707,  31.59, 104.0,   19.2,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.4,  12.9, -401.6,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:09,  +00:00,  UQ016,    2.7845840,  -63.0676575,  8762.0, 29.92,  9259.0,  12.2, 132.71, 186.37, -370.02,   0.13,  -1.14,   0.01,   0.02, 278.2, 282.2,  28.5,  -3.2,  78.86,  91.81,    40.46,  152.08,   96.80, 1112.87, 1743.12,   90.91,  629.76,  9227.1, 155,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.186, -0.707,  31.59, 104.1,   19.2,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.4,  12.9, -381.9,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:09,  +00:00,  UQ016,    2.7845442,  -63.0685043,  8756.0, 29.92,  9253.5,  12.2, 132.69, 186.27, -372.08,   0.27,  -1.14,   0.01,   0.02, 278.1, 282.1,  28.5,  -3.2,  79.21,  91.75,    40.46,  152.07,   96.50, 1111.97, 1743.50,   90.89,  629.52,  9221.5, 155,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.187, -0.708,  31.60, 104.1,   19.1,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.4,  13.0, -346.5,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:10,  +00:00,  UQ016,    2.7845023,  -63.0693817,  8751.0, 29.92,  9248.4,  12.2, 132.67, 186.12, -364.68,   0.40,  -1.12,   0.01,   0.02, 278.0, 282.1,  28.5,  -3.2,  79.21,  91.75,    40.51,  152.05,   96.65, 1113.70, 1743.85,   90.92,  629.65,  9216.5, 155,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.187, -0.708,  31.60, 104.1,   19.1,  -79.6,  -14.8,      0,   GPS,    ALT,  -7.4,  13.0, -307.1,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:12,  +00:00,  UQ016,    2.7844605,  -63.0702400,  8746.0, 29.92,  9244.0,  12.2, 132.63, 185.94, -349.89,   0.38,  -0.94,   0.02,   0.00, 277.9, 282.0,  28.5,  -3.0,  79.21,  91.69,    40.50,  152.04,   96.81, 1113.87, 1743.34,   90.92,  629.76,  9212.1, 155,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.187, -0.709,  31.61, 104.1,   19.0,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.4,  13.1, -271.7,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:12,  +00:00,  UQ016,    2.7844181,  -63.0710945,  8741.0, 29.92,  9239.8,  12.2, 132.57, 185.75, -329.70,   0.36,  -0.81,   0.01,  -0.00, 277.8, 282.0,  28.5,  -3.3,  79.38,  91.69,    40.50,  152.03,   96.77, 1113.93, 1742.85,   90.92,  629.70,  9207.9, 155,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.187, -0.709,  31.61, 104.2,   19.0,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.3,  13.1, -263.8,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:14,  +00:00,  UQ016,    2.7843757,  -63.0719490,  8738.0, 29.92,  9235.5,  12.5, 132.49, 185.56, -306.65,   0.37,  -1.01,   0.01,  -0.00, 277.6, 282.0,  28.5,  -3.2,  79.38,  91.63,    40.49,  152.03,   96.81, 1113.79, 1742.95,   90.91,  629.64,  9203.6, 155,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.188, -0.709,  31.62, 104.2,   18.9,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.3,  13.1, -267.7,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:14,  +00:00,  UQ016,    2.7843318,  -63.0728073,  8734.0, 29.92,  9230.2,  12.5, 132.42, 185.34, -282.85,   0.41,  -1.29,   0.00,   0.01, 277.5, 281.9,  28.5,  -3.1,  79.38,  91.63,    40.50,  152.05,   96.88, 1113.72, 1742.66,   90.90,  629.70,  9198.3, 155,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.188, -0.709,  31.62, 104.2,   18.9,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.3,  13.2, -267.7,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:16,  +00:00,  UQ016,    2.7842877,  -63.0736694,  8730.0, 29.92,  9225.9,  12.5, 132.34, 185.15, -263.59,   0.64,  -1.20,   0.01,   0.02, 277.4, 281.9,  28.5,  -3.1,  79.38,  91.63,    40.50,  152.06,   96.71, 1114.02, 1742.65,   90.91,  629.90,  9194.0, 155,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.188, -0.709,  31.62, 104.3,   18.8,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.3,  13.3, -255.9,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:16,  +00:00,  UQ016,    2.7842417,  -63.0745239,  8726.0, 29.92,  9222.3,  12.5, 132.26, 184.89, -250.45,   0.70,  -1.04,   0.01,   0.01, 277.3, 281.8,  28.5,  -3.2,  79.38,  91.63,    40.53,  152.07,   96.60, 1113.91, 1742.90,   90.92,  629.72,  9190.4, 155,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.188, -0.709,  31.62, 104.3,   18.8,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.2,  13.3, -216.5,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:18,  +00:00,  UQ016,    2.7841957,  -63.0753632,  8722.0, 29.92,  9219.2,  12.5, 132.14, 184.64, -239.74,   0.78,  -0.98,   0.00,   0.01, 277.2, 281.7,  28.5,  -3.0,  79.38,  91.63,    40.57,  152.07,   96.67, 1115.73, 1743.28,   90.94,  629.99,  9187.2, 154,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.188, -0.709,  31.63, 104.4,   18.7,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.1,  13.3, -192.9,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:18,  +00:00,  UQ016,    2.7841489,  -63.0762177,  8720.0, 29.92,  9216.0,  12.5, 132.01, 184.35, -225.61,   0.74,  -0.93,   0.01,  -0.01, 277.2, 281.5,  28.5,  -3.0,  79.38,  91.63,    40.55,  152.07,   96.70, 1114.92, 1742.53,   90.93,  629.88,  9184.0, 154,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.188, -0.709,  31.63, 104.5,   18.7,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.1,  13.4, -177.2,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:19,  +00:00,  UQ016,    2.7841010,  -63.0770721,  8716.0, 29.92,  9212.5,  12.5, 131.83, 184.08, -208.68,   0.69,  -0.75,   0.01,  -0.01, 277.1, 281.6,  28.5,  -3.1,  79.38,  91.63,    40.55,  152.07,   96.82, 1115.06, 1742.33,   90.93,  629.81,  9180.6, 154,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.188, -0.710,  31.63, 104.5,   18.6,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.0,  13.4, -185.0,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:21,  +00:00,  UQ016,    2.7840526,  -63.0779190,  8713.0, 29.92,  9209.9,  12.5, 131.59, 183.83, -199.05,   0.64,  -0.56,   0.01,  -0.01, 277.0, 281.6,  28.5,  -3.2,  79.38,  91.56,    40.53,  152.07,   96.75, 1114.06, 1742.42,   90.92,  629.68,  9178.0, 154,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.188, -0.709,  31.62, 104.6,   18.6,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.0,  13.5, -204.7,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:21,  +00:00,  UQ016,    2.7840042,  -63.0787659,  8710.0, 29.92,  9205.6,  12.5, 131.34, 183.59, -194.75,   0.53,  -0.42,   0.01,  -0.01, 277.1, 281.5,  28.5,  -3.2,  79.38,  91.56,    40.52,  152.09,   96.74, 1113.78, 1742.12,   90.91,  629.83,  9174.2, 154,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.188, -0.709,  31.62, 104.7,   18.5,  -79.7,  -14.8,      0,   GPS,    ALT,  -6.9,  13.6, -228.3,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:23,  +00:00,  UQ016,    2.7839556,  -63.0796204,  8706.0, 29.92,  9201.4,  12.5, 131.10, 183.42, -193.71,   0.44,  -0.12,   0.01,  -0.01, 277.1, 281.5,  28.5,  -3.2,  79.38,  91.56,    40.50,  152.09,   96.82, 1112.66, 1742.09,   90.90,  629.85,  9170.1, 153,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.189, -0.708,  31.62, 104.8,   18.5,  -79.7,  -14.8,      0,   GPS,    ALT,  -6.9,  13.5, -248.0,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:23,  +00:00,  UQ016,    2.7839079,  -63.0804596,  8702.0, 29.92,  9196.8,  12.5, 130.91, 183.26, -202.22,   0.36,   0.25,   0.01,  -0.01, 277.2, 281.6,  28.5,  -3.2,  79.55,  91.56,    40.50,  152.10,   96.79, 1112.02, 1742.35,   90.90,  629.84,  9165.5, 153,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.189, -0.707,  31.62, 104.9,   18.4,  -79.7,  -14.8,      0,   GPS,    ALT,  -6.9,  13.5, -275.6,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:25,  +00:00,  UQ016,    2.7838597,  -63.0813065,  8698.0, 29.92,  9192.1,  12.5, 130.77, 183.16, -213.62,   0.29,   0.30,   0.00,  -0.01, 277.2, 281.6,  28.5,  -3.2,  79.89,  91.50,    40.51,  152.11,   96.75, 1112.34, 1743.17,   90.91,  629.92,  9160.8, 153,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.189, -0.707,  31.62, 105.0,   18.4,  -79.7,  -14.8,      0,   GPS,    ALT,  -6.9,  13.5, -295.3,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:25,  +00:00,  UQ016,    2.7838142,  -63.0821457,  8694.0, 29.92,  9187.3,  12.5, 130.69, 183.11, -227.45,   0.22,   0.11,   0.01,  -0.00, 277.2, 281.7,  28.5,  -3.0,  80.04,  91.44,    40.54,  152.12,   96.74, 1113.61, 1743.47,   90.92,  630.03,  9156.0, 153,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.189, -0.705,  31.62, 105.1,   18.3,  -79.7,  -14.8,      0,   GPS,    ALT,  -6.9,  13.6, -315.0,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:27,  +00:00,  UQ016,    2.7837687,  -63.0830002,  8689.0, 29.92,  9180.8,  12.5, 130.66, 183.05, -245.35,   0.37,   0.12,   0.01,   0.01, 277.4, 281.9,  28.5,  -3.2,  80.04,  91.38,    40.53,  152.13,   96.82, 1112.68, 1742.99,   90.91,  630.08,  9149.5, 153,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.189, -0.704,  31.61, 105.2,   18.3,  -79.7,  -14.8,      0,   GPS,    ALT,  -6.9,  13.6, -322.8,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:28,  +00:00,  UQ016,    2.7837248,  -63.0838394,  8684.0, 29.92,  9175.9,  12.5, 130.66, 182.99, -261.84,   0.42,   0.29,   0.01,   0.01, 277.5, 281.8,  28.5,  -3.1,  80.29,  91.31,    40.52,  152.13,   96.83, 1112.60, 1742.71,   90.91,  630.18,  9144.6, 153,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.189, -0.703,  31.61, 105.2,   18.2,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.0,  13.6, -295.3,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:28,  +00:00,  UQ016,    2.7836819,  -63.0846863,  8679.0, 29.92,  9171.3,  12.5, 130.64, 182.91, -275.64,   0.45,   0.10,   0.01,   0.01, 277.6, 281.9,  28.5,  -3.1,  80.54,  91.25,    40.53,  152.14,   96.78, 1112.19, 1742.61,   90.90,  630.24,  9140.0, 153,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.189, -0.703,  31.60, 105.3,   18.2,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.0,  13.6, -275.6,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:30,  +00:00,  UQ016,    2.7836404,  -63.0855217,  8675.0, 29.92,  9167.1,  12.5, 130.59, 182.83, -280.17,   0.41,  -0.43,   0.01,  -0.00, 277.6, 282.0,  28.5,  -3.2,  80.79,  91.25,    40.52,  152.15,   96.78, 1111.69, 1742.35,   90.90,  630.14,  9135.7, 153,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.189, -0.701,  31.59, 105.4,   18.1,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.1,  13.6, -259.8,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:30,  +00:00,  UQ016,    2.7835989,  -63.0863800,  8671.0, 29.92,  9162.4,  12.8, 130.51, 182.76, -276.84,   0.37,  -0.74,   0.01,  -0.00, 277.6, 282.0,  28.5,  -3.2,  80.92,  91.13,    40.53,  152.15,   96.85, 1111.88, 1742.57,   90.90,  630.07,  9131.1, 152,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.190, -0.699,  31.58, 105.4,   18.1,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.1,  13.7, -259.8,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:32,  +00:00,  UQ016,    2.7835579,  -63.0872192,  8666.0, 29.92,  9157.8,  12.8, 130.41, 182.68, -268.72,   0.40,  -0.87,   0.01,   0.01, 277.6, 282.0,  28.5,  -3.0,  81.17,  91.06,    40.52,  152.16,   96.69, 1111.94, 1742.57,   90.90,  630.14,  9126.5, 152,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.190, -0.699,  31.57, 105.5,   18.0,  -79.7,  -14.8,      0,   GPS,    ALT,  -7.2,  13.7, -255.9,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:32,  +00:00,  UQ016,    2.7835155,  -63.0880661,  8662.0, 29.92,  9154.6,  12.8, 130.31, 182.60, -261.81,   0.37,  -1.00,   0.01,  -0.00, 277.5, 282.0,  28.5,  -3.2,  81.17,  90.94,    40.53,  152.17,   96.74, 1111.26, 1742.80,   90.89,  629.98,  9123.2, 152,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.190, -0.697,  31.55, 105.6,   18.0,  -79.8,  -14.8,      0,   GPS,    ALT,  -7.2,  13.7, -252.0,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:34,  +00:00,  UQ016,    2.7834728,  -63.0889015,  8659.0, 29.92,  9150.4,  12.8, 130.20, 182.50, -252.89,   0.40,  -1.21,   0.01,   0.00, 277.4, 281.9,  28.5,  -3.1,  81.29,  90.94,    40.55,  152.18,   96.70, 1111.71, 1742.76,   90.89,  630.00,  9119.0, 152,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.190, -0.695,  31.54, 105.6,   17.9,  -79.8,  -14.8,      0,   GPS,    ALT,  -7.2,  13.7, -252.0,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:34,  +00:00,  UQ016,    2.7834282,  -63.0897484,  8655.0, 29.92,  9146.4,  12.8, 130.11, 182.43, -244.08,   0.40,  -1.55,   0.01,   0.00, 277.3, 281.7,  28.5,  -3.1,  81.42,  90.88,    40.53,  152.19,   96.79, 1111.88, 1743.19,   90.90,  630.10,  9115.0, 152,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.190, -0.693,  31.53, 105.7,   17.9,  -79.8,  -14.8,      0,   GPS,    ALT,  -7.2,  13.7, -244.1,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:35,  +00:00,  UQ016,    2.7833829,  -63.0905876,  8651.0, 29.92,  9142.4,  12.8, 130.02, 182.35, -236.14,   0.46,  -1.64,   0.01,   0.01, 277.2, 281.6,  28.5,  -3.3,  81.42,  90.88,    40.52,  152.19,   96.70, 1111.60, 1742.54,   90.89,  630.14,  9111.1, 152,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.191, -0.691,  31.52, 105.7,   17.8,  -79.8,  -14.8,      0,   GPS,    ALT,  -7.2,  13.8, -236.2,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:37,  +00:00,  UQ016,    2.7833350,  -63.0914345,  8647.0, 29.92,  9139.0,  12.8, 129.95, 182.23, -231.68,   0.48,  -1.57,   0.01,   0.01, 277.0, 281.6,  28.5,  -3.0,  81.42,  90.81,    40.54,  152.19,   96.86, 1112.03, 1743.04,   90.90,  630.40,  9107.7, 152,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.191, -0.690,  31.52, 105.8,   17.7,  -79.8,  -14.8,      0,   GPS,    ALT,  -7.1,  13.8, -220.5,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:37,  +00:00,  UQ016,    2.7832861,  -63.0922623,  8644.0, 29.92,  9136.1,  12.8, 129.89, 182.13, -225.93,   0.48,  -1.67,   0.00,   0.00, 276.7, 281.5,  28.5,  -3.1,  81.42,  90.81,    40.55,  152.20,   96.71, 1111.60, 1742.88,   90.89,  630.34,  9104.8, 152,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.191, -0.688,  31.51, 105.8,   17.7,  -79.8,  -14.8,      0,   GPS,    ALT,  -7.1,  13.8, -208.7,     3D, 3704,      ,       ,  64.5,       
2023-08-23, 15:42:39,  +00:00,  UQ016,    2.7832344,  -63.0931168,  8641.0, 29.92,  9131.6,  12.8, 129.85, 182.00, -213.44,   0.48,  -1.93,   0.00,   0.01, 276.5, 281.2,  28.5,  -3.2,  81.42,  90.81,    40.58,  152.22,   96.69, 1113.06, 1743.12,   90.91,  630.36,  9100.3, 152,  GPS,  282.0, 109.30, 109.30, 119.850, 122.500, -0.191, -0.685,  31.51, 105.9,   17.6,  -79.8,  -14.8,      0,   GPS,    ALT,  -7.0,  13.8, -204.7,     3D, 3704,      ,       ,  64.5,       
