#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 12:58:05,  +00:00,  UQ013,    2.7693200,  -63.4184914,  6978.5, 30.06,  7249.2,  14.0, 128.61, 170.65, -161.66,   0.07,  -0.05,  -0.00,   0.00, 295.9, 300.2,  28.4,   0.5,  84.59,  78.54,    37.77,  153.72,   95.58,  943.67, 1757.24,   88.05,  619.86,  7221.4, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.016,  0.650,  24.82, 122.4,    4.0,  -59.5,  -14.6,      1,   GPS,     VS,   0.0,   0.1, -244.1,     3D, 1852,      ,       ,  57.5,       
2023-07-17, 12:58:06,  +00:00,  UQ013,    2.7695327,  -63.4192505,  6974.5, 30.06,  7245.1,  14.0, 128.33, 170.47, -184.85,  -0.10,   0.00,  -0.00,  -0.02, 295.9, 300.2,  28.4,   0.4,  84.84,  78.21,    37.79,  153.71,   95.79,  939.89, 1756.90,   88.06,  620.29,  7217.3, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.016,  0.663,  24.85, 122.6,    3.9,  -59.5,  -14.6,      1,   GPS,     VS,   0.0,  -0.1, -248.0,     3D, 1852,      ,       ,  57.5,       
2023-07-17, 12:58:07,  +00:00,  UQ013,    2.7697451,  -63.4200096,  6970.5, 30.06,  7239.9,  14.2, 128.12, 170.32, -206.25,  -0.46,   0.05,  -0.00,  -0.04, 295.9, 300.2,  28.4,   0.4,  85.09,  78.21,    37.76,  153.71,   95.76,  941.03, 1756.08,   88.03,  620.37,  7212.2, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.016,  0.673,  24.89, 122.7,    3.9,  -59.5,  -14.6,      1,   GPS,     VS,   0.0,  -0.3, -287.4,     3D, 1852,      ,       ,  57.5,       
2023-07-17, 12:58:08,  +00:00,  UQ013,    2.7699571,  -63.4207649,  6965.5, 30.06,  7232.7,  14.2, 127.97, 170.24, -230.47,  -0.56,   0.04,  -0.00,  -0.01, 295.9, 300.2,  28.4,   0.2,  85.33,  78.04,    37.75,  153.70,   95.52,  940.37, 1755.22,   88.04,  620.33,  7204.9, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.015,  0.684,  24.94, 122.8,    3.8,  -59.5,  -14.6,      1,   GPS,     VS,   0.0,  -0.4, -362.2,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:09,  +00:00,  UQ013,    2.7701693,  -63.4215240,  6959.5, 30.06,  7226.2,  14.2, 127.91, 170.22, -256.60,  -0.54,  -0.02,  -0.01,   0.00, 295.9, 300.2,  28.4,   0.1,  85.46,  77.87,    37.75,  153.70,   95.69,  939.06, 1755.31,   88.04,  620.50,  7198.4, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.015,  0.694,  24.99, 122.8,    3.8,  -59.5,  -14.6,      1,   GPS,     VS,   0.0,  -0.5, -401.6,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:10,  +00:00,  UQ013,    2.7703812,  -63.4222832,  6953.5, 30.06,  7219.2,  14.2, 128.00, 170.20, -286.37,  -0.58,  -0.02,   0.00,  -0.00, 296.0, 300.2,  28.4,   0.4,  85.70,  77.87,    37.76,  153.69,   95.58,  941.01, 1755.50,   88.05,  620.59,  7191.4, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014,  0.704,  25.04, 122.9,    3.7,  -59.5,  -14.6,      1,   GPS,     VS,   0.0,  -0.6, -409.4,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:11,  +00:00,  UQ013,    2.7705932,  -63.4230423,  6946.5, 30.06,  7212.2,  14.2, 128.22, 170.20, -320.90,  -0.65,   0.12,   0.00,   0.00, 296.0, 300.1,  28.4,   0.4,  85.70,  77.87,    37.81,  153.69,   95.48,  942.75, 1754.19,   88.07,  620.61,  7184.4, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014,  0.712,  25.09, 122.9,    3.7,  -59.5,  -14.6,      1,   GPS,     VS,   0.1,  -0.6, -417.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:12,  +00:00,  UQ013,    2.7708054,  -63.4237976,  6939.5, 30.06,  7205.0,  14.2, 128.47, 170.22, -350.66,  -0.64,   0.08,   0.00,  -0.00, 296.1, 300.2,  28.4,   0.4,  85.83,  77.87,    37.83,  153.69,   95.58,  944.33, 1756.27,   88.07,  620.56,  7177.2, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013,  0.721,  25.14, 123.0,    3.6,  -59.5,  -14.6,      1,   GPS,     VS,   0.1,  -0.6, -425.2,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:13,  +00:00,  UQ013,    2.7710180,  -63.4245644,  6932.5, 30.06,  7198.2,  14.2, 128.65, 170.24, -373.92,  -0.65,   0.20,   0.00,   0.00, 296.2, 300.2,  28.4,   0.5,  85.95,  77.87,    37.83,  153.69,   95.48,  941.56, 1760.08,   88.07,  620.75,  7170.4, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013,  0.730,  25.19, 123.0,    3.6,  -59.5,  -14.6,      1,   GPS,     VS,   0.1,  -0.6, -425.2,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:14,  +00:00,  UQ013,    2.7712321,  -63.4253159,  6925.5, 30.06,  7192.2,  14.2, 128.81, 170.26, -390.59,  -0.65,   0.23,   0.01,   0.00, 296.3, 300.2,  28.4,   0.5,  85.95,  77.87,    37.84,  153.69,   95.58,  940.28, 1757.36,   88.06,  620.83,  7164.4, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013,  0.740,  25.22, 123.0,    3.5,  -59.5,  -14.6,      1,   GPS,     VS,   0.1,  -0.7, -421.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:15,  +00:00,  UQ013,    2.7714467,  -63.4260788,  6919.5, 30.06,  7184.8,  14.2, 128.94, 170.26, -397.14,  -0.67,   0.10,   0.00,   0.00, 296.4, 300.3,  28.4,   0.3,  86.07,  78.04,    37.84,  153.69,   95.51,  942.85, 1754.67,   88.06,  620.92,  7157.0, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,  0.749,  25.25, 123.0,    3.5,  -59.5,  -14.6,      1,   GPS,     VS,   0.0,  -0.7, -421.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:16,  +00:00,  UQ013,    2.7716608,  -63.4268303,  6912.5, 30.06,  7177.9,  14.2, 129.06, 170.26, -399.13,  -0.69,   0.08,   0.00,   0.00, 296.5, 300.3,  28.4,   0.2,  86.07,  78.21,    37.84,  153.69,   95.54,  941.01, 1759.02,   88.06,  620.94,  7150.1, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,  0.759,  25.27, 122.9,    3.5,  -59.5,  -14.6,      1,   GPS,     VS,  -0.0,  -0.7, -421.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:17,  +00:00,  UQ013,    2.7718759,  -63.4275894,  6905.5, 30.06,  7170.8,  14.2, 129.17, 170.28, -399.73,  -0.71,  -0.13,   0.00,   0.00, 296.5, 300.3,  28.4,   0.3,  86.07,  78.38,    37.85,  153.69,   95.51,  941.95, 1756.43,   88.05,  620.86,  7143.1, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,  0.766,  25.29, 122.9,    3.4,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -0.7, -425.2,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:18,  +00:00,  UQ013,    2.7720907,  -63.4283485,  6899.5, 30.06,  7163.8,  14.2, 129.27, 170.30, -399.92,  -0.78,  -0.13,   0.00,   0.00, 296.5, 300.3,  28.4,   0.3,  86.07,  78.38,    37.87,  153.69,   95.53,  945.97, 1754.85,   88.06,  621.07,  7136.0, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,  0.776,  25.29, 122.8,    3.4,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -0.7, -425.2,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:19,  +00:00,  UQ013,    2.7723060,  -63.4291039,  6892.5, 30.06,  7156.4,  14.2, 129.39, 170.30, -399.97,  -0.76,  -0.05,  -0.00,   0.01, 296.5, 300.3,  28.4,   0.4,  85.95,  78.71,    37.86,  153.68,   95.51,  943.39, 1755.14,   88.04,  620.87,  7128.6, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,  0.785,  25.29, 122.8,    3.3,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -0.8, -429.1,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:20,  +00:00,  UQ013,    2.7725201,  -63.4298706,  6886.5, 30.06,  7148.4,  14.2, 129.54, 170.30, -399.99,  -0.79,  -0.19,   0.00,   0.01, 296.6, 300.3,  28.4,   0.3,  85.70,  78.71,    37.86,  153.68,   95.56,  943.67, 1757.37,   88.04,  620.71,  7120.6, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,  0.795,  25.28, 122.7,    3.3,  -59.5,  -14.6,      1,   GPS,     VS,  -0.0,  -0.8, -421.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:21,  +00:00,  UQ013,    2.7727339,  -63.4306297,  6879.5, 30.06,  7141.9,  14.2, 129.72, 170.32, -399.99,  -0.89,  -0.08,   0.00,  -0.00, 296.6, 300.3,  28.4,   0.3,  85.58,  78.71,    37.87,  153.68,   95.55,  942.43, 1756.55,   88.05,  620.70,  7114.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,  0.803,  25.26, 122.6,    3.2,  -59.5,  -14.6,      1,   GPS,     VS,  -0.0,  -0.9, -409.4,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:22,  +00:00,  UQ013,    2.7729485,  -63.4313812,  6872.5, 30.06,  7134.7,  14.2, 129.88, 170.35, -400.00,  -0.93,   0.02,   0.00,   0.00, 296.7, 300.3,  28.4,   0.3,  85.33,  79.05,    37.90,  153.67,   95.58,  943.59, 1754.96,   88.04,  620.70,  7106.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,  0.812,  25.23, 122.5,    3.2,  -59.5,  -14.6,      1,   GPS,     VS,  -0.0,  -0.9, -421.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:23,  +00:00,  UQ013,    2.7731628,  -63.4321442,  6866.5, 30.06,  7127.7,  14.2, 129.95, 170.37, -400.00,  -0.92,   0.07,  -0.00,   0.02, 296.8, 300.3,  28.4,   0.2,  85.33,  79.05,    37.89,  153.68,   95.55,  944.80, 1755.51,   88.02,  620.65,  7099.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,  0.822,  25.19, 122.4,    3.1,  -59.5,  -14.6,      1,   GPS,     VS,  -0.0,  -0.9, -421.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:24,  +00:00,  UQ013,    2.7733774,  -63.4329033,  6859.5, 30.06,  7120.7,  14.2, 130.02, 170.43, -398.81,  -0.98,  -0.10,   0.00,   0.00, 296.9, 300.3,  28.4,   0.4,  85.09,  79.22,    37.89,  153.68,   95.49,  942.17, 1756.01,   88.03,  620.73,  7093.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,  0.831,  25.14, 122.3,    3.1,  -59.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.0, -413.4,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:25,  +00:00,  UQ013,    2.7735920,  -63.4336624,  6852.5, 30.06,  7113.3,  14.2, 130.11, 170.47, -395.99,  -1.05,   0.05,   0.00,  -0.00, 297.0, 300.3,  28.4,   0.4,  84.72,  79.38,    37.93,  153.68,   95.47,  944.33, 1755.93,   88.04,  620.80,  7086.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,  0.841,  25.09, 122.2,    3.0,  -59.5,  -14.6,      1,   GPS,     VS,   0.0,  -1.0, -413.4,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:26,  +00:00,  UQ013,    2.7738073,  -63.4344177,  6846.5, 30.06,  7107.2,  14.2, 130.19, 170.53, -397.59,  -1.00,   0.13,   0.00,   0.01, 297.1, 300.3,  28.4,   0.4,  84.47,  79.38,    37.96,  153.68,   95.47,  946.56, 1754.69,   88.06,  621.00,  7079.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,  0.849,  25.03, 122.1,    3.0,  -59.5,  -14.6,      1,   GPS,     VS,   0.0,  -1.0, -421.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:27,  +00:00,  UQ013,    2.7740228,  -63.4351768,  6839.5, 30.06,  7099.9,  14.2, 130.27, 170.61, -398.90,  -1.05,   0.10,  -0.00,   0.00, 297.2, 300.3,  28.4,   0.4,  84.35,  79.38,    38.00,  153.68,   95.53,  948.80, 1755.11,   88.08,  621.01,  7072.7, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,  0.858,  24.97, 121.9,    2.9,  -59.5,  -14.6,      1,   GPS,     VS,   0.0,  -1.0, -417.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:28,  +00:00,  UQ013,    2.7742393,  -63.4359436,  6832.5, 30.06,  7092.8,  14.2, 130.33, 170.69, -399.55,  -1.08,   0.03,   0.01,  -0.00, 297.3, 300.4,  28.4,   0.3,  84.23,  79.38,    37.97,  153.67,   95.63,  943.76, 1757.12,   88.05,  620.91,  7065.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.867,  24.90, 121.7,    2.9,  -59.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.0, -425.2,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:29,  +00:00,  UQ013,    2.7744553,  -63.4367027,  6826.5, 30.06,  7085.7,  14.2, 130.41, 170.72, -399.83,  -1.02,   0.04,   0.00,  -0.00, 297.4, 300.4,  28.4,   0.3,  84.10,  79.38,    37.96,  153.65,   95.63,  944.70, 1757.08,   88.06,  620.59,  7058.4, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.877,  24.83, 121.6,    2.8,  -59.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.0, -425.2,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:30,  +00:00,  UQ013,    2.7746723,  -63.4374580,  6819.5, 30.06,  7078.4,  14.2, 130.50, 170.78, -402.26,  -0.98,   0.07,   0.00,   0.01, 297.5, 300.4,  28.4,   0.1,  84.10,  79.38,    38.01,  153.64,   95.59,  947.59, 1755.61,   88.07,  620.66,  7051.2, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.886,  24.75, 121.4,    2.8,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.0, -433.1,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:31,  +00:00,  UQ013,    2.7748897,  -63.4382172,  6812.5, 30.06,  7071.5,  14.2, 130.53, 170.82, -407.85,  -0.93,   0.01,   0.01,   0.01, 297.6, 300.5,  28.4,   0.3,  84.10,  79.38,    38.04,  153.63,   95.39,  949.40, 1756.17,   88.07,  620.71,  7044.3, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.895,  24.67, 121.1,    2.7,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.0, -429.1,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:32,  +00:00,  UQ013,    2.7751069,  -63.4389839,  6805.5, 30.06,  7063.4,  14.2, 130.51, 170.86, -412.29,  -0.87,  -0.12,   0.01,   0.01, 297.6, 300.5,  28.4,   0.5,  83.98,  79.38,    38.06,  153.63,   95.60,  949.07, 1754.43,   88.07,  620.85,  7036.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.903,  24.59, 120.9,    2.7,  -59.5,  -14.6,      1,   GPS,     VS,  -0.2,  -0.9, -429.1,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:33,  +00:00,  UQ013,    2.7753255,  -63.4397392,  6798.5, 30.06,  7056.7,  14.2, 130.50, 170.88, -414.49,  -0.83,  -0.19,   0.01,   0.01, 297.7, 300.6,  28.4,   0.4,  83.98,  79.38,    38.06,  153.61,   95.70,  948.14, 1756.71,   88.07,  620.90,  7029.4, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,  0.912,  24.51, 120.7,    2.6,  -59.5,  -14.6,      1,   GPS,     VS,  -0.2,  -0.9, -425.2,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:34,  +00:00,  UQ013,    2.7755444,  -63.4404984,  6791.5, 30.06,  7049.7,  14.2, 130.48, 170.90, -410.63,  -0.87,  -0.24,   0.00,   0.00, 297.7, 300.6,  28.4,   0.4,  83.98,  79.38,    38.07,  153.60,   95.62,  950.40, 1754.77,   88.07,  621.00,  7022.4, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,  0.922,  24.43, 120.4,    2.6,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -0.9, -417.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:35,  +00:00,  UQ013,    2.7757635,  -63.4412651,  6785.5, 30.06,  7042.7,  14.2, 130.47, 170.92, -405.15,  -0.91,  -0.35,   0.01,   0.00, 297.6, 300.6,  28.4,   0.3,  83.86,  79.38,    38.07,  153.58,   95.63,  947.86, 1755.47,   88.05,  620.98,  7015.4, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,  0.931,  24.35, 120.1,    2.6,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -0.9, -421.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:36,  +00:00,  UQ013,    2.7759826,  -63.4420204,  6778.5, 30.06,  7035.6,  14.2, 130.45, 170.92, -402.15,  -0.90,  -0.38,   0.01,   0.00, 297.6, 300.6,  28.4,   0.2,  83.86,  79.38,    38.10,  153.57,   95.51,  948.72, 1757.86,   88.08,  620.70,  7008.3, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,  0.940,  24.27, 119.9,    2.5,  -59.5,  -14.6,      1,   GPS,     VS,  -0.4,  -0.9, -425.2,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:37,  +00:00,  UQ013,    2.7762015,  -63.4427795,  6772.5, 30.06,  7028.2,  14.2, 130.39, 170.96, -400.83,  -0.91,  -0.45,   0.00,   0.00, 297.5, 300.6,  28.4,   0.2,  83.86,  79.55,    38.12,  153.56,   95.71,  948.46, 1754.89,   88.08,  620.72,  7000.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,  0.950,  24.20, 119.6,    2.5,  -59.5,  -14.6,      1,   GPS,     VS,  -0.4,  -0.9, -425.2,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:38,  +00:00,  UQ013,    2.7764208,  -63.4435387,  6765.5, 30.06,  7022.3,  14.2, 130.29, 171.00, -400.31,  -0.96,  -0.48,   0.00,   0.00, 297.4, 300.6,  28.4,   0.4,  83.61,  79.72,    37.88,  153.56,   95.60,  939.22, 1754.68,   87.94,  619.96,  6995.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,  0.958,  24.14, 119.4,    2.4,  -59.5,  -14.6,      1,   GPS,     VS,  -0.4,  -0.9, -429.1,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:39,  +00:00,  UQ013,    2.7766390,  -63.4443016,  6758.5, 30.06,  7014.9,  14.2, 130.22, 171.00, -400.11,  -0.92,  -0.46,   0.00,   0.01, 297.4, 300.5,  28.4,   0.2,  83.61,  80.04,    37.05,  153.55,   95.69,  893.72, 1754.78,   87.34,  615.90,  6987.7, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,  0.967,  24.08, 119.1,    2.4,  -59.5,  -14.6,      1,   GPS,     VS,  -0.4,  -0.9, -429.1,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:40,  +00:00,  UQ013,    2.7768569,  -63.4450607,  6751.5, 30.06,  7007.8,  14.2, 130.28, 170.92, -400.04,  -0.90,  -0.37,   0.00,   0.00, 297.4, 300.5,  28.4,   0.3,  83.49,  80.41,    36.56,  153.54,   95.48,  875.96, 1754.75,   87.00,  613.17,  6980.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,  0.977,  24.03, 118.9,    2.3,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -0.9, -429.1,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:41,  +00:00,  UQ013,    2.7770739,  -63.4458199,  6744.5, 30.06,  7000.8,  14.2, 130.48, 170.82, -401.77,  -0.94,  -0.29,   0.00,   0.00, 297.4, 300.5,  28.4,   0.3,  83.24,  80.66,    36.36,  153.53,   95.54,  870.84, 1755.93,   86.90,  612.27,  6973.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,  0.986,  23.98, 118.7,    2.3,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -0.9, -425.2,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:42,  +00:00,  UQ013,    2.7772903,  -63.4465790,  6738.5, 30.06,  6993.7,  14.2, 130.68, 170.70, -408.34,  -0.90,  -0.22,   0.00,   0.01, 297.4, 300.4,  28.4,   0.5,  82.99,  80.66,    36.31,  153.51,   95.55,  868.09, 1756.88,   86.89,  612.05,  6966.4, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,  0.995,  23.93, 118.4,    2.2,  -59.5,  -14.6,      1,   GPS,     VS,  -0.2,  -0.9, -429.1,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:43,  +00:00,  UQ013,    2.7775066,  -63.4473419,  6731.5, 30.06,  6986.7,  14.2, 130.79, 170.59, -411.47,  -0.87,  -0.22,   0.00,   0.01, 297.3, 300.4,  28.4,   0.3,  82.75,  80.78,    36.33,  153.50,   95.75,  872.79, 1755.31,   86.92,  612.03,  6959.5, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,  1.004,  23.88, 118.3,    2.2,  -59.5,  -14.6,      1,   GPS,     VS,  -0.2,  -0.9, -421.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:44,  +00:00,  UQ013,    2.7777228,  -63.4480934,  6725.5, 30.06,  6978.2,  14.2, 130.80, 170.47, -406.91,  -0.93,  -0.29,   0.00,  -0.00, 297.4, 300.4,  28.4,   0.2,  82.62,  81.02,    36.39,  153.49,   95.54,  838.27, 1784.65,   86.95,  612.26,  6951.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,  1.013,  23.84, 118.1,    2.1,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -0.9, -413.4,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:45,  +00:00,  UQ013,    2.7779381,  -63.4488602,  6718.5, 30.06,  6971.6,  14.2, 130.75, 170.26, -403.15,  -0.96,   0.01,   0.00,   0.00, 297.5, 300.4,  28.4,   0.4,  82.50,  81.15,    36.44,  153.48,   95.62,  838.83, 1825.93,   86.97,  612.61,  6944.3, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,  1.022,  23.79, 117.9,    2.1,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -0.9, -409.4,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:46,  +00:00,  UQ013,    2.7781534,  -63.4496155,  6711.5, 30.06,  6964.5,  14.2, 130.64, 170.14, -401.28,  -0.96,  -0.08,   0.01,   0.00, 297.6, 300.4,  28.4,   0.4,  82.50,  81.39,    36.49,  153.47,   95.31,  814.22, 1860.13,   86.98,  612.95,  6937.2, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,  1.031,  23.74, 117.7,    2.0,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -0.9, -417.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:47,  +00:00,  UQ013,    2.7783687,  -63.4503670,  6705.5, 30.06,  6957.4,  14.2, 130.51, 169.97, -400.49,  -0.92,  -0.05,   0.00,   0.00, 297.6, 300.4,  28.4,   0.4,  82.38,  81.39,    36.53,  153.45,   95.42,  807.53, 1892.98,   87.00,  613.19,  6930.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,  1.041,  23.70, 117.6,    2.0,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -0.9, -417.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:48,  +00:00,  UQ013,    2.7785845,  -63.4511261,  6698.5, 30.06,  6950.3,  14.2, 130.38, 169.83, -400.18,  -0.91,  -0.08,   0.00,  -0.00, 297.6, 300.4,  28.4,   0.4,  82.26,  81.39,    36.57,  153.43,   95.35,  811.32, 1904.45,   87.01,  613.46,  6923.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,  1.050,  23.65, 117.4,    1.9,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -0.9, -421.3,     3D, 1852,      ,       ,  57.0,       
2023-07-17, 12:58:49,  +00:00,  UQ013,    2.7788005,  -63.4518852,  6691.5, 30.06,  6943.2,  14.2, 130.22, 169.71, -400.06,  -0.87,  -0.16,   0.00,   0.00, 297.7, 300.5,  28.4,   0.1,  82.26,  81.39,    36.59,  153.42,   95.39,  810.94, 1905.39,   86.99,  613.47,  6916.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,  1.058,  23.60, 117.2,    1.9,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -0.9, -425.2,     3D, 1852,      ,       ,  57.0,       
