#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 08:27:58,  -04:00,  UQ012,    2.7975459,  -63.5164909,  4878.5, 30.06,  5057.2,  18.2, 127.54, 152.47, -290.65,   1.10,  -0.12,   0.00,  -0.00, 301.9, 300.1,  28.4,   1.5,  88.78,  73.68,    43.93,  154.70,   87.39, 1082.25, 1880.92,   90.21,  629.04,  5030.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004,       ,  13.64,  82.0,    2.9,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,   1.1, -311.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:59,  -04:00,  UQ012,    2.7977357,  -63.5171661,  4874.5, 30.06,  5052.1,  18.2, 127.63, 152.61, -290.27,   1.05,  -0.08,   0.00,  -0.00, 301.9, 300.1,  28.4,   1.4,  88.78,  73.51,    43.93,  154.74,   87.39, 1082.75, 1881.35,   90.20,  629.15,  5025.6, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004,       ,  13.64,  81.9,    2.8,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,   1.1, -311.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:00,  -04:00,  UQ012,    2.7979262,  -63.5178490,  4869.5, 30.06,  5047.6,  18.2, 127.74, 152.72, -289.14,   1.02,  -0.08,   0.00,   0.00, 301.9, 300.1,  28.4,   1.4,  88.78,  73.35,    43.94,  154.78,   87.44, 1083.51, 1881.79,   90.23,  629.10,  5021.1, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003,       ,  13.64,  81.9,    2.8,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,   1.0, -311.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:01,  -04:00,  UQ012,    2.7981169,  -63.5185318,  4864.5, 30.06,  5041.9,  18.2, 127.87, 152.88, -288.48,   1.00,  -0.10,   0.00,  -0.00, 301.9, 300.1,  28.4,   1.5,  88.78,  73.35,    43.97,  154.82,   87.17, 1084.06, 1881.70,   90.26,  629.19,  5015.4, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003,       ,  13.64,  81.9,    2.7,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,   1.0, -311.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:02,  -04:00,  UQ012,    2.7983081,  -63.5192108,  4859.5, 30.06,  5036.7,  18.2, 128.02, 153.02, -288.19,   0.94,  -0.11,  -0.00,  -0.01, 301.8, 300.1,  28.4,   1.4,  88.66,  73.35,    43.98,  154.88,   87.44, 1083.93, 1881.69,   90.21,  629.38,  5010.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  13.64,  81.9,    2.7,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,   1.0, -307.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:03,  -04:00,  UQ012,    2.7984993,  -63.5198936,  4854.5, 30.06,  5031.5,  18.2, 128.18, 153.15, -289.53,   0.89,  -0.08,   0.00,  -0.00, 301.9, 300.2,  28.4,   1.5,  88.53,  73.18,    43.99,  154.92,   87.37, 1084.95, 1881.83,   90.21,  629.34,  5005.0, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  13.64,  81.9,    2.6,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,   0.9, -311.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:04,  -04:00,  UQ012,    2.7986908,  -63.5205841,  4849.5, 30.06,  5026.3,  18.2, 128.35, 153.31, -296.01,   0.90,  -0.03,   0.00,   0.00, 301.9, 300.2,  28.4,   1.5,  88.53,  73.18,    44.03,  154.96,   87.49, 1085.73, 1881.57,   90.23,  629.55,  4999.8, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  13.64,  81.8,    2.6,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,   0.9, -311.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:05,  -04:00,  UQ012,    2.7988813,  -63.5212593,  4844.5, 30.06,  5021.5,  18.5, 128.52, 153.46, -295.56,   0.86,   0.04,   0.00,   0.00, 301.9, 300.2,  28.4,   1.2,  88.41,  73.18,    44.06,  155.00,   87.51, 1086.17, 1881.40,   90.23,  629.66,  4995.0, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  13.64,  81.8,    2.6,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,   0.9, -303.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:06,  -04:00,  UQ012,    2.7990742,  -63.5219421,  4839.5, 30.06,  5015.7,  18.5, 128.72, 153.62, -295.01,   0.81,   0.08,   0.00,  -0.01, 301.9, 300.2,  28.4,   1.3,  88.41,  73.18,    44.05,  155.05,   87.36, 1086.34, 1881.50,   90.29,  629.65,  4989.2, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  13.64,  81.8,    2.5,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,   0.8, -299.2,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:07,  -04:00,  UQ012,    2.7992663,  -63.5226326,  4834.5, 30.06,  5011.5,  18.5, 128.92, 153.75, -291.68,   0.75,   0.08,   0.00,  -0.00, 301.9, 300.2,  28.4,   1.5,  88.29,  73.18,    44.05,  155.10,   87.35, 1086.47, 1881.70,   90.23,  629.66,  4985.0, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  13.63,  81.8,    2.5,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,   0.8, -303.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:08,  -04:00,  UQ012,    2.7994640,  -63.5233345,  4830.5, 30.06,  5006.3,  18.5, 129.14, 153.91, -289.59,   0.74,   0.02,  -0.00,  -0.00, 302.0, 300.2,  28.4,   1.5,  88.29,  73.18,    44.07,  155.16,   87.49, 1086.54, 1881.38,   90.25,  629.60,  4979.8, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  13.63,  81.8,    2.4,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,   0.7, -307.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:09,  -04:00,  UQ012,    2.7996528,  -63.5240059,  4825.5, 30.06,  5001.4,  18.5, 129.37, 154.05, -288.63,   0.70,   0.07,   0.00,   0.00, 302.0, 300.3,  28.4,   1.5,  88.16,  73.35,    44.06,  155.21,   87.39, 1087.16, 1881.88,   90.29,  629.47,  4974.9, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.62,  81.8,    2.4,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,   0.7, -307.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:10,  -04:00,  UQ012,    2.7998512,  -63.5247078,  4820.5, 30.06,  4996.2,  18.5, 129.62, 154.20, -288.23,   0.67,   0.13,   0.00,  -0.00, 302.1, 300.3,  28.4,   1.6,  88.16,  73.35,    44.10,  155.26,   87.42, 1088.55, 1881.84,   90.22,  629.52,  4969.7, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.61,  81.8,    2.3,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,   0.7, -303.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:11,  -04:00,  UQ012,    2.8000407,  -63.5253754,  4815.5, 30.06,  4991.5,  18.5, 129.87, 154.34, -290.80,   0.67,   0.29,   0.00,   0.00, 302.2, 300.3,  28.4,   1.4,  88.04,  73.51,    44.12,  155.31,   87.51, 1089.00, 1881.29,   90.29,  629.67,  4965.0, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.59,  81.7,    2.3,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.8, -307.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:12,  -04:00,  UQ012,    2.8002419,  -63.5260811,  4810.5, 30.06,  4987.3,  18.5, 130.05, 154.45, -294.81,   1.19,   0.26,   0.01,   0.05, 302.3, 300.4,  28.4,   1.3,  88.04,  73.51,    44.09,  155.36,   87.35, 1088.57, 1880.42,   90.23,  629.72,  4960.9, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.58,  81.7,    2.3,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,   1.4, -295.3,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:13,  -04:00,  UQ012,    2.8004344,  -63.5267487,  4807.5, 30.06,  4983.4,  18.5, 130.14, 154.51, -285.57,   1.38,   0.19,   0.00,   0.02, 302.5, 300.4,  28.4,   1.5,  88.04,  73.51,    44.05,  155.41,   87.39, 1088.08, 1879.79,   90.21,  629.90,  4956.9, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.57,  81.6,    2.2,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,   1.6, -212.6,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:14,  -04:00,  UQ012,    2.8006318,  -63.5274391,  4803.5, 30.06,  4981.0,  18.5, 130.13, 154.49, -268.27,   1.44,   0.15,   0.00,   0.01, 302.5, 300.5,  28.4,   1.4,  88.04,  73.51,    44.01,  155.45,   87.25, 1086.92, 1879.02,   90.19,  629.94,  4954.5, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.56,  81.5,    2.2,  -59.2,  -14.6,      1,   GPS,    ALT,   0.1,   1.5, -149.6,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:15,  -04:00,  UQ012,    2.8008342,  -63.5281448,  4801.5, 30.06,  4979.1,  18.5, 130.00, 154.42, -244.33,   1.64,   0.05,   0.00,   0.02, 302.5, 300.7,  28.4,   1.5,  88.04,  73.51,    44.01,  155.48,   87.36, 1087.68, 1878.24,   90.23,  629.82,  4952.6, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.55,  81.5,    2.1,  -59.2,  -14.6,      1,   GPS,    ALT,   0.0,   1.6, -118.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:16,  -04:00,  UQ012,    2.8010318,  -63.5288277,  4800.5, 30.06,  4978.0,  18.5, 129.84, 154.30, -207.71,   1.77,  -0.03,   0.00,   0.01, 302.5, 300.6,  28.4,   1.5,  88.04,  73.51,    44.05,  155.51,   87.34, 1090.53, 1878.35,   90.21,  630.04,  4951.5, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.55,  81.4,    2.1,  -59.2,  -14.6,      1,   GPS,    ALT,   0.0,   1.8, -78.7,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:17,  -04:00,  UQ012,    2.8012297,  -63.5295181,  4798.5, 30.06,  4976.7,  18.5, 129.65, 154.14, -166.67,   1.85,  -0.12,  -0.00,   0.01, 302.5, 300.6,  28.4,   1.4,  88.04,  73.51,    44.12,  155.53,   87.29, 1092.97, 1878.31,   90.26,  630.26,  4950.2, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.54,  81.3,    2.0,  -59.2,  -14.6,      1,   GPS,    ALT,  -0.0,   1.8, -51.2,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:18,  -04:00,  UQ012,    2.8014266,  -63.5302010,  4798.5, 30.06,  4975.4,  18.5, 129.46, 153.97, -129.12,   1.96,  -0.16,   0.00,   0.00, 302.4, 300.6,  28.4,   1.6,  88.04,  73.51,    44.16,  155.57,   87.40, 1092.35, 1877.73,   90.31,  630.44,  4948.9, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.55,  81.2,    2.0,  -59.2,  -14.6,      1,   GPS,    ALT,  -0.0,   2.0, -31.5,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:19,  -04:00,  UQ012,    2.8016222,  -63.5308838,  4797.5, 30.06,  4975.9,  18.5, 129.29, 153.77,  -93.83,   2.02,  -0.10,  -0.00,  -0.00, 302.4, 300.6,  28.4,   1.5,  88.04,  73.51,    44.08,  155.61,   87.29, 1087.84, 1876.47,   90.24,  630.22,  4949.4, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.55,  81.2,    2.0,  -59.2,  -14.6,      1,   GPS,    ALT,  -0.0,   2.0, -15.7,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:20,  -04:00,  UQ012,    2.8018184,  -63.5315666,  4797.5, 30.06,  4975.6,  18.5, 129.12, 153.54,  -66.95,   2.15,  -0.01,  -0.00,   0.00, 302.4, 300.6,  28.4,   1.4,  88.04,  73.51,    44.06,  155.66,   87.36, 1090.02, 1875.83,   90.23,  630.34,  4949.1, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  13.56,  81.1,    1.9,  -59.2,  -14.6,      1,   GPS,    ALT,   0.0,   2.1, -15.7,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:21,  -04:00,  UQ012,    2.8020141,  -63.5322495,  4797.5, 30.06,  4975.5,  18.5, 128.91, 153.29,  -43.24,   2.25,   0.04,  -0.00,  -0.00, 302.4, 300.6,  28.4,   1.5,  88.04,  73.51,    44.15,  155.70,   87.45, 1093.82, 1876.20,   90.32,  630.85,  4949.0, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  13.57,  81.1,    1.9,  -59.2,  -14.6,      1,   GPS,    ALT,   0.1,   2.3,  -7.9,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:22,  -04:00,  UQ012,    2.8022099,  -63.5329323,  4797.5, 30.06,  4975.4,  18.5, 128.67, 153.02,  -25.18,   2.31,   0.07,   0.00,   0.00, 302.4, 300.6,  28.4,   1.5,  88.04,  73.68,    44.11,  155.74,   87.38, 1091.06, 1874.75,   90.30,  630.87,  4948.9, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  13.58,  81.1,    1.8,  -59.2,  -14.6,      1,   GPS,    ALT,   0.1,   2.3,  -3.9,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:23,  -04:00,  UQ012,    2.8024049,  -63.5336075,  4797.5, 30.06,  4975.6,  18.5, 128.43, 152.72,  -11.55,   2.35,   0.10,   0.00,  -0.00, 302.4, 300.6,  28.4,   1.3,  87.92,  73.68,    44.05,  155.78,   87.36, 1090.60, 1874.34,   90.30,  630.61,  4949.1, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  13.59,  81.1,    1.8,  -59.2,  -14.6,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:24,  -04:00,  UQ012,    2.8026006,  -63.5342827,  4797.5, 30.06,  4976.5,  18.8, 128.20, 152.45,   -4.71,   2.36,   0.15,  -0.00,  -0.00, 302.4, 300.6,  28.4,   1.4,  87.92,  73.68,    44.12,  155.82,   87.34, 1094.23, 1875.01,   90.28,  630.64,  4950.0, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  13.60,  81.1,    1.7,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   2.4,   7.9,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:25,  -04:00,  UQ012,    2.8027961,  -63.5349617,  4797.5, 30.06,  4976.2,  18.8, 127.95, 152.16,   -1.80,   2.41,   0.24,   0.00,  -0.00, 302.5, 300.6,  28.4,   1.4,  87.92,  73.68,    44.08,  155.86,   87.46, 1090.51, 1873.26,   90.25,  630.50,  4949.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  13.61,  81.1,    1.7,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   2.4,  15.7,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:26,  -04:00,  UQ012,    2.8029909,  -63.5356369,  4798.5, 30.06,  4976.5,  18.8, 127.74, 151.87,    1.73,   2.43,   0.27,   0.00,  -0.01, 302.5, 300.6,  28.4,   1.4,  87.92,  73.68,    44.10,  155.89,   87.41, 1092.43, 1874.30,   90.27,  630.52,  4950.0, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.62,  81.1,    1.7,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   2.4,  19.7,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:27,  -04:00,  UQ012,    2.8031862,  -63.5363121,  4798.5, 30.06,  4976.7,  18.8, 127.56, 151.60,    8.67,   2.38,   0.31,   0.00,  -0.01, 302.5, 300.6,  28.4,   1.6,  88.04,  73.68,    44.11,  155.93,   87.36, 1092.04, 1873.62,   90.28,  630.58,  4950.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.63,  81.1,    1.6,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   2.4,  15.7,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:28,  -04:00,  UQ012,    2.8033814,  -63.5369835,  4798.5, 30.06,  4976.7,  18.8, 127.37, 151.32,    9.45,   2.44,   0.29,  -0.00,   0.00, 302.5, 300.7,  28.4,   1.6,  88.04,  73.68,    44.05,  155.97,   87.35, 1090.47, 1873.22,   90.24,  630.29,  4950.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.64,  81.1,    1.6,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   2.4,   3.9,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:29,  -04:00,  UQ012,    2.8035765,  -63.5376511,  4798.5, 30.06,  4977.5,  18.8, 127.20, 151.05,    8.81,   2.47,   0.14,  -0.00,   0.00, 302.5, 300.7,  28.4,   1.5,  88.04,  73.68,    44.10,  156.00,   87.34, 1091.99, 1875.09,   90.30,  630.59,  4951.0, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.64,  81.1,    1.5,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   2.5,  11.8,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:30,  -04:00,  UQ012,    2.8037713,  -63.5383186,  4798.5, 30.06,  4977.1,  18.8, 127.10, 150.80,   12.09,   2.36,   0.10,   0.00,  -0.01, 302.5, 300.8,  28.4,   1.8,  88.16,  73.51,    44.03,  156.04,   87.36, 1088.85, 1873.42,   90.27,  630.39,  4950.6, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.65,  81.1,    1.5,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   2.4,  19.7,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:28:31,  -04:00,  UQ012,    2.8039656,  -63.5389977,  4799.5, 30.06,  4977.7,  18.8, 126.96, 150.57,   12.59,   2.34,   0.10,   0.00,  -0.00, 302.5, 300.8,  28.4,   1.6,  88.29,  73.51,    44.03,  156.08,   87.39, 1092.06, 1873.62,   90.27,  630.53,  4951.2, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.64,  81.2,    1.4,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   2.4,  11.8,     3D,  556,      ,       ,  49.5,       
2023-09-01, 08:28:32,  -04:00,  UQ012,    2.8041601,  -63.5396576,  4799.5, 30.06,  4978.0,  18.8, 126.79, 150.35,   14.25,   2.31,   0.08,  -0.00,  -0.00, 302.5, 300.8,  28.4,   1.4,  88.41,  73.51,    44.02,  156.12,   87.41, 1089.99, 1873.50,   90.24,  630.93,  4951.6, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.64,  81.2,    1.4,  -59.2,  -14.6,      1,   GPS,    ALT,   0.1,   2.3,  15.7,     3D,  556,      ,       ,  49.5,       
2023-09-01, 08:28:33,  -04:00,  UQ012,    2.8043544,  -63.5403290,  4799.5, 30.06,  4978.3,  18.8, 126.65, 150.18,   15.25,   2.26,   0.18,  -0.00,  -0.00, 302.7, 300.8,  28.4,   1.5,  88.41,  73.35,    44.00,  156.16,   87.41, 1088.82, 1873.13,   90.27,  630.58,  4951.8, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.62,  81.2,    1.4,  -59.2,  -14.6,      1,   GPS,    ALT,   0.1,   2.3,  15.7,     3D,  556,      ,       ,  49.5,       
2023-09-01, 08:28:34,  -04:00,  UQ012,    2.8045495,  -63.5409927,  4799.5, 30.06,  4978.6,  18.8, 126.55, 150.00,   15.69,   2.23,   0.31,   0.00,  -0.00, 302.8, 300.8,  28.4,   1.5,  88.53,  73.18,    44.06,  156.20,   87.31, 1090.65, 1874.00,   90.27,  630.82,  4952.1, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.61,  81.2,    1.3,  -59.2,  -14.6,      1,   GPS,    ALT,   0.1,   2.2,  15.7,     3D,  556,      ,       ,  49.5,       
2023-09-01, 08:28:35,  -04:00,  UQ012,    2.8047447,  -63.5416603,  4799.5, 30.06,  4978.7,  18.8, 126.48, 149.85,   10.41,   2.19,   0.32,   0.01,  -0.00, 303.0, 300.9,  28.4,   1.5,  88.53,  73.18,    44.00,  156.25,   87.34, 1088.36, 1872.84,   90.22,  630.60,  4952.2, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.59,  81.2,    1.3,  -59.2,  -14.6,      1,   GPS,    ALT,   0.1,   2.2,  19.7,     3D,  556,      ,       ,  49.5,       
2023-09-01, 08:28:36,  -04:00,  UQ012,    2.8049407,  -63.5423241,  4799.5, 30.06,  4979.8,  18.8, 126.37, 149.71,    6.96,   2.14,   0.25,   0.00,  -0.00, 303.0, 300.9,  28.4,   1.7,  88.66,  73.18,    44.05,  156.30,   87.38, 1092.88, 1872.92,   90.31,  630.78,  4953.3, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.57,  81.2,    1.2,  -59.2,  -14.6,      1,   GPS,    ALT,   0.1,   2.2,  19.7,     3D,  556,      ,       ,  49.5,       
2023-09-01, 08:28:37,  -04:00,  UQ012,    2.8051383,  -63.5429840,  4800.5, 30.06,  4979.6,  18.8, 126.20, 149.59,   10.65,   2.07,   0.18,   0.00,  -0.00, 303.1, 301.0,  28.4,   1.5,  88.66,  73.18,    44.00,  156.34,   87.42, 1088.66, 1871.88,   90.24,  630.86,  4953.1, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.55,  81.1,    1.2,  -59.2,  -14.6,      1,   GPS,    ALT,   0.0,   2.1,  19.7,     3D,  556,      ,       ,  49.5,       
2023-09-01, 08:28:38,  -04:00,  UQ012,    2.8053353,  -63.5436478,  4800.5, 30.06,  4980.0,  18.8, 126.04, 149.52,   13.57,   1.96,   0.07,   0.00,  -0.01, 303.2, 301.0,  28.4,   1.4,  88.66,  73.18,    44.04,  156.39,   87.44, 1091.84, 1873.22,   90.29,  630.71,  4953.5, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.53,  81.0,    1.2,  -59.2,  -14.6,      1,   GPS,    ALT,  -0.0,   2.0,  23.6,     3D,  556,      ,       ,  49.5,       
2023-09-01, 08:28:39,  -04:00,  UQ012,    2.8055329,  -63.5443115,  4800.5, 30.06,  4979.8,  18.8, 125.88, 149.48,   15.02,   1.87,  -0.08,   0.01,  -0.00, 303.2, 301.1,  28.4,   1.4,  88.53,  73.18,    44.02,  156.44,   87.39, 1089.46, 1871.90,   90.23,  630.66,  4953.7, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  13.51,  80.9,    1.1,  -59.2,  -14.6,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D,  556,      ,       ,  49.5,       
2023-09-01, 08:28:40,  -04:00,  UQ012,    2.8057303,  -63.5449715,  4801.5, 30.06,  4980.0,  18.8, 125.70, 149.48,   15.63,   1.85,  -0.07,   0.01,  -0.01, 303.2, 301.1,  28.4,   1.1,  88.41,  73.35,    44.05,  156.48,   87.38, 1092.06, 1871.88,   90.24,  630.55,  4953.9, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  13.50,  80.9,    1.1,  -59.2,  -14.6,      1,   GPS,    ALT,  -0.2,   1.8,  11.8,     3D,  556,      ,       ,  49.5,       
2023-09-01, 08:28:41,  -04:00,  UQ012,    2.8059287,  -63.5456352,  4801.5, 30.06,  4979.6,  18.8, 125.47, 149.50,   15.86,   1.86,  -0.23,   0.00,  -0.02, 303.1, 301.2,  28.4,   1.6,  88.41,  73.35,    44.05,  156.52,   87.32, 1090.83, 1870.70,   90.27,  630.80,  4953.6, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.49,  80.8,    1.0,  -59.2,  -14.6,      1,   GPS,    ALT,  -0.3,   1.8,  -3.9,     3D,  556,      ,       ,  49.5,       
2023-09-01, 08:28:42,  -04:00,  UQ012,    2.8061266,  -63.5462990,  4801.5, 30.06,  4978.1,  18.8, 125.20, 149.52,   13.23,   2.02,  -0.40,   0.00,  -0.01, 303.1, 301.2,  28.4,   1.6,  88.41,  73.35,    44.08,  156.56,   87.33, 1093.42, 1871.81,   90.28,  630.73,  4952.1, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.48,  80.7,    1.0,  -59.2,  -14.6,      1,   GPS,    ALT,  -0.3,   2.0, -31.5,     3D,  556,      ,       ,  49.5,       
2023-09-01, 08:28:43,  -04:00,  UQ012,    2.8063238,  -63.5469666,  4800.5, 30.06,  4978.1,  19.0, 125.01, 149.52,    6.81,   2.18,  -0.49,   0.00,   0.01, 303.0, 301.1,  28.4,   1.5,  88.29,  73.51,    44.02,  156.59,   87.41, 1090.11, 1871.92,   90.23,  630.77,  4952.1, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.48,  80.7,    1.0,  -59.2,  -14.6,      1,   GPS,    ALT,  -0.4,   2.2, -43.3,     3D,  556,      ,       ,  49.5,       
