#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 14:07:34,  -05:00,  UQ016,    2.7958689,  -62.7411194, 10000.0, 29.92, 10564.6,  13.0, 135.05, 175.99,    2.42,   1.57,  -0.43,  -0.00,   0.00, 281.6, 281.7,  28.5,   0.2,  91.25,  84.30,    51.47,  160.36,   94.49, 1598.27, 1746.21,   99.04,  710.00, 10530.1, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.290,  13.62,  80.4,   38.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:35,  -05:00,  UQ016,    2.7958236,  -62.7419014, 10000.0, 29.92, 10564.1,  13.0, 135.02, 175.99,    8.01,   1.58,  -0.38,  -0.00,  -0.01, 281.6, 281.6,  28.5,  -0.1,  91.25,  84.30,    51.49,  160.35,   94.65, 1598.96, 1747.32,   99.04,  710.38, 10529.6, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.283,  13.62,  80.4,   38.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:36,  -05:00,  UQ016,    2.7957757,  -62.7427139, 10000.0, 29.92, 10564.4,  13.0, 134.97, 175.99,    6.35,   1.67,  -0.31,  -0.00,   0.00, 281.6, 281.6,  28.5,  -0.1,  91.25,  84.30,    51.46,  160.34,   93.88, 1597.92, 1744.88,   99.03,  710.32, 10529.9, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.276,  13.62,  80.4,   38.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7, -31.5,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:37,  -05:00,  UQ016,    2.7957253,  -62.7435532, 10000.0, 29.92, 10565.0,  13.0, 134.93, 175.95,    3.01,   1.75,  -0.19,  -0.00,   0.00, 281.6, 281.5,  28.5,  -0.0,  91.25,  84.30,    51.40,  160.34,   94.05, 1596.82, 1747.00,   99.03,  710.22, 10530.5, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.271,  13.63,  80.4,   38.6,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7, -31.5,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:38,  -05:00,  UQ016,    2.7956767,  -62.7443657,  9999.0, 29.92, 10564.8,  13.0, 134.92, 175.91,   -2.48,   1.74,   0.04,  -0.00,   0.00, 281.6, 281.5,  28.5,  -0.0,  91.25,  84.18,    51.37,  160.34,   93.98, 1597.60, 1745.04,   99.04,  709.82, 10530.3, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.266,  13.65,  80.4,   38.6,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.8, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:39,  -05:00,  UQ016,    2.7956276,  -62.7451782,  9999.0, 29.92, 10564.6,  13.0, 134.89, 175.86,   -9.45,   1.76,   0.29,  -0.00,   0.00, 281.6, 281.5,  28.5,  -0.1,  91.25,  84.05,    51.42,  160.34,   93.88, 1598.46, 1745.53,   99.04,  709.57, 10530.1, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.262,  13.66,  80.5,   38.5,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.8, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:40,  -05:00,  UQ016,    2.7955809,  -62.7459564,  9999.0, 29.92, 10564.7,  13.0, 134.82, 175.82,  -13.13,   1.76,   0.33,   0.00,   0.01, 281.6, 281.5,  28.5,   0.2,  91.25,  83.92,    51.46,  160.33,   94.12, 1596.98, 1745.50,   99.03,  709.99, 10530.2, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.256,  13.69,  80.5,   38.5,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:41,  -05:00,  UQ016,    2.7955306,  -62.7468033,  9998.0, 29.92, 10564.9,  13.0, 134.75, 175.76,  -14.94,   1.72,   0.41,   0.00,   0.00, 281.7, 281.5,  28.5,   0.1,  91.25,  83.80,    51.42,  160.34,   94.33, 1597.28, 1745.70,   99.03,  709.88, 10530.4, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.252,  13.71,  80.5,   38.4,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:42,  -05:00,  UQ016,    2.7954836,  -62.7476158,  9998.0, 29.92, 10564.4,  13.0, 134.67, 175.72,  -15.61,   1.70,   0.38,  -0.00,   0.01, 281.8, 281.6,  28.5,   0.1,  91.31,  83.80,    51.46,  160.34,   94.35, 1597.65, 1746.84,   99.04,  710.21, 10529.9, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.247,  13.74,  80.5,   38.4,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:43,  -05:00,  UQ016,    2.7954371,  -62.7484245,  9999.0, 29.92, 10564.1,  13.0, 134.59, 175.70,  -11.07,   1.65,   0.30,   0.00,   0.01, 281.8, 281.6,  28.5,   0.1,  91.38,  83.67,    51.41,  160.34,   94.38, 1596.09, 1745.48,   99.02,  709.99, 10529.6, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.241,  13.77,  80.5,   38.3,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,  27.6,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:44,  -05:00,  UQ016,    2.7953930,  -62.7492027,  9999.0, 29.92, 10564.9,  13.0, 134.50, 175.68,   -4.61,   1.55,   0.13,   0.00,  -0.01, 281.8, 281.7,  28.5,   0.1,  91.38,  83.54,    51.44,  160.35,   94.60, 1596.90, 1746.19,   99.03,  709.78, 10530.4, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.233,  13.81,  80.5,   38.3,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,  39.4,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:45,  -05:00,  UQ016,    2.7953475,  -62.7500153,  9999.0, 29.92, 10565.3,  13.0, 134.40, 175.68,    5.13,   1.49,  -0.01,   0.00,  -0.00, 281.8, 281.7,  28.5,   0.3,  91.50,  83.42,    51.49,  160.36,   94.24, 1597.95, 1746.76,   99.04,  710.13, 10530.8, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.227,  13.84,  80.5,   38.3,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.5,  31.5,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:46,  -05:00,  UQ016,    2.7953005,  -62.7508545, 10000.0, 29.92, 10565.7,  13.0, 134.29, 175.72,   14.89,   1.46,  -0.21,   0.00,  -0.01, 281.8, 281.7,  28.5,  -0.1,  91.50,  83.42,    51.45,  160.37,   94.13, 1597.94, 1745.24,   99.05,  710.19, 10531.2, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.218,  13.89,  80.5,   38.2,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,  31.5,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:47,  -05:00,  UQ016,    2.7952547,  -62.7516747, 10000.0, 29.92, 10565.8,  13.0, 134.20, 175.76,   20.85,   1.43,  -0.24,   0.00,  -0.01, 281.7, 281.7,  28.5,  -0.1,  91.50,  83.29,    51.43,  160.39,   93.82, 1596.67, 1744.60,   99.04,  710.18, 10531.3, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.210,  13.93,  80.5,   38.2,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:48,  -05:00,  UQ016,    2.7952111,  -62.7524529, 10000.0, 29.92, 10566.0,  13.0, 134.10, 175.84,   19.32,   1.49,  -0.18,   0.00,   0.00, 281.7, 281.7,  28.5,  -0.0,  91.56,  83.29,    51.44,  160.40,   93.87, 1596.26, 1744.64,   99.04,  709.96, 10531.5, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.201,  13.98,  80.5,   38.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:49,  -05:00,  UQ016,    2.7951634,  -62.7532921, 10000.0, 29.92, 10566.5,  13.0, 134.03, 175.89,   17.51,   1.49,   0.11,   0.00,  -0.00, 281.8, 281.7,  28.5,   0.1,  91.63,  83.29,    51.43,  160.41,   93.90, 1595.35, 1745.23,   99.03,  710.21, 10532.0, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.193,  14.03,  80.5,   38.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:50,  -05:00,  UQ016,    2.7951198,  -62.7540779, 10000.0, 29.92, 10566.6,  13.0, 134.00, 175.93,   12.56,   1.49,   0.20,   0.00,   0.00, 281.8, 281.7,  28.5,   0.1,  91.63,  83.29,    51.42,  160.41,   94.06, 1595.27, 1746.00,   99.03,  710.29, 10532.1, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.185,  14.09,  80.5,   38.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:51,  -05:00,  UQ016,    2.7950735,  -62.7549171, 10001.0, 29.92, 10566.8,  13.0, 134.02, 175.97,    9.93,   1.49,   0.19,   0.00,  -0.00, 281.8, 281.8,  28.5,   0.1,  91.69,  83.29,    51.42,  160.42,   94.10, 1595.37, 1747.02,   99.03,  710.20, 10532.3, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.176,  14.15,  80.5,   38.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:52,  -05:00,  UQ016,    2.7950311,  -62.7557030, 10001.0, 29.92, 10567.0,  13.0, 134.10, 176.01,   11.13,   1.43,  -0.09,  -0.00,  -0.01, 281.7, 281.8,  28.5,   0.1,  91.69,  83.29,    51.45,  160.43,   94.42, 1595.52, 1746.13,   99.03,  710.16, 10532.5, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.168,  14.21,  80.5,   37.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:53,  -05:00,  UQ016,    2.7949851,  -62.7565422, 10001.0, 29.92, 10567.2,  13.0, 134.20, 176.05,    6.96,   1.46,  -0.37,   0.00,  -0.00, 281.7, 281.8,  28.5,  -0.1,  91.69,  83.29,    51.46,  160.44,   94.35, 1595.97, 1746.46,   99.05,  710.35, 10532.7, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.161,  14.27,  80.6,   37.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:54,  -05:00,  UQ016,    2.7949402,  -62.7573547, 10001.0, 29.92, 10567.5,  13.0, 134.30, 176.09,    9.40,   1.47,  -0.44,   0.00,  -0.00, 281.7, 281.8,  28.5,   0.0,  91.69,  83.42,    51.50,  160.43,   94.43, 1596.72, 1746.72,   99.05,  710.58, 10533.0, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.153,  14.33,  80.6,   37.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:55,  -05:00,  UQ016,    2.7948968,  -62.7581406, 10001.0, 29.92, 10567.3,  13.0, 134.41, 176.13,    8.21,   1.48,  -0.32,   0.00,  -0.00, 281.6, 281.6,  28.5,   0.2,  91.63,  83.42,    51.48,  160.43,   94.01, 1595.20, 1747.08,   99.03,  710.76, 10532.8, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.145,  14.39,  80.7,   37.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:56,  -05:00,  UQ016,    2.7948513,  -62.7589531, 10001.0, 29.92, 10567.2,  13.0, 134.53, 176.15,    4.17,   1.52,  -0.18,   0.00,   0.00, 281.6, 281.7,  28.5,  -0.3,  91.63,  83.54,    51.48,  160.44,   93.55, 1595.09, 1746.71,   99.04,  710.96, 10532.7, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.138,  14.44,  80.7,   37.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:57,  -05:00,  UQ016,    2.7948036,  -62.7598000, 10000.0, 29.92, 10566.7,  13.0, 134.65, 176.17,   -0.36,   1.52,   0.00,   0.00,   0.00, 281.6, 281.7,  28.5,   0.0,  91.63,  83.54,    51.44,  160.43,   93.58, 1594.70, 1747.26,   99.03,  710.78, 10532.6, 161,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.131,  14.49,  80.8,   37.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:58,  -05:00,  UQ016,    2.7947581,  -62.7606163, 10000.0, 29.92, 10566.6,  13.0, 134.72, 176.19,   -3.47,   1.52,   0.11,   0.00,   0.00, 281.6, 281.7,  28.5,  -0.0,  91.56,  83.54,    51.46,  160.43,   93.66, 1595.94, 1747.13,   99.04,  710.78, 10532.5, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.124,  14.54,  80.9,   37.6,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:59,  -05:00,  UQ016,    2.7947128,  -62.7614288, 10000.0, 29.92, 10566.4,  13.0, 134.77, 176.21,   -6.47,   1.47,   0.16,   0.00,   0.00, 281.6, 281.7,  28.5,  -0.0,  91.56,  83.54,    51.45,  160.44,   93.80, 1596.03, 1748.68,   99.04,  710.91, 10532.3, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -2.117,  14.58,  81.0,   37.6,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:08:00,  -05:00,  UQ016,    2.7946703,  -62.7622147, 10000.0, 29.92, 10566.2,  13.0, 134.79, 176.24,   -4.45,   1.44,   0.16,   0.00,   0.00, 281.7, 281.8,  28.5,   0.0,  91.56,  83.54,    51.39,  160.45,   94.01, 1596.05, 1747.60,   99.03,  710.62, 10532.1, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.109,  14.61,  81.1,   37.5,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:08:01,  -05:00,  UQ016,    2.7946243,  -62.7630539, 10000.0, 29.92, 10566.7,  13.0, 134.81, 176.26,   -2.03,   1.36,   0.10,   0.00,   0.00, 281.7, 281.8,  28.5,   0.1,  91.50,  83.54,    51.39,  160.45,   94.28, 1596.11, 1747.09,   99.04,  710.81, 10532.6, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.102,  14.65,  81.2,   37.5,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:08:02,  -05:00,  UQ016,    2.7945800,  -62.7638664, 10001.0, 29.92, 10567.0,  13.0, 134.82, 176.34,   -0.84,   1.32,  -0.05,   0.00,   0.00, 281.7, 281.8,  28.5,   0.1,  91.50,  83.54,    51.41,  160.46,   93.98, 1595.31, 1747.04,   99.03,  710.71, 10532.9, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.093,  14.67,  81.3,   37.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:08:03,  -05:00,  UQ016,    2.7945366,  -62.7646866, 10001.0, 29.92, 10567.4,  13.0, 134.86, 176.40,    0.75,   1.24,  -0.11,   0.01,  -0.00, 281.7, 281.8,  28.5,   0.2,  91.50,  83.42,    51.46,  160.46,   93.76, 1595.58, 1749.33,   99.03,  710.48, 10533.3, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.084,  14.70,  81.4,   37.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:08:04,  -05:00,  UQ016,    2.7944949,  -62.7654724, 10001.0, 29.92, 10567.8,  13.0, 134.92, 176.48,    1.11,   1.20,  -0.19,   0.00,  -0.00, 281.7, 281.9,  28.5,   0.0,  91.50,  83.42,    51.48,  160.46,   94.21, 1596.34, 1747.95,   99.04,  710.49, 10533.7, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.075,  14.72,  81.5,   37.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:08:05,  -05:00,  UQ016,    2.7944517,  -62.7662849, 10001.0, 29.92, 10568.3,  13.0, 134.97, 176.57,    5.06,   1.19,  -0.18,   0.00,   0.00, 281.7, 281.9,  28.5,   0.1,  91.50,  83.42,    51.47,  160.47,   94.19, 1597.08, 1748.38,   99.05,  710.31, 10534.2, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.065,  14.74,  81.6,   37.3,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:08:06,  -05:00,  UQ016,    2.7944067,  -62.7671318, 10002.0, 29.92, 10568.9,  13.0, 135.02, 176.67,   10.90,   1.13,  -0.18,   0.00,  -0.01, 281.6, 281.9,  28.5,   0.2,  91.50,  83.42,    51.49,  160.48,   94.35, 1596.81, 1747.92,   99.06,  710.22, 10534.8, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.055,  14.75,  81.7,   37.2,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:08:07,  -05:00,  UQ016,    2.7943635,  -62.7679520, 10002.0, 29.92, 10568.3,  13.0, 135.07, 176.79,   13.87,   1.08,  -0.27,   0.00,   0.00, 281.6, 281.9,  28.5,  -0.1,  91.44,  83.42,    51.49,  160.49,   93.71, 1595.83, 1748.48,   99.04,  710.20, 10534.2, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.045,  14.76,  81.8,   37.2,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 14:08:08,  -05:00,  UQ016,    2.7943220,  -62.7687302, 10002.0, 29.92, 10568.5,  13.0, 135.15, 176.92,   15.14,   1.05,  -0.30,   0.00,  -0.00, 281.5, 281.9,  28.5,  -0.0,  91.44,  83.54,    51.52,  160.50,   93.67, 1595.77, 1748.65,   99.05,  710.12, 10534.3, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.034,  14.77,  81.9,   37.1,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:08:09,  -05:00,  UQ016,    2.7942770,  -62.7695808, 10002.0, 29.92, 10568.5,  13.0, 135.23, 177.06,   15.70,   0.96,  -0.45,   0.00,  -0.01, 281.5, 281.9,  28.5,   0.1,  91.44,  83.54,    51.52,  160.50,   93.69, 1596.15, 1748.72,   99.06,  710.15, 10534.3, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.024,  14.78,  82.0,   37.1,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.3,   1.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:08:10,  -05:00,  UQ016,    2.7942345,  -62.7703667, 10002.0, 29.92, 10568.4,  13.0, 135.28, 177.20,   15.22,   0.94,  -0.58,   0.00,  -0.00, 281.4, 281.7,  28.5,  -0.2,  91.38,  83.80,    51.55,  160.51,   93.89, 1596.79, 1747.83,   99.06,  710.35, 10534.3, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.013,  14.79,  82.4,   37.0,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.3,   0.9,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 14:08:11,  -05:00,  UQ016,    2.7941883,  -62.7712212, 10002.0, 29.92, 10568.4,  13.0, 135.29, 177.37,   15.44,   0.89,  -0.44,   0.00,   0.00, 281.4, 281.8,  28.5,  -0.1,  91.38,  83.80,    51.57,  160.51,   93.97, 1596.40, 1749.01,   99.07,  710.55, 10534.2, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.002,  14.79,  82.4,   37.0,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 14:08:12,  -05:00,  UQ016,    2.7941439,  -62.7720146, 10002.0, 29.92, 10568.7,  13.0, 135.28, 177.55,   11.28,   0.83,  -0.32,   0.00,  -0.00, 281.3, 281.8,  28.5,   0.0,  91.31,  83.92,    51.53,  160.51,   94.19, 1596.56, 1748.63,   99.06,  710.46, 10534.6, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -1.990,  14.80,  82.5,   36.9,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:08:13,  -05:00,  UQ016,    2.7940960,  -62.7728615, 10002.0, 29.92, 10568.9,  13.0, 135.27, 177.74,    5.25,   0.82,  -0.24,  -0.00,  -0.00, 281.3, 281.7,  28.5,  -0.0,  91.25,  84.05,    51.51,  160.51,   94.36, 1596.62, 1748.32,   99.06,  710.19, 10534.8, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -1.978,  14.81,  82.7,   36.9,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 14:08:14,  -05:00,  UQ016,    2.7940488,  -62.7737007, 10002.0, 29.92, 10568.7,  13.0, 135.27, 177.94,    2.19,   0.85,  -0.19,   0.00,  -0.00, 281.3, 281.7,  28.5,   0.2,  91.19,  84.18,    51.47,  160.51,   94.46, 1596.71, 1748.41,   99.06,  710.49, 10534.6, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -1.966,  14.82,  82.9,   36.8,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 14:08:15,  -05:00,  UQ016,    2.7940059,  -62.7744675, 10002.0, 29.92, 10568.5,  13.0, 135.29, 178.15,    0.89,   0.83,  -0.20,  -0.00,  -0.01, 281.3, 281.7,  28.5,  -0.0,  91.19,  84.30,    51.44,  160.51,   94.04, 1595.39, 1749.10,   99.05,  710.60, 10534.4, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -1.953,  14.84,  83.1,   36.8,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 14:08:16,  -05:00,  UQ016,    2.7939584,  -62.7752991, 10001.0, 29.92, 10568.1,  13.0, 135.33, 178.34,   -4.46,   0.88,  -0.16,   0.00,  -0.00, 281.3, 281.7,  28.5,   0.2,  91.19,  84.30,    51.42,  160.51,   93.79, 1595.41, 1749.82,   99.06,  710.54, 10534.0, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -1.942,  14.87,  83.2,   36.7,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -27.6,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 14:08:17,  -05:00,  UQ016,    2.7939107,  -62.7761459, 10001.0, 29.92, 10567.5,  13.0, 135.41, 178.54,  -12.81,   0.96,  -0.04,  -0.00,   0.00, 281.3, 281.7,  28.5,   0.1,  91.13,  84.30,    51.45,  160.51,   93.61, 1595.59, 1750.26,   99.06,  710.98, 10533.4, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -1.930,  14.90,  83.4,   36.7,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -31.5,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 14:08:18,  -05:00,  UQ016,    2.7938631,  -62.7770004, 10000.0, 29.92, 10566.5,  13.0, 135.50, 178.67,  -22.17,   1.05,   0.03,   0.00,   0.00, 281.3, 281.7,  28.5,   0.1,  91.13,  84.30,    51.47,  160.51,   93.60, 1595.38, 1749.45,   99.06,  711.06, 10532.3, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -1.921,  14.93,  83.6,   36.6,  -78.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -27.6,     3D, 3704,      ,       ,  62.0,       
