#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-19, 12:14:56,  -05:00,  UQ012,    2.8029661,  -63.5351791,  4808.0, 29.92,  5042.8,  18.2, 124.78, 148.60,   13.85,  -0.13,  -1.93,  -0.01,   0.02, 298.6, 301.0,  28.5,  -0.1,  84.43,  85.82,    39.74,  154.97,   94.76,  964.81, 1881.41,   89.41,  596.75,  5016.4, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.94, 113.1,    1.7,  -59.4,  -14.5,      1,   GPS,    ALT,  -1.2,  -0.3, -102.4,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:57,  -05:00,  UQ012,    2.8031569,  -63.5358353,  4808.0, 29.92,  5040.7,  18.2, 124.58, 148.25,   -7.85,   0.15,  -1.51,  -0.00,   0.01, 298.2, 300.7,  28.5,  -0.1,  84.43,  85.82,    39.73,  155.00,   94.85,  965.44, 1882.74,   89.40,  596.49,  5014.2, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  12.02, 113.1,    1.6,  -59.5,  -14.5,      1,   GPS,    ALT,  -1.0,   0.0, -114.2,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:58,  -05:00,  UQ012,    2.8033454,  -63.5364914,  4806.0, 29.92,  5039.4,  18.2, 124.36, 147.90,  -28.07,   0.14,  -0.92,  -0.01,   0.01, 297.9, 300.4,  28.5,   0.1,  84.30,  85.82,    39.76,  155.04,   94.81,  965.94, 1883.69,   89.43,  597.02,  5013.0, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  12.10, 113.3,    1.6,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.7,   0.2, -98.4,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:59,  -05:00,  UQ012,    2.8035321,  -63.5371513,  4806.0, 29.92,  5038.2,  18.2, 124.26, 147.53,  -46.35,   0.13,  -0.40,  -0.01,   0.01, 297.8, 300.2,  28.5,  -0.1,  84.30,  85.82,    39.75,  155.07,   94.63,  965.01, 1883.33,   89.41,  597.19,  5011.8, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  12.17, 113.5,    1.6,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.4,   0.2, -78.7,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:00,  -05:00,  UQ012,    2.8037157,  -63.5378075,  4806.0, 29.92,  5038.2,  18.2, 124.28, 147.20,  -51.64,  -0.31,  -0.74,  -0.02,   0.09, 297.8, 300.1,  28.5,  -0.2,  84.30,  85.82,    39.73,  155.11,   94.33,  962.82, 1884.33,   89.42,  596.91,  5011.8, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  12.24, 113.8,    1.5,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.0, -15.7,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:01,  -05:00,  UQ012,    2.8038952,  -63.5384560,  4804.0, 29.92,  5039.8,  18.2, 124.30, 147.07,  -40.85,  -1.04,  -0.77,  -0.01,  -0.26, 298.1, 299.9,  28.5,  -0.1,  84.30,  85.82,    39.71,  155.16,   94.31,  966.78, 1880.40,   89.42,  596.69,  5013.4, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  12.29, 114.2,    1.5,  -59.4,  -14.5,      1,   GPS,    ALT,   0.2,  -0.9,  78.7,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:02,  -05:00,  UQ012,    2.8040745,  -63.5391197,  4802.0, 29.92,  5035.6,  18.2, 123.94, 146.89,  -50.16,  -0.47,   1.80,   0.03,   0.03, 298.4, 299.8,  28.5,   0.0,  84.43,  85.57,    39.67,  155.20,   94.24,  963.49, 1884.15,   89.42,  596.28,  5009.2, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  12.33, 114.6,    1.4,  -59.4,  -14.5,      1,   GPS,    ALT,   0.5,  -0.9, -149.6,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:03,  -05:00,  UQ012,    2.8042576,  -63.5397758,  4802.0, 29.92,  5032.1,  18.5, 123.60, 146.76,  -64.23,   0.27,   1.05,  -0.00,   0.04, 298.2, 300.1,  28.5,  -0.1,  84.43,  85.57,    39.72,  155.25,   94.24,  968.36, 1881.71,   89.42,  595.93,  5005.6, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  12.36, 115.0,    1.4,  -59.4,  -14.5,      1,   GPS,    ALT,   0.6,   0.3, -216.5,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:04,  -05:00,  UQ012,    2.8044415,  -63.5404243,  4799.0, 29.92,  5029.7,  18.5, 123.27, 146.56,  -71.23,   0.48,   0.73,   0.00,   0.01, 298.3, 300.3,  28.5,   0.0,  84.68,  85.19,    39.76,  155.30,   94.41,  967.35, 1882.20,   89.42,  595.92,  5003.3, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  12.38, 115.4,    1.4,  -59.3,  -14.5,      1,   GPS,    ALT,   0.6,   0.8, -137.8,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:05,  -05:00,  UQ012,    2.8046260,  -63.5410728,  4795.0, 29.92,  5027.8,  18.5, 122.92, 146.23, -100.24,   0.79,   0.54,   0.01,   0.01, 298.3, 300.3,  28.5,   0.0,  85.06,  84.81,    39.79,  155.35,   94.56,  966.57, 1883.26,   89.43,  595.93,  5001.4, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  12.40, 115.7,    1.3,  -59.3,  -14.5,      1,   GPS,    ALT,   0.5,   0.8, -114.2,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:06,  -05:00,  UQ012,    2.8048108,  -63.5417213,  4794.0, 29.92,  5026.0,  18.5, 122.71, 145.75, -128.18,   1.42,   0.10,   0.00,   0.08, 298.3, 300.4,  28.5,   0.2,  85.44,  84.43,    39.79,  155.41,   94.66,  967.06, 1884.06,   89.45,  595.95,  4999.6, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  12.41, 116.1,    1.3,  -59.3,  -14.5,      1,   GPS,    ALT,   0.3,   1.3, -102.4,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:07,  -05:00,  UQ012,    2.8049977,  -63.5423622,  4794.0, 29.92,  5026.5,  18.5, 122.62, 145.20, -121.15,   1.19,  -0.05,   0.00,   0.02, 298.1, 300.5,  28.5,   0.1,  85.44,  84.05,    39.78,  155.45,   94.66,  966.17, 1882.43,   89.43,  596.39,  5000.1, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  12.42, 116.5,    1.2,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,   1.5,  23.6,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:08,  -05:00,  UQ012,    2.8051844,  -63.5430145,  4794.0, 29.92,  5029.1,  18.5, 122.46, 144.66,  -89.54,   0.55,  -0.42,   0.00,  -0.05, 298.1, 300.5,  28.5,   0.0,  85.82,  83.67,    39.79,  155.49,   94.58,  966.56, 1882.37,   89.44,  596.56,  5002.7, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  12.42, 116.9,    1.2,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,   0.9,  74.8,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:09,  -05:00,  UQ012,    2.8053684,  -63.5436554,  4794.0, 29.92,  5029.2,  18.5, 122.25, 144.21,  -58.12,   0.11,  -0.18,   0.00,  -0.08, 298.1, 300.4,  28.5,   0.0,  86.20,  83.67,    39.73,  155.52,   94.64,  965.10, 1882.57,   89.40,  596.27,  5002.8, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  12.41, 117.3,    1.2,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,   0.4,  11.8,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:10,  -05:00,  UQ012,    2.8055527,  -63.5442886,  4794.0, 29.92,  5027.4,  18.5, 122.14, 143.90,  -35.32,  -0.30,   0.12,   0.00,  -0.06, 298.1, 300.4,  28.5,  -0.0,  86.58,  83.29,    39.69,  155.54,   94.60,  964.79, 1879.34,   89.39,  596.15,  5001.0, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  12.39, 117.8,    1.1,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -0.0, -98.4,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:11,  -05:00,  UQ012,    2.8057361,  -63.5449333,  4792.0, 29.92,  5024.2,  18.5, 121.83, 143.74,  -27.78,  -0.59,   0.20,  -0.00,  -0.04, 298.0, 300.6,  28.5,  -0.1,  86.84,  83.04,    39.68,  155.58,   94.61,  962.29, 1882.37,   89.38,  595.98,  4997.8, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  12.37, 118.3,    1.1,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -0.4, -189.0,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:12,  -05:00,  UQ012,    2.8059206,  -63.5455742,  4789.0, 29.92,  5019.8,  18.5, 121.59, 143.72,  -43.91,  -1.09,  -0.01,  -0.01,  -0.02, 298.0, 300.5,  28.5,  -0.1,  87.09,  82.78,    39.71,  155.61,   94.68,  964.44, 1884.56,   89.41,  596.24,  4993.3, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  12.34, 118.9,    1.0,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -0.8, -263.8,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:13,  -05:00,  UQ012,    2.8061042,  -63.5462074,  4785.0, 29.92,  5013.9,  18.5, 121.46, 143.86,  -82.64,  -1.70,  -0.14,   0.00,  -0.09, 298.0, 300.4,  28.5,  -0.1,  87.09,  82.66,    39.75,  155.66,   94.71,  967.86, 1881.78,   89.44,  596.68,  4987.5, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  12.30, 119.4,    1.0,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.3, -350.4,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:14,  -05:00,  UQ012,    2.8062873,  -63.5468521,  4779.0, 29.92,  5004.3,  18.8, 121.32, 144.11, -142.38,  -1.68,   0.10,  -0.01,  -0.02, 298.0, 300.4,  28.5,  -0.1,  87.34,  82.53,    39.76,  155.70,   94.61,  965.52, 1881.77,   89.42,  596.59,  4977.9, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  12.26, 120.0,    1.0,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -1.6, -480.3,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:15,  -05:00,  UQ012,    2.8064699,  -63.5474930,  4772.0, 29.92,  4995.1,  18.8, 121.30, 144.46, -216.40,  -1.58,  -0.04,  -0.00,   0.02, 298.0, 300.4,  28.5,  -0.1,  87.34,  82.53,    39.77,  155.74,   94.44,  965.61, 1884.02,   89.43,  596.07,  4968.6, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  12.22, 120.6,    0.9,  -59.3,  -14.5,      1,   GPS,     VS,   0.3,  -1.6, -531.5,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:16,  -05:00,  UQ012,    2.8066533,  -63.5481415,  4764.0, 29.92,  4986.5,  18.8, 121.49, 144.81, -292.20,  -1.34,   0.05,  -0.00,   0.03, 297.9, 300.3,  28.5,  -0.1,  87.47,  82.53,    39.79,  155.78,   94.29,  965.50, 1886.06,   89.43,  596.30,  4960.1, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  12.19, 121.1,    0.9,  -59.2,  -14.5,      1,   GPS,     VS,   0.3,  -1.5, -507.9,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:17,  -05:00,  UQ012,    2.8068357,  -63.5487900,  4757.0, 29.92,  4979.1,  18.8, 121.93, 145.09, -356.02,  -1.15,  -0.13,  -0.02,   0.08, 297.9, 300.3,  28.5,  -0.1,  87.59,  82.66,    39.80,  155.82,   94.20,  963.41, 1887.50,   89.43,  596.34,  4952.7, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  12.15, 121.6,    0.8,  -59.2,  -14.5,      1,   GPS,     VS,   0.4,  -1.3, -444.9,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:18,  -05:00,  UQ012,    2.8070178,  -63.5494347,  4752.0, 29.92,  4973.7,  18.8, 122.63, 145.34, -379.22,  -1.67,   0.20,  -0.01,  -0.06, 298.3, 300.1,  28.5,  -0.2,  87.59,  82.66,    39.81,  155.85,   94.18,  964.66, 1889.71,   89.44,  596.41,  4947.2, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  12.10, 122.1,    0.8,  -59.2,  -14.5,      1,   GPS,     VS,   0.6,  -1.5, -330.7,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:19,  -05:00,  UQ012,    2.8071997,  -63.5500832,  4741.0, 29.92,  4966.6,  18.8, 123.12, 145.53, -412.65,  -1.35,   0.60,   0.00,  -0.05, 298.5, 300.1,  28.5,   0.0,  87.59,  82.53,    39.76,  155.90,   94.16,  966.42, 1882.98,   89.44,  596.31,  4940.2, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  12.05, 122.6,    0.8,  -59.1,  -14.5,      1,   GPS,     VS,   0.7,  -1.3, -401.6,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:20,  -05:00,  UQ012,    2.8073828,  -63.5507317,  4734.0, 29.92,  4960.0,  18.8, 123.11, 145.69, -449.87,  -0.66,   1.29,   0.00,   0.03, 298.5, 300.1,  28.5,  -0.1,  87.59,  82.53,    39.78,  155.94,   94.23,  963.44, 1888.35,   89.44,  596.07,  4933.6, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  11.99, 123.0,    0.7,  -59.1,  -14.5,      1,   GPS,     VS,   0.8,  -0.3, -468.5,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:21,  -05:00,  UQ012,    2.8075681,  -63.5513802,  4730.0, 29.92,  4954.4,  18.8, 123.29, 145.79, -445.07,   0.04,   2.93,   0.02,   0.11, 299.0, 300.3,  28.5,  -0.4,  87.85,  82.53,    39.81,  155.99,   94.10,  967.14, 1883.88,   89.42,  596.05,  4928.4, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,  11.93, 123.3,    0.7,  -59.1,  -14.5,      1,   GPS,     VS,   0.9,   0.2, -342.5,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:22,  -05:00,  UQ012,    2.8077598,  -63.5520287,  4726.0, 29.92,  4952.1,  18.8, 123.26, 145.82, -405.80,  -0.42,   1.69,   0.00,  -0.05, 299.0, 300.9,  28.5,   0.1,  87.85,  82.41,    39.85,  156.04,   94.26,  966.73, 1884.08,   89.42,  596.16,  4926.1, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,  11.88, 123.5,    0.6,  -59.1,  -14.5,      1,   GPS,     VS,   0.8,  -0.0, -161.4,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:23,  -05:00,  UQ012,    2.8079534,  -63.5526695,  4720.0, 29.92,  4949.7,  18.8, 123.00, 145.77, -356.76,  -0.48,   0.48,   0.01,   0.02, 299.1, 301.2,  28.5,   0.0,  87.97,  82.28,    39.87,  156.10,   94.16,  968.00, 1885.71,   89.45,  596.49,  4923.7, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  11.83, 123.7,    0.6,  -59.1,  -14.5,      1,   GPS,     VS,   0.5,  -0.3, -149.6,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:24,  -05:00,  UQ012,    2.8081446,  -63.5533066,  4716.0, 29.92,  4947.0,  18.8, 122.84, 145.63, -334.22,   0.16,   0.16,  -0.00,   0.13, 298.9, 301.2,  28.5,   0.0,  87.97,  82.28,    39.87,  156.15,   94.20,  966.92, 1887.30,   89.44,  596.52,  4921.1, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  11.78, 123.8,    0.6,  -59.1,  -14.5,      1,   GPS,     VS,   0.2,  -0.2, -169.3,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:25,  -05:00,  UQ012,    2.8083436,  -63.5539627,  4716.0, 29.92,  4946.0,  18.8, 122.93, 145.44, -283.36,   0.23,  -0.85,  -0.02,   0.10, 299.0, 301.2,  28.5,  -0.1,  87.97,  82.15,    39.88,  156.19,   94.38,  967.23, 1887.82,   89.44,  596.59,  4920.0, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  11.73, 124.0,    0.5,  -59.1,  -14.5,      1,   GPS,     VS,  -0.1,   0.1, -78.7,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:26,  -05:00,  UQ012,    2.8085349,  -63.5546036,  4716.0, 29.92,  4944.8,  18.8, 123.30, 145.16, -207.08,  -0.37,  -1.24,  -0.01,  -0.03, 299.3, 300.9,  28.5,   0.1,  87.97,  82.15,    39.89,  156.23,   94.40,  971.65, 1886.86,   89.45,  596.58,  4918.9, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  11.68, 124.1,    0.5,  -59.2,  -14.5,      1,   GPS,     VS,  -0.2,  -0.2,   7.9,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:27,  -05:00,  UQ012,    2.8087249,  -63.5552521,  4713.0, 29.92,  4943.8,  18.8, 123.41, 144.93, -147.74,  -0.33,   0.60,   0.02,   0.01, 299.5, 300.9,  28.5,   0.0,  87.97,  82.03,    39.86,  156.27,   94.52,  971.24, 1882.51,   89.44,  596.18,  4917.8, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  11.63, 124.2,    0.4,  -59.2,  -14.5,      1,   GPS,     VS,  -0.1,  -0.4, -63.0,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:28,  -05:00,  UQ012,    2.8089151,  -63.5558929,  4713.0, 29.92,  4942.0,  18.8, 123.14, 144.77, -121.81,  -0.04,   0.57,   0.00,   0.02, 299.4, 300.9,  28.5,  -0.1,  87.97,  81.77,    39.87,  156.31,   94.62,  969.23, 1885.87,   89.43,  595.88,  4916.0, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  11.57, 124.3,    0.4,  -59.2,  -14.5,      1,   GPS,     VS,  -0.0,  -0.2, -94.5,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:29,  -05:00,  UQ012,    2.8091061,  -63.5565376,  4712.0, 29.92,  4940.8,  18.8, 122.87, 144.66,  -86.95,  -0.60,   0.62,   0.00,  -0.07, 299.8, 301.0,  28.5,   0.0,  87.97,  81.77,    39.89,  156.33,   94.59,  972.33, 1883.70,   89.45,  595.45,  4914.8, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  11.51, 124.3,    0.4,  -59.2,  -14.5,      1,   GPS,     VS,   0.0,  -0.5, -74.8,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:30,  -05:00,  UQ012,    2.8092978,  -63.5571709,  4709.0, 29.92,  4937.1,  18.8, 122.32, 144.62,  -77.31,  -1.32,   0.30,   0.01,  -0.07, 299.9, 301.1,  28.5,  -0.0,  87.85,  81.77,    39.88,  156.36,   94.62,  969.98, 1881.31,   89.44,  595.07,  4911.2, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  11.46, 124.3,    0.3,  -59.2,  -14.5,      1,   GPS,     VS,  -0.1,  -1.1, -196.9,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:31,  -05:00,  UQ012,    2.8094916,  -63.5578156,  4704.0, 29.92,  4931.0,  18.8, 121.76, 144.74, -102.62,  -1.76,   0.40,  -0.00,  -0.02, 299.9, 301.2,  28.5,  -0.1,  87.72,  81.77,    39.88,  156.39,   94.56,  968.21, 1885.37,   89.43,  595.35,  4905.0, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  11.41, 124.2,    0.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -346.5,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:32,  -05:00,  UQ012,    2.8096874,  -63.5584641,  4699.0, 29.92,  4924.8,  18.8, 121.70, 144.99, -151.79,  -2.19,  -0.64,   0.00,  -0.07, 299.9, 301.3,  28.5,  -0.1,  87.72,  81.77,    39.88,  156.42,   94.81,  968.99, 1884.95,   89.43,  595.73,  4898.8, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  11.37, 124.0,    0.2,  -59.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.9, -437.0,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:33,  -05:00,  UQ012,    2.8098812,  -63.5590973,  4692.0, 29.92,  4915.5,  18.8, 122.14, 145.30, -214.63,  -2.20,  -0.64,   0.01,  -0.03, 300.0, 301.2,  28.5,   0.1,  87.47,  81.77,    39.89,  156.45,   94.56,  968.29, 1886.88,   89.43,  595.50,  4889.5, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  11.33, 123.8,    0.2,  -59.5,  -14.5,      1,   GPS,     VS,  -0.5,  -2.1, -551.2,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:34,  -05:00,  UQ012,    2.8100727,  -63.5597382,  4684.0, 29.92,  4905.5,  18.8, 122.71, 145.69, -288.07,  -2.20,  -0.09,   0.01,   0.00, 299.9, 301.1,  28.5,  -0.2,  87.34,  81.77,    39.88,  156.47,   94.19,  971.32, 1885.12,   89.43,  595.63,  4879.6, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.28, 123.5,    0.2,  -59.7,  -14.5,      1,   GPS,     VS,  -0.5,  -2.2, -602.4,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:35,  -05:00,  UQ012,    2.8102713,  -63.5603943,  4674.0, 29.92,  4894.8,  18.8, 123.18, 146.12, -368.26,  -2.24,  -0.20,   0.00,   0.02, 299.9, 301.1,  28.5,  -0.2,  87.34,  81.77,    39.86,  156.49,   94.22,  964.67, 1887.68,   89.39,  595.50,  4868.8, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  11.22, 123.2,    0.1,  -60.0,  -14.5,      1,   GPS,     VS,  -0.5,  -2.3, -633.9,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:36,  -05:00,  UQ012,    2.8104665,  -63.5610428,  4663.0, 29.92,  4884.5,  18.8, 123.73, 146.52, -447.40,  -2.40,   0.12,   0.01,  -0.01, 299.8, 301.1,  28.5,  -0.0,  87.34,  81.77,    39.92,  156.51,   94.16,  968.99, 1889.85,   89.43,  595.62,  4858.5, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  11.16, 122.9,    0.1,  -60.8,  -14.5,      1,   GPS,     VS,  -0.5,  -2.3, -626.0,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:37,  -05:00,  UQ012,    2.8106623,  -63.5616951,  4653.0, 29.92,  4874.0,  18.8, 124.33, 146.91, -511.04,  -2.42,   0.15,   0.01,   0.00, 299.9, 301.2,  28.5,  -0.1,  87.34,  81.90,    39.97,  156.53,   94.17,  969.65, 1890.55,   89.44,  596.10,  4848.0, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,  11.09, 122.6,    0.0,  -63.5,  -14.5,      1,   GPS,     VS,  -0.6,  -2.4, -641.7,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:38,  -05:00,   RW30,    2.8108597,  -63.5623474,  4643.0, 29.92,  4862.0,  18.8, 124.83, 147.34, -554.69,  -2.41,  -0.05,   0.01,  -0.00, 299.8, 301.4,  28.5,   0.1,  87.34,  81.90,    39.97,  156.55,   94.21,  969.36, 1887.82,   89.43,  596.09,  4836.0, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,  11.02, 122.3,    5.0,  -59.4,  -14.5,      1,   GPS,     VS,  -0.7,  -2.4, -645.7,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:39,  -05:00,   RW30,    2.8110585,  -63.5630035,  4633.0, 29.92,  4850.5,  18.8, 125.21, 147.75, -582.23,  -2.33,  -0.33,   0.01,   0.02, 299.8, 301.3,  28.5,  -0.1,  87.22,  82.15,    39.98,  156.57,   94.35,  968.76, 1890.70,   89.44,  596.04,  4824.6, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013,       ,  10.95, 122.0,    4.9,  -59.4,  -14.5,      1,   GPS,     VS,  -0.8,  -2.4, -657.5,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:40,  -05:00,   RW30,    2.8112569,  -63.5636597,  4623.0, 29.92,  4839.4,  18.8, 125.59, 148.12, -597.23,  -2.35,  -0.94,   0.01,  -0.00, 299.7, 301.3,  28.5,   0.0,  87.09,  82.41,    39.98,  156.60,   94.51,  971.27, 1889.34,   89.44,  595.96,  4813.5, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.015,       ,  10.88, 121.7,    4.9,  -59.4,  -14.5,      1,   GPS,     VS,  -0.9,  -2.4, -649.6,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:15:41,  -05:00,   RW30,    2.8114555,  -63.5643158,  4613.0, 29.92,  4828.6,  18.8, 125.92, 148.45, -603.61,  -2.42,  -1.04,   0.01,   0.00, 299.6, 301.3,  28.5,   0.0,  86.96,  82.66,    40.00,  156.64,   94.61,  971.65, 1890.95,   89.44,  595.94,  4802.6, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.017,       ,  10.81, 121.4,    4.9,  -59.4,  -14.5,      1,   GPS,     VS,  -1.0,  -2.4, -649.6,     3D,  556,      ,       ,  63.5,       
