#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-30, 12:41:51,  +00:00,  UQ016,    2.7607040,  -63.3711510,  7132.5, 30.06,  7422.7,  11.2, 136.34, 170.63, -419.79,  -1.18,  -0.66,  -0.02,   0.03, 279.4, 281.2,  28.5,   0.8,  83.61,  83.73,    39.68,  151.44,   96.88, 1025.65, 1760.79,   89.17,  629.43,  7394.8, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.010, -0.001,  17.37, 103.7,    0.9,  -79.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.1, -425.2,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:52,  +00:00,  UQ016,    2.7606566,  -63.3719215,  7127.5, 30.06,  7416.1,  11.2, 136.25, 170.53, -408.81,  -1.37,  -0.29,   0.00,  -0.01, 279.4, 281.1,  28.4,   0.8,  83.61,  83.98,    39.73,  151.41,   96.81, 1027.57, 1757.86,   89.18,  629.62,  7388.2, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.010,  0.001,  17.31, 103.5,    0.9,  -79.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -401.6,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:53,  +00:00,  UQ016,    2.7606065,  -63.3727303,  7120.5, 30.06,  7408.5,  11.0, 136.26, 170.45, -399.70,  -1.44,  -0.38,  -0.02,  -0.02, 279.3, 281.0,  28.4,   0.8,  83.36,  83.98,    39.75,  151.38,   96.88, 1030.80, 1757.01,   89.18,  629.77,  7380.6, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009,  0.001,  17.26, 103.2,    0.8,  -79.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -425.2,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:54,  +00:00,  UQ016,    2.7605560,  -63.3735161,  7112.5, 30.06,  7401.4,  11.0, 136.24, 170.39, -401.03,  -1.37,   0.01,  -0.00,   0.06, 279.3, 280.9,  28.4,   0.7,  83.36,  83.98,    39.76,  151.36,   96.70, 1029.48, 1760.37,   89.18,  629.65,  7373.5, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.000,  17.22, 103.0,    0.8,  -79.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.4, -440.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:55,  +00:00,  UQ016,    2.7605050,  -63.3742943,  7104.5, 30.06,  7395.4,  11.0, 136.39, 170.35, -406.25,  -1.36,   1.61,   0.02,  -0.01, 279.4, 281.1,  28.4,   0.6,  83.49,  83.98,    39.78,  151.34,   96.62, 1032.08, 1758.20,   89.18,  629.49,  7367.4, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.001,  17.18, 102.8,    0.7,  -79.5,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.5, -413.4,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:56,  +00:00,  UQ016,    2.7604580,  -63.3750839,  7095.5, 30.06,  7387.8,  11.0, 136.65, 170.26, -438.97,  -1.14,   1.53,   0.01,   0.03, 279.4, 281.3,  28.5,   0.8,  83.73,  83.61,    39.75,  151.33,   96.73, 1025.85, 1759.07,   89.17,  629.29,  7359.9, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.003,  17.13, 102.6,    0.7,  -79.5,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.2, -448.8,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:57,  +00:00,  UQ016,    2.7604144,  -63.3758507,  7091.5, 30.06,  7381.7,  11.0, 136.87, 170.18, -447.46,  -1.25,   1.10,   0.02,   0.04, 279.6, 281.5,  28.4,   0.8,  83.86,  83.36,    39.78,  151.31,   96.62, 1028.44, 1759.11,   89.18,  629.39,  7353.8, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.000,  17.08, 102.5,    0.6,  -79.6,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.1, -385.8,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:58,  +00:00,  UQ016,    2.7603707,  -63.3766556,  7085.5, 30.06,  7376.0,  11.0, 137.21, 170.08, -422.52,  -1.64,  -0.10,   0.01,  -0.06, 279.9, 281.5,  28.4,   0.8,  83.86,  82.99,    39.76,  151.30,   96.71, 1026.78, 1758.30,   89.17,  629.62,  7348.0, 155,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009,  0.001,  17.02, 102.4,    0.6,  -79.7,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.5, -342.5,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:59,  +00:00,  UQ016,    2.7603285,  -63.3774414,  7077.5, 30.06,  7369.0,  11.0, 137.24, 169.99, -405.11,  -1.42,  -0.15,   0.01,   0.02, 279.9, 281.6,  28.4,   0.8,  84.10,  82.62,    39.76,  151.29,   96.79, 1026.36, 1758.54,   89.17,  629.89,  7341.1, 155,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.010, -0.000,  16.96, 102.4,    0.5,  -79.8,  -14.6,      1,   GPS,   VPTH,  -0.4,  -1.5, -429.1,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:00,  +00:00,  UQ016,    2.7602870,  -63.3782272,  7071.5, 30.06,  7362.0,  11.0, 136.99, 169.97, -400.86,  -1.43,  -0.05,   0.01,  -0.02, 279.8, 281.6,  28.4,   0.8,  84.35,  82.26,    39.79,  151.29,   96.70, 1027.08, 1758.71,   89.16,  629.88,  7334.0, 155,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.010,  0.001,  16.90, 102.3,    0.5,  -80.0,  -14.6,      1,   GPS,   VPTH,  -0.5,  -1.4, -409.4,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:01,  +00:00,  UQ016,    2.7602479,  -63.3790131,  7064.5, 30.06,  7354.7,  11.0, 136.73, 169.95, -394.61,  -1.57,  -0.45,   0.01,  -0.03, 279.7, 281.7,  28.4,   0.7,  84.35,  82.26,    39.80,  151.28,   96.69, 1027.16, 1758.86,   89.17,  630.02,  7326.8, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.010,  0.001,  16.85, 102.3,    0.4,  -80.1,  -14.6,      1,   GPS,   VPTH,  -0.6,  -1.5, -393.7,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:02,  +00:00,  UQ016,    2.7602088,  -63.3797798,  7057.5, 30.06,  7347.7,  11.0, 136.52, 169.91, -400.04,  -1.54,  -0.12,   0.00,  -0.01, 279.5, 281.7,  28.4,   0.5,  84.35,  82.13,    39.78,  151.27,   96.69, 1028.94, 1758.08,   89.18,  629.89,  7319.7, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.011,  0.001,  16.79, 102.3,    0.4,  -80.4,  -14.6,      1,   GPS,   VPTH,   1.0,  -1.6, -421.3,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:03,  +00:00,  UQ016,    2.7601688,  -63.3805771,  7052.5, 30.06,  7340.5,  11.0, 136.37, 169.91, -398.00,  -1.58,   1.44,   0.00,  -0.01, 279.3, 281.7,  28.4,   0.7,  84.23,  82.13,    39.78,  151.26,   96.84, 1026.81, 1759.50,   89.17,  629.86,  7312.5, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.011,  0.003,  16.75, 102.4,    0.3,  -80.7,  -14.6,      1,   GPS,   VPTH,   3.9,  -1.5, -421.3,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:04,  +00:00,  UQ016,    2.7601311,  -63.3813705,  7047.5, 30.06,  7333.5,  11.0, 136.41, 169.95, -379.41,  -1.82,   4.04,  -0.01,   0.01, 279.3, 282.0,  28.5,   0.8,  83.98,  82.38,    39.80,  151.25,   96.61, 1024.58, 1758.02,   89.18,  630.05,  7305.6, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.012,  0.005,  16.71, 102.5,    0.3,  -81.1,  -14.6,      1,   GPS,   VPTH,   7.0,  -1.7, -417.3,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:05,  +00:00,  UQ016,    2.7600999,  -63.3821335,  7042.5, 30.06,  7325.9,  11.2, 136.65, 170.00, -358.17,  -2.00,   6.55,  -0.02,  -0.08, 279.8, 282.3,  28.5,   0.8,  83.98,  82.75,    39.77,  151.25,   96.77, 1025.71, 1758.70,   89.17,  630.02,  7297.9, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.012,  0.007,  16.67, 102.7,    0.2,  -81.8,  -14.6,      1,   GPS,   VPTH,   9.7,  -2.0, -448.8,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:06,  +00:00,  UQ016,    2.7600751,  -63.3829346,  7034.5, 30.06,  7316.5,  11.2, 137.04, 170.08, -344.63,  -1.86,   9.80,  -0.01,   0.04, 280.6, 282.9,  28.5,   0.8,  83.49,  83.12,    39.80,  151.25,   96.79, 1031.12, 1755.96,   89.21,  630.04,  7288.6, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.012,  0.006,  16.64, 102.9,    0.2,  -82.9,  -14.6,      1,   GPS,    ALT,  12.4,  -1.9, -559.1,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:07,  +00:00,  UQ016,    2.7600646,  -63.3837128,  7027.5, 30.06,  7308.3,  11.2, 137.04, 170.32, -361.13,  -1.42,  11.26,  -0.03,   0.07, 281.6, 283.8,  28.4,   0.8,  82.99,  83.12,    39.81,  151.26,   96.86, 1024.54, 1761.65,   89.19,  630.13,  7280.3, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.011,  0.006,  16.62, 103.2,    0.1,  -85.0,  -14.6,      1,   GPS,    ALT,  14.3,  -1.1, -566.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:08,  +00:00,  UQ016,    2.7600713,  -63.3845100,  7021.5, 30.06,  7300.3,  11.2, 137.15, 170.57, -375.99,  -1.15,  13.77,  -0.03,   0.05, 283.1, 285.2,  28.4,   0.7,  82.99,  83.36,    39.77,  151.26,   96.66, 1023.42, 1758.40,   89.15,  630.11,  7272.4, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.010,  0.009,  16.60, 103.5,    0.1,  -89.9,  -14.6,      1,   GPS,    ALT,  15.5,  -0.8, -480.3,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:09,  +00:00,  UQ016,    2.7600987,  -63.3853035,  7015.5, 30.06,  7293.4,  11.2, 137.22, 170.72, -380.14,  -0.91,  15.88,  -0.01,   0.04, 285.2, 286.6,  28.4,   0.5,  82.62,  83.49,    39.78,  151.27,   96.73, 1022.16, 1757.80,   89.15,  630.12,  7265.4, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.011,  16.58, 103.8,    0.1, -103.5,  -14.6,      1,   GPS,    ALT,  16.3,  -0.8, -429.1,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:11,  +00:00,  UQ016,    2.7601516,  -63.3861237,  7008.5, 30.06,  7286.7,  11.2, 137.11, 170.80, -389.36,  -0.37,  16.75,  -0.02,   0.07, 287.4, 288.3,  28.4,   0.8,  82.38,  83.49,    39.81,  151.28,   96.64, 1025.53, 1758.26,   89.17,  630.22,  7258.7, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007,  0.014,  16.57, 104.0,    0.0, -164.0,  -14.6,      1,   GPS,    ALT,  16.7,  -0.4, -393.7,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:12,  +00:00,  UQ013,    2.7602313,  -63.3869209,  7003.5, 30.06,  7281.6,  11.5, 136.89, 170.76, -388.76,   0.09,  17.45,  -0.01,   0.08, 289.9, 290.3,  28.4,   0.8,  82.50,  83.36,    39.83,  151.29,   96.59, 1026.95, 1759.25,   89.20,  630.31,  7253.7, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005,  0.021,  16.57, 104.3,    5.9,  -59.5,  -14.6,      1,   GPS,    ALT,  17.0,   0.1, -315.0,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:13,  +00:00,  UQ013,    2.7604668,  -63.3884392,  6994.5, 30.06,  7274.0,  11.5, 136.21, 170.35, -342.97,   0.64,  17.24,  -0.00,   0.10, 294.8, 294.3,  28.5,   0.8,  82.99,  82.38,    40.89,  151.31,   96.68, 1074.71, 1761.43,   89.84,  635.05,  7246.0, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004,  0.042,  16.59, 104.5,    5.9,  -59.4,  -14.6,      1,   GPS,    ALT,  16.2,   0.7, -149.6,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:15,  +00:00,  UQ013,    2.7606373,  -63.3892517,  6993.5, 30.06,  7273.3,  11.5, 135.73, 170.06, -294.91,   0.73,  16.04,   0.00,   0.06, 297.3, 296.5,  28.5,   0.7,  83.61,  82.38,    41.32,  151.32,   96.36, 1091.73, 1758.68,   90.06,  637.53,  7245.3, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003,  0.056,  16.60, 104.5,    5.8,  -59.3,  -14.6,      1,   GPS,    ALT,  13.5,   0.8, -43.3,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:17,  +00:00,  UQ013,    2.7610230,  -63.3907280,  6991.5, 30.06,  7274.4,  11.8, 134.98, 169.23, -178.04,   1.00,  10.98,   0.01,   0.07, 301.5, 300.0,  28.5,   0.6,  84.35,  80.78,    41.61,  151.36,   96.47, 1096.37, 1759.40,   90.16,  639.10,  7246.5, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,  0.086,  16.67, 104.3,    5.7,  -59.3,  -14.6,      1,   GPS,    ALT,   8.1,   0.8,  39.4,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:18,  +00:00,  UQ013,    2.7612441,  -63.3914566,  6990.5, 30.06,  7275.3,  11.8, 134.57, 168.66, -125.67,   1.29,   8.92,   0.03,   0.07, 303.1, 301.2,  28.5,   0.7,  85.21,  80.16,    41.67,  151.38,   96.37, 1099.79, 1758.16,   90.18,  639.44,  7247.3, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003,  0.100,  16.71, 104.1,    5.7,  -59.3,  -14.6,      1,   GPS,    ALT,   5.8,   1.2,  66.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:19,  +00:00,  UQ013,    2.7614880,  -63.3922081,  6991.5, 30.06,  7277.8,  11.8, 134.26, 168.02,  -84.93,   1.19,   5.98,   0.02,   0.00, 304.1, 302.4,  28.5,   0.8,  85.83,  79.55,    41.69,  151.40,   96.36, 1099.99, 1758.30,   90.17,  639.58,  7249.8, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004,  0.117,  16.76, 103.8,    5.6,  -59.3,  -14.6,      1,   GPS,    ALT,   2.8,   1.3, 129.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:20,  +00:00,  UQ013,    2.7617366,  -63.3929482,  6991.5, 30.06,  7282.0,  11.8, 133.90, 167.38,  -44.40,   1.22,   3.24,   0.02,  -0.01, 304.8, 303.3,  28.5,   0.8,  86.44,  79.22,    41.73,  151.43,   96.37, 1103.06, 1758.34,   90.20,  639.61,  7254.0, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.006,  0.133,  16.82, 103.5,    5.6,  -59.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.2, 137.8,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:21,  +00:00,  UQ013,    2.7619908,  -63.3936691,  6993.5, 30.06,  7284.2,  12.0, 133.44, 166.78,   -7.47,   1.27,   0.90,   0.02,  -0.00, 305.0, 303.8,  28.5,   0.8,  86.81,  79.22,    41.71,  151.45,   96.47, 1101.45, 1759.10,   90.19,  639.64,  7256.2, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.009,  0.150,  16.87, 103.1,    5.5,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.4,   1.3, 126.0,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:22,  +00:00,  UQ013,    2.7622485,  -63.3943939,  6995.5, 30.06,  7286.8,  12.0, 132.85, 166.21,   30.82,   1.11,  -0.91,   0.01,  -0.00, 304.9, 304.0,  28.5,   0.7,  86.81,  79.05,    41.68,  151.48,   96.45, 1102.67, 1756.87,   90.19,  639.90,  7258.8, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.012,  0.167,  16.92, 102.8,    5.5,  -59.4,  -14.6,      1,   GPS,    ALT,  -2.3,   1.2, 141.7,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:23,  +00:00,  UQ013,    2.7624991,  -63.3951035,  6997.5, 30.06,  7288.8,  12.0, 132.19, 165.71,   65.60,   1.01,  -2.36,   0.00,  -0.03, 304.6, 304.0,  28.5,   0.7,  86.81,  79.22,    41.69,  151.49,   96.37, 1102.26, 1757.92,   90.21,  640.15,  7260.8, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.014,  0.184,  16.97, 102.4,    5.4,  -59.4,  -14.6,      1,   GPS,    ALT,  -2.8,   1.0, 118.1,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:24,  +00:00,  UQ013,    2.7627566,  -63.3958435,  6999.5, 30.06,  7290.0,  12.0, 131.52, 165.26,   91.59,   1.01,  -3.31,  -0.01,   0.00, 304.1, 303.8,  28.5,   0.6,  86.81,  79.72,    41.70,  151.51,   96.44, 1100.21, 1758.46,   90.23,  640.44,  7262.0, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.017,  0.202,  17.03, 102.2,    5.4,  -59.5,  -14.6,      1,   GPS,    ALT,  -3.1,   1.0,  51.2,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:25,  +00:00,  UQ013,    2.7630038,  -63.3965683,  7002.5, 30.06,  7290.4,  12.2, 130.89, 164.87,  113.80,   0.88,  -3.16,  -0.01,  -0.01, 303.5, 303.5,  28.5,   0.9,  86.44,  80.29,    41.68,  151.53,   96.42, 1100.41, 1757.91,   90.21,  640.42,  7262.5, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.019,  0.220,  17.08, 102.0,    5.3,  -59.5,  -14.6,      1,   GPS,    ALT,  -3.1,   0.9,  35.4,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:26,  +00:00,  UQ013,    2.7632458,  -63.3972855,  7003.5, 30.06,  7288.8,  12.2, 130.31, 164.50,  116.68,   0.76,  -2.83,  -0.01,  -0.01, 302.9, 303.1,  28.5,   0.8,  85.83,  80.90,    41.65,  151.55,   96.41, 1098.44, 1758.57,   90.20,  640.29,  7260.8, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.021,  0.236,  17.13, 101.9,    5.3,  -59.5,  -14.6,      1,   GPS,    ALT,  -3.0,   0.8,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:27,  +00:00,  UQ013,    2.7634823,  -63.3980064,  7003.5, 30.06,  7287.9,  12.2, 129.95, 164.19,  103.48,   0.76,  -2.60,  -0.01,   0.03, 302.4, 302.7,  28.5,   0.8,  85.21,  80.90,    41.61,  151.57,   96.52, 1095.74, 1756.32,   90.19,  640.06,  7259.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.022,  0.251,  17.18, 101.8,    5.3,  -59.5,  -14.6,      1,   GPS,    ALT,  -2.7,   0.8, -43.3,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:28,  +00:00,  UQ013,    2.7637088,  -63.3987198,  7001.5, 30.06,  7287.1,  12.2, 129.86, 163.84,   70.61,   0.85,  -2.74,  -0.01,  -0.02, 301.9, 302.3,  28.5,   0.9,  85.21,  81.52,    41.61,  151.58,   96.38, 1097.15, 1761.50,   90.19,  640.32,  7259.2, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.024,  0.265,  17.23, 101.9,    5.2,  -59.6,  -14.6,      1,   GPS,    ALT,  -2.4,   0.8, -43.3,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:29,  +00:00,  UQ013,    2.7639401,  -63.3994484,  6997.5, 30.06,  7285.9,  12.2, 130.03, 163.47,    5.68,   1.14,  -2.22,  -0.01,   0.02, 301.4, 302.0,  28.5,   0.8,  84.47,  82.13,    41.63,  151.59,   96.38, 1098.39, 1759.15,   90.21,  640.42,  7257.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.025,  0.276,  17.26, 102.0,    5.2,  -59.6,  -14.6,      1,   GPS,    ALT,  -2.1,   1.1, -66.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:30,  +00:00,  UQ013,    2.7641625,  -63.4001732,  6997.5, 30.06,  7285.5,  12.2, 130.08, 163.07,  -47.39,   1.34,  -1.76,  -0.01,   0.06, 301.0, 301.7,  28.5,   0.8,  83.86,  82.87,    41.65,  151.60,   96.26, 1096.04, 1759.49,   90.22,  640.85,  7257.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.025,  0.291,  17.28, 102.2,    5.1,  -59.6,  -14.6,      1,   GPS,    ALT,  -1.8,   1.4,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:31,  +00:00,  UQ013,    2.7643809,  -63.4008980,  6998.5, 30.06,  7287.1,  12.2, 130.00, 162.66,  -56.33,   1.00,  -1.55,  -0.01,  -0.02, 300.6, 301.4,  28.5,   0.4,  83.12,  83.49,    41.63,  151.62,   96.47, 1101.19, 1754.64,   90.19,  640.85,  7259.2, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.026,  0.307,  17.29, 102.4,    5.1,  -59.6,  -14.6,      1,   GPS,    ALT,  -1.6,   1.2,  74.8,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:32,  +00:00,  UQ013,    2.7645960,  -63.4016151,  6998.5, 30.06,  7289.3,  12.5, 129.68, 162.27,  -42.64,   0.92,  -1.58,  -0.02,  -0.02, 300.2, 301.2,  28.5,   0.7,  82.62,  83.86,    41.65,  151.63,   96.52, 1099.70, 1755.81,   90.22,  640.82,  7261.4, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.026,  0.322,  17.30, 102.8,    5.0,  -59.6,  -14.6,      1,   GPS,    ALT,  -1.3,   0.9,  55.1,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:33,  +00:00,  UQ013,    2.7648027,  -63.4023170,  7000.5, 30.06,  7289.7,  12.5, 129.19, 161.94,  -11.13,   0.91,  -1.19,  -0.01,  -0.03, 300.1, 300.9,  28.5,   0.8,  82.26,  84.23,    41.63,  151.65,   96.63, 1101.16, 1757.55,   90.21,  641.01,  7261.7, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.026,  0.339,  17.30, 103.1,    5.0,  -59.6,  -14.6,      1,   GPS,    ALT,  -1.1,   0.9,  19.7,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:34,  +00:00,  UQ013,    2.7650149,  -63.4030495,  7000.5, 30.06,  7289.9,  12.5, 128.62, 161.65,   19.98,   1.01,  -0.99,  -0.02,   0.00, 299.8, 300.7,  28.5,   0.8,  82.01,  84.23,    41.59,  151.67,   96.20, 1099.45, 1757.24,   90.20,  641.08,  7261.9, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.026,  0.354,  17.30, 103.6,    4.9,  -59.6,  -14.6,      1,   GPS,    ALT,  -0.8,   0.9,   7.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:35,  +00:00,  UQ013,    2.7652197,  -63.4037666,  7002.5, 30.06,  7289.6,  12.5, 128.34, 161.30,   39.98,   1.05,  -0.12,  -0.01,  -0.02, 300.0, 300.5,  28.5,   0.7,  82.01,  84.35,    41.60,  151.70,   96.30, 1098.96, 1756.98,   90.20,  641.34,  7261.6, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.026,  0.371,  17.29, 104.0,    4.9,  -59.6,  -14.6,      1,   GPS,    ALT,  -0.6,   1.0, -19.7,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:36,  +00:00,  UQ013,    2.7654219,  -63.4044838,  7001.5, 30.06,  7289.3,  12.5, 128.30, 160.99,   48.93,   0.96,  -0.38,  -0.01,  -0.02, 300.1, 300.3,  28.5,   0.7,  82.01,  84.23,    41.56,  151.72,   96.22, 1094.72, 1759.12,   90.19,  641.35,  7261.4, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.026,  0.385,  17.27, 104.5,    4.8,  -59.6,  -14.6,      1,   GPS,    ALT,  -0.4,   1.0, -39.4,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:37,  +00:00,  UQ013,    2.7656231,  -63.4052010,  7000.5, 30.06,  7288.2,  12.5, 128.14, 160.69,   26.64,   1.00,  -0.21,  -0.01,   0.00, 299.9, 300.3,  28.5,   0.6,  82.26,  83.86,    41.54,  151.75,   96.08, 1092.21, 1758.33,   90.18,  641.37,  7260.2, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.025,  0.399,  17.25, 104.9,    4.8,  -59.6,  -14.6,      1,   GPS,    ALT,  -0.3,   1.1, -55.1,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:42:38,  +00:00,  UQ013,    2.7658195,  -63.4058952,  6999.5, 30.06,  7286.2,  12.5, 127.79, 160.46,   -2.73,   1.05,   0.22,  -0.00,   0.00, 300.0, 300.2,  28.5,   0.7,  82.50,  83.49,    41.53,  151.78,   96.21, 1096.05, 1758.24,   90.18,  641.24,  7258.2, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.025,  0.412,  17.22, 105.3,    4.8,  -59.6,  -14.6,      1,   GPS,     VS,  -0.2,   1.1, -27.6,     3D, 1852,      ,       ,  77.0,       
