#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 10:46:29,  -05:00,  UQ012,    2.8073409,  -63.5507317,  4822.2, 30.03,  5003.2,  18.8, 132.86, 155.70,  -89.61,   1.55,  -0.73,  -0.00,  -0.02, 301.9, 300.0,  28.5,   0.2,  86.46,  88.35,    43.16,  152.15,   95.42, 1190.73, 1751.01,   91.28,  609.84,  4977.0, 146,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.011,       ,  10.73,  72.4,    0.7,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -173.2,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:30,  -05:00,  UQ012,    2.8075323,  -63.5514259,  4817.2, 30.03,  4998.0,  18.8, 131.79, 155.54,  -88.45,   1.58,  -2.11,   0.01,  -0.01, 301.7, 299.9,  28.5,   0.2,  86.33,  88.35,    44.83,  152.18,   95.36, 1271.48, 1759.83,   92.31,  616.86,  4971.8, 145,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.012,       ,  10.67,  72.3,    0.7,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -244.1,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:31,  -05:00,  UQ012,    2.8077221,  -63.5521164,  4813.2, 30.03,  4993.2,  18.8, 130.80, 155.58, -130.81,   1.48,  -2.25,   0.00,   0.00, 301.0, 299.6,  28.5,  -0.0,  86.20,  88.61,    46.35,  152.22,   95.37, 1331.01, 1757.32,   93.08,  624.89,  4967.1, 143,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.014,       ,  10.64,  72.3,    0.6,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -275.6,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:32,  -05:00,  UQ012,    2.8079090,  -63.5528145,  4809.2, 30.03,  4989.3,  18.8, 130.27, 155.68, -168.58,   1.90,  -0.47,  -0.01,   0.01, 300.4, 299.5,  28.5,   0.1,  86.20,  88.61,    47.31,  152.26,   95.09, 1353.40, 1759.41,   93.40,  629.66,  4963.1, 143,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.017,       ,  10.63,  72.4,    0.6,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -244.1,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:33,  -05:00,  UQ012,    2.8080933,  -63.5535126,  4807.2, 30.03,  4985.6,  19.0, 130.20, 155.70, -189.59,   1.59,  -0.52,  -0.01,  -0.04, 300.2, 299.2,  28.5,   0.1,  85.95,  88.86,    48.19,  152.30,   94.82, 1386.53, 1759.33,   93.78,  633.98,  4959.5, 143,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.020,       ,  10.65,  72.6,    0.5,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -228.3,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:34,  -05:00,  UQ012,    2.8082778,  -63.5542068,  4803.2, 30.03,  4981.4,  19.0, 130.52, 155.78, -192.21,   0.97,  -0.62,  -0.00,  -0.09, 300.1, 299.2,  28.5,   0.3,  85.82,  89.11,    48.76,  152.35,   94.76, 1403.45, 1757.33,   93.96,  636.35,  4955.3, 143,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.023,       ,  10.69,  72.9,    0.5,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -236.2,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:35,  -05:00,  UQ012,    2.8084595,  -63.5549049,  4797.2, 30.03,  4974.7,  19.0, 130.79, 156.01, -210.95,   1.42,  -0.34,   0.03,   0.09, 300.1, 298.9,  28.5,   0.1,  85.70,  89.24,    51.13,  152.40,   95.04, 1510.48, 1762.09,   95.14,  644.46,  4948.5, 143,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.027,       ,  10.73,  73.3,    0.5,  -58.0,  -14.5,      0,  NONE,   NONE,      ,      , -346.5,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:36,  -05:00,  UQ012,    2.8086436,  -63.5556068,  4792.2, 30.03,  4972.3,  19.0, 131.14, 156.44, -244.64,   1.44,   1.60,   0.01,   0.07, 299.2, 299.1,  28.5,   0.4,  85.57,  89.37,    53.08,  152.46,   95.25, 1561.17, 1759.88,   95.84,  653.26,  4946.1, 144,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.031,       ,  10.78,  73.7,    0.4,  -57.7,  -14.5,      0,  NONE,   NONE,      ,      , -204.7,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:37,  -05:00,  UQ012,    2.8088284,  -63.5563126,  4790.2, 30.03,  4971.7,  19.0, 132.25, 156.73, -255.67,   1.66,   0.13,  -0.00,   0.05, 299.0, 299.2,  28.5,   0.3,  85.57,  89.49,    53.75,  152.51,   95.24, 1568.22, 1755.91,   95.89,  656.72,  4945.6, 145,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.035,       ,  10.83,  74.3,    0.4,  -57.3,  -14.5,      0,  NONE,   NONE,      ,      , -59.1,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:38,  -05:00,  UQ012,    2.8090150,  -63.5570145,  4789.2, 30.03,  4971.4,  19.0, 133.63, 156.86, -232.64,   1.54,   0.19,  -0.00,   0.01, 298.8, 299.2,  28.5,   0.1,  85.57,  89.49,    53.75,  152.58,   95.30, 1563.18, 1752.11,   95.84,  657.79,  4945.3, 146,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.040,       ,  10.85,  74.9,    0.3,  -56.8,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:39,  -05:00,  UQ012,    2.8092005,  -63.5577164,  4788.2, 30.03,  4971.3,  19.0, 134.63, 156.98, -180.69,   1.51,   0.73,   0.00,   0.04, 298.8, 299.2,  28.5,   0.1,  85.82,  89.37,    53.47,  152.63,   95.19, 1551.72, 1750.05,   95.68,  657.46,  4945.2, 148,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.045,       ,  10.86,  75.7,    0.3,  -56.2,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:40,  -05:00,  UQ012,    2.8093929,  -63.5584412,  4790.2, 30.03,  4972.2,  19.0, 135.02, 157.08, -119.46,   2.18,   0.46,  -0.01,   0.09, 298.9, 299.4,  28.5,   0.2,  86.08,  89.49,    53.26,  152.69,   95.05, 1546.37, 1751.28,   95.63,  657.56,  4946.1, 148,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.051,       ,  10.85,  76.6,    0.2,  -55.4,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:41,  -05:00,  UQ012,    2.8095727,  -63.5591202,  4792.2, 30.03,  4976.5,  19.0, 135.07, 157.18,  -41.60,   1.21,  -0.37,  -0.02,  -0.07, 299.1, 299.1,  28.5,  -0.0,  86.46,  89.49,    53.10,  152.75,   95.12, 1545.88, 1750.46,   95.63,  657.79,  4950.3, 148,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.057,       ,  10.82,  77.6,    0.2,  -54.2,  -14.5,      0,  NONE,   NONE,      ,      , 189.0,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:42,  -05:00,  UQ012,    2.8097575,  -63.5598221,  4791.2, 30.03,  4977.4,  19.0, 134.78, 157.31,    7.65,   0.69,  -0.62,   0.01,  -0.14, 299.2, 299.2,  28.5,  -0.0,  86.84,  89.49,    52.68,  152.82,   94.80, 1535.43, 1745.93,   95.49,  657.07,  4951.2, 148,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.064,       ,  10.79,  78.7,    0.2,  -52.4,  -14.5,      0,  NONE,   NONE,      ,      ,  78.7,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:43,  -05:00,  UQ012,    2.8099425,  -63.5605316,  4791.2, 30.03,  4974.7,  19.0, 134.22, 157.56,   15.27,   0.08,  -1.19,  -0.02,  -0.09, 299.2, 299.1,  28.5,   0.4,  87.22,  89.49,    51.68,  152.89,   94.54, 1491.18, 1742.98,   95.05,  654.02,  4948.6, 147,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.072,       ,  10.76,  79.8,    0.1,  -49.0,  -14.5,      0,  NONE,   NONE,      ,      , -129.9,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:44,  -05:00,  UQ012,    2.8101251,  -63.5612373,  4789.2, 30.03,  4969.5,  19.0, 133.85, 157.91,    4.23,  -0.21,   0.79,  -0.00,  -0.04, 299.4, 298.8,  28.5,  -0.3,  87.22,  89.75,    49.86,  152.96,   94.14, 1408.69, 1746.27,   94.09,  646.47,  4943.3, 147,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.082,       ,  10.74,  81.0,    0.1,  -41.3,  -14.5,      0,  NONE,   NONE,      ,      , -291.3,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:45,  -05:00,  UQ012,    2.8103123,  -63.5619583,  4783.2, 30.03,  4962.7,  19.0, 133.82, 158.32,  -48.27,  -0.42,   1.53,   0.00,  -0.06, 299.4, 299.1,  28.5,   0.3,  87.47,  89.62,    49.14,  153.02,   94.60, 1393.16, 1754.27,   93.90,  643.23,  4936.6, 147,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.096,       ,  10.73,  82.1,    0.0,  -10.7,  -14.5,      0,  NONE,   NONE,      ,      , -389.8,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:46,  -05:00,   RW30,    2.8104951,  -63.5626640,  4777.2, 30.03,  4955.0,  19.0, 134.79, 158.69, -126.02,  -0.31,   0.08,  -0.00,   0.00, 299.9, 299.0,  28.5,   0.1,  87.59,  89.87,    48.87,  153.07,   94.53, 1401.15, 1753.19,   93.88,  642.31,  4928.9, 148,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.102,       ,  10.71,  83.2,    5.0,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -444.9,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:47,  -05:00,   RW30,    2.8106859,  -63.5633888,  4770.2, 30.03,  4947.3,  19.0, 136.05, 159.10, -214.64,  -0.53,  -0.07,   0.00,   0.05, 300.2, 299.1,  28.5,   0.4,  87.59,  90.06,    48.75,  153.13,   94.89, 1401.85, 1748.75,   93.86,  641.65,  4921.1, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.108,       ,  10.68,  84.1,    4.9,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -433.1,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:48,  -05:00,   RW30,    2.8108740,  -63.5640984,  4764.2, 30.03,  4940.4,  19.0, 136.82, 159.57, -291.20,  -0.91,  -0.09,   0.02,  -0.15, 300.4, 299.2,  28.5,   0.2,  87.59,  90.31,    48.71,  153.17,   94.76, 1395.82, 1754.88,   93.85,  641.07,  4914.3, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.113,       ,  10.64,  84.9,    4.9,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -401.6,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:49,  -05:00,   RW30,    2.8110638,  -63.5648155,  4756.2, 30.03,  4931.8,  19.0, 137.46, 159.97, -349.22,  -0.35,   2.08,  -0.01,   0.01, 300.7, 299.2,  28.5,  -0.0,  87.47,  90.50,    48.71,  153.21,   95.17, 1400.72, 1750.67,   93.87,  640.99,  4905.6, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.119,       ,  10.59,  85.6,    4.8,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -496.1,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:50,  -05:00,   RW30,    2.8112581,  -63.5655441,  4750.2, 30.03,  4921.2,  19.0, 137.70, 160.40, -374.03,  -0.71,   0.65,   0.00,   0.06, 301.6, 299.3,  28.5,   0.3,  87.47,  90.63,    48.69,  153.25,   95.21, 1397.71, 1751.53,   93.85,  640.88,  4895.1, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.124,       ,  10.54,  86.1,    4.8,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -598.4,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:51,  -05:00,   RW30,    2.8114467,  -63.5662498,  4738.2, 30.03,  4912.1,  19.0, 137.74, 160.91, -406.85,  -0.71,  -0.09,   0.01,   0.07, 301.9, 299.4,  28.5,   0.1,  87.47,  90.56,    48.74,  153.29,   95.15, 1398.57, 1753.51,   93.87,  640.49,  4885.9, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.129,       ,  10.51,  86.4,    4.8,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -563.0,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:52,  -05:00,   RW30,    2.8116469,  -63.5669861,  4727.2, 30.03,  4904.0,  19.0, 137.85, 161.39, -476.26,  -0.58,   0.02,   0.03,   0.03, 301.6, 299.6,  28.5,   0.1,  87.22,  90.44,    48.71,  153.35,   95.10, 1397.60, 1754.73,   93.86,  640.45,  4877.9, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.134,       ,  10.49,  86.6,    4.7,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -519.7,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:53,  -05:00,   RW30,    2.8118474,  -63.5677109,  4718.2, 30.03,  4896.4,  19.0, 138.21, 161.74, -538.19,  -0.15,  -0.07,   0.02,   0.07, 301.3, 299.9,  28.5,   0.2,  86.96,  90.63,    48.74,  153.41,   95.19, 1396.42, 1757.78,   93.85,  640.47,  4870.2, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.138,       ,  10.48,  86.6,    4.7,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -488.2,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:54,  -05:00,   RW30,    2.8120475,  -63.5684357,  4712.2, 30.03,  4891.1,  19.0, 139.23, 161.94, -549.12,   0.04,   1.11,   0.03,   0.08, 301.2, 299.9,  28.5,   0.1,  86.71,  90.50,    48.83,  153.46,   94.70, 1398.79, 1759.60,   93.85,  640.32,  4864.9, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.142,       ,  10.48,  86.4,    4.6,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -358.3,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:55,  -05:00,   RW30,    2.8122454,  -63.5691299,  4707.2, 30.03,  4888.6,  19.0, 140.53, 162.04, -512.37,   0.24,   1.45,   0.02,   0.05, 300.9, 300.2,  28.5,   0.0,  86.33,  90.44,    48.88,  153.51,   94.62, 1400.02, 1756.27,   93.86,  640.44,  4862.4, 154,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.144,       ,  10.46,  86.1,    4.6,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -192.9,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:56,  -05:00,   RW30,    2.8124530,  -63.5698433,  4706.2, 30.03,  4888.4,  19.0, 141.75, 162.02, -436.68,   0.54,   1.94,   0.02,   0.04, 301.0, 300.7,  28.5,   0.2,  85.95,  90.44,    48.87,  153.56,   94.57, 1403.79, 1755.88,   93.86,  640.25,  4862.3, 155,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.145,       ,  10.41,  85.7,    4.5,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -43.3,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:57,  -05:00,   RW30,    2.8126750,  -63.5705872,  4705.2, 30.03,  4890.3,  19.0, 142.54, 161.92, -328.54,   0.56,   1.74,   0.01,   0.01, 300.9, 301.1,  28.5,   0.1,  85.95,  90.38,    48.87,  153.61,   94.59, 1404.25, 1752.01,   93.86,  640.20,  4864.2, 156,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.145,       ,  10.32,  85.2,    4.5,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      ,  82.7,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:58,  -05:00,   RW30,    2.8128965,  -63.5713120,  4707.2, 30.03,  4890.9,  19.0, 142.56, 161.80, -211.33,   0.48,  -0.31,   0.00,  -0.06, 300.9, 301.3,  28.5,   0.0,  85.44,  90.56,    48.84,  153.67,   94.93, 1403.06, 1752.72,   93.86,  640.24,  4864.8, 156,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.142,       ,  10.21,  84.9,    4.4,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      ,  86.6,     3D,  556,      ,       ,  74.5,       
2023-05-04, 10:46:59,  -05:00,   RW30,    2.8131151,  -63.5720291,  4707.2, 30.03,  4890.2,  19.0, 142.41, 161.63, -104.47,   0.20,  -1.65,   0.03,  -0.01, 301.0, 301.4,  28.5,   0.3,  84.94,  90.50,    48.87,  153.72,   94.98, 1402.83, 1753.80,   93.87,  640.52,  4864.0, 156,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.141,       ,  10.08,  84.7,    4.4,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:00,  -05:00,   RW30,    2.8133330,  -63.5727463,  4707.2, 30.03,  4889.3,  19.0, 142.34, 161.51,  -39.83,   0.10,  -2.32,   0.00,   0.07, 300.6, 301.3,  28.5,   0.1,  84.43,  90.25,    48.87,  153.77,   94.99, 1404.10, 1753.33,   93.86,  640.60,  4863.2, 156,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.139,       ,   9.93,  84.7,    4.3,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -35.4,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:01,  -05:00,   RW30,    2.8135400,  -63.5734329,  4707.2, 30.03,  4888.4,  19.0, 142.25, 161.51,  -12.06,  -0.86,  -3.97,   0.00,  -0.17, 300.0, 301.0,  28.5,   0.3,  83.80,  90.25,    48.84,  153.82,   95.07, 1404.58, 1750.52,   93.85,  640.48,  4862.2, 156,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.139,       ,   9.77,  84.9,    4.3,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -51.2,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:02,  -05:00,   RW30,    2.8137558,  -63.5741653,  4704.2, 30.03,  4883.8,  19.0, 141.77, 161.61,  -18.37,  -0.94,  -2.22,  -0.00,  -0.02, 299.3, 300.7,  28.5,  -0.1,  83.29,  90.44,    48.80,  153.87,   95.15, 1400.85, 1751.45,   93.85,  640.25,  4857.6, 155,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.139,       ,   9.60,  85.3,    4.3,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -232.3,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:03,  -05:00,   RW30,    2.8139582,  -63.5748672,  4701.2, 30.03,  4877.7,  19.0, 141.20, 161.90,  -51.52,  -1.57,   0.42,  -0.01,  -0.16, 298.7, 300.4,  28.5,   0.1,  83.29,  90.38,    48.80,  153.91,   94.94, 1403.40, 1750.74,   93.85,  640.40,  4851.6, 155,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.141,       ,   9.43,  86.0,    4.2,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -342.5,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:04,  -05:00,   RW30,    2.8141696,  -63.5756073,  4697.2, 30.03,  4868.5,  19.0, 140.82, 162.27,  -96.95,  -1.47,   1.61,  -0.01,  -0.09, 298.8, 300.4,  28.5,   0.2,  82.91,  90.50,    48.76,  153.94,   94.68, 1396.74, 1752.64,   93.84,  640.35,  4842.3, 154,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.143,       ,   9.27,  86.9,    4.2,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -543.3,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:05,  -05:00,   RW30,    2.8143802,  -63.5763435,  4687.2, 30.03,  4856.1,  19.0, 140.94, 162.70, -172.25,  -2.14,   2.56,   0.00,  -0.14, 299.3, 300.6,  28.5,   0.1,  82.66,  90.56,    47.22,  153.97,   94.47, 1308.67, 1740.56,   92.93,  634.98,  4830.0, 154,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.145,       ,   9.13,  88.0,    4.1,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -724.4,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:06,  -05:00,   RW30,    2.8145909,  -63.5770683,  4674.2, 30.03,  4840.1,  19.0, 140.89, 163.10, -304.30,  -2.09,   2.85,  -0.02,  -0.04, 299.8, 300.8,  28.5,   0.2,  82.66,  90.56,    45.40,  154.00,   94.44, 1239.49, 1744.45,   91.97,  626.20,  4813.9, 154,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.146,       ,   9.00,  89.3,    4.1,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -944.9,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:07,  -05:00,   RW30,    2.8148067,  -63.5777931,  4660.2, 30.03,  4821.9,  19.2, 140.55, 163.65, -454.67,  -2.49,   3.07,  -0.02,  -0.05, 300.4, 300.9,  28.5,   0.2,  82.66,  90.56,    44.56,  154.02,   94.56, 1223.24, 1748.69,   91.69,  621.69,  4795.8, 154,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.146,       ,   8.89,  90.7,    4.0,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -1066.9,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:08,  -05:00,   RW30,    2.8150260,  -63.5785217,  4645.2, 30.03,  4802.4,  19.2, 140.48, 164.25, -607.33,  -2.96,   2.77,   0.01,   0.00, 301.6, 301.1,  28.5,   0.1,  82.66,  90.50,    44.24,  154.05,   94.61, 1220.73, 1756.11,   91.66,  620.04,  4776.7, 154,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.145,       ,   8.80,  92.1,    4.0,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -1137.8,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:09,  -05:00,   RW30,    2.8152502,  -63.5792542,  4623.2, 30.03,  4784.2,  19.2, 141.22, 164.95, -758.89,  -2.74,   2.21,   0.00,   0.12, 301.9, 301.4,  28.5,   0.1,  82.91,  90.38,    44.13,  154.07,   94.78, 1220.99, 1757.63,   91.65,  619.24,  4758.5, 154,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.143,       ,   8.73,  93.5,    3.9,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -1110.2,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:10,  -05:00,   RW30,    2.8154798,  -63.5799828,  4605.2, 30.03,  4766.7,  19.0, 142.44, 165.65, -906.68,  -2.92,   1.24,   0.01,   0.08, 302.4, 301.7,  28.5,   0.3,  83.04,  90.31,    44.12,  154.09,   94.79, 1223.05, 1755.78,   91.64,  618.59,  4741.0, 156,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.139,       ,   8.66,  94.6,    3.9,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -1047.2,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:11,  -05:00,   RW30,    2.8157051,  -63.5806961,  4590.2, 30.03,  4753.0,  19.0, 143.69, 166.47, -984.99,  -2.33,   2.31,   0.01,   0.12, 302.5, 302.1,  28.5,  -0.1,  83.29,  90.25,    44.05,  154.12,   95.00, 1222.79, 1750.29,   91.61,  617.69,  4727.4, 157,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.134,       ,   8.60,  95.6,    3.8,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -870.1,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:12,  -05:00,   RW30,    2.8159783,  -63.5815430,  4574.2, 30.03,  4736.0,  19.0, 144.09, 167.07, -987.64,  -1.23,   1.35,   0.01,   0.11, 303.0, 302.2,  28.5,   0.0,  83.54,  90.13,    44.04,  154.15,   94.96, 1219.54, 1754.35,   91.61,  617.31,  4710.3, 157,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.128,       ,   8.54,  96.3,    3.8,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -842.5,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:14,  -05:00,   RW30,    2.8164322,  -63.5829277,  4552.2, 30.03,  4714.6,  19.0, 144.79, 167.28, -894.14,  -1.03,  -1.12,   0.02,  -0.01, 303.4, 302.5,  28.5,   0.1,  83.80,  89.87,    42.49,  154.23,   94.76, 1138.26, 1748.84,   90.64,  609.71,  4688.9, 158,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.114,       ,   8.47,  97.4,    3.7,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -641.7,     3D,  556,      ,       ,  74.0,       
2023-05-04, 10:47:15,  -05:00,   RW30,    2.8166714,  -63.5836601,  4540.2, 30.03,  4705.2,  19.0, 145.09, 167.15, -829.00,  -0.58,   0.86,   0.01,   0.03, 303.3, 302.7,  28.5,  -0.1,  84.05,  89.62,    41.75,  154.28,   94.65, 1112.15, 1751.46,   90.27,  605.45,  4679.6, 158,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.107,       ,   8.46,  97.7,    3.7,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -570.9,     3D,  556,      ,       ,  74.0,       
