#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 14:15:19,  -05:00,  UQ016,    2.7550418,  -63.3934402,  6999.2, 29.91,  7366.9,  15.8, 129.35, 160.42,  -10.04,   1.24, -22.08,  -0.00,   0.11, 237.1, 245.2,  28.5,  -1.6,  82.53,  84.56,    46.27,  157.78,   93.70, 1342.98, 1745.82,   93.60,  661.78,  7339.1, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.381,       ,  19.94, 104.7,    0.5,   72.5,  -14.6,      1,   HDG,    ALT, -22.0,   1.3,  27.6,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:20,  -05:00,  UQ016,    2.7545543,  -63.3939629,  7000.2, 29.91,  7367.5,  15.8, 129.37, 159.74,    4.02,   1.16, -22.17,  -0.00,   0.08, 234.2, 242.5,  28.5,  -1.5,  83.04,  84.05,    46.29,  157.79,   93.87, 1344.02, 1747.36,   93.62,  662.03,  7339.7, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.418,       ,  20.16, 105.1,    0.6,   71.7,  -14.6,      1,   HDG,    ALT, -22.0,   1.2,  39.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:21,  -05:00,  UQ016,    2.7540245,  -63.3944969,  7000.2, 29.91,  7369.3,  15.8, 129.40, 159.06,   17.30,   1.15, -22.02,  -0.01,   0.10, 231.2, 239.6,  28.5,  -1.9,  83.04,  83.42,    46.32,  157.80,   93.85, 1344.02, 1748.29,   93.63,  662.12,  7341.5, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.457,       ,  20.37, 105.4,    0.6,   70.8,  -14.6,      1,   HDG,    ALT, -22.0,   1.1,  23.6,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:22,  -05:00,  UQ016,    2.7534490,  -63.3950157,  7000.2, 29.91,  7369.3,  15.8, 129.52, 158.36,   22.72,   1.16, -21.74,   0.01,   0.05, 228.0, 236.7,  28.5,  -1.4,  83.67,  82.91,    46.30,  157.80,   94.01, 1344.05, 1747.38,   93.61,  662.14,  7341.5, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.498,       ,  20.60, 105.6,    0.6,   69.9,  -14.6,      1,   HDG,    ALT, -22.0,   1.1,  15.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:23,  -05:00,  UQ016,    2.7529089,  -63.3954620,  7000.2, 29.91,  7369.4,  15.8, 129.60, 157.62,   11.03,   1.24, -21.62,  -0.00,   0.05, 225.2, 234.2,  28.5,  -1.5,  84.30,  82.41,    46.31,  157.80,   94.17, 1344.66, 1748.24,   93.62,  662.02,  7341.6, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.537,       ,  20.82, 105.8,    0.7,   68.9,  -14.6,      1,   HDG,    ALT, -22.0,   1.2,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:24,  -05:00,  UQ016,    2.7523263,  -63.3958893,  7000.2, 29.91,  7369.4,  15.8, 129.62, 156.83,    8.07,   1.37, -21.95,   0.01,   0.08, 222.3, 231.5,  28.5,  -1.5,  84.94,  82.41,    46.28,  157.80,   94.43, 1343.38, 1747.51,   93.60,  661.91,  7341.6, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.577,       ,  21.04, 106.0,    0.7,   67.9,  -14.6,      1,   HDG,    ALT, -22.0,   1.3,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:25,  -05:00,  UQ016,    2.7517254,  -63.3963013,  7000.2, 29.91,  7369.5,  15.8, 129.68, 155.95,    4.46,   1.45, -22.06,   0.00,   0.08, 219.3, 228.7,  28.5,  -1.5,  85.32,  82.03,    46.31,  157.80,   94.38, 1343.65, 1748.47,   93.62,  662.23,  7341.7, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.618,       ,  21.26, 106.1,    0.8,   66.8,  -14.6,      1,   HDG,    ALT, -22.0,   1.5,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:26,  -05:00,  UQ016,    2.7511098,  -63.3966675,  7001.2, 29.91,  7369.8,  15.8, 129.78, 155.02,    4.69,   1.45, -22.34,   0.00,   0.09, 216.4, 225.9,  28.5,  -1.3,  85.57,  81.77,    46.31,  157.81,   94.45, 1346.11, 1747.86,   93.64,  662.52,  7342.0, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.659,       ,  21.49, 106.2,    0.8,   65.7,  -14.6,      1,   HDG,    ALT, -22.0,   1.5,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:27,  -05:00,  UQ016,    2.7504854,  -63.3970032,  7000.2, 29.91,  7368.3,  15.8, 129.80, 154.09,    8.50,   1.38, -22.25,  -0.00,   0.08, 213.4, 223.0,  28.5,  -1.2,  85.57,  81.65,    46.30,  157.81,   94.50, 1345.59, 1746.91,   93.63,  662.69,  7340.5, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.701,       ,  21.71, 106.2,    0.9,   64.6,  -14.6,      1,   HDG,    ALT, -22.0,   1.4,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:28,  -05:00,  UQ016,    2.7498226,  -63.3973198,  7001.2, 29.91,  7368.6,  15.8, 129.67, 153.15,    5.14,   1.43, -22.13,  -0.00,   0.08, 210.1, 220.1,  28.5,  -1.5,  85.82,  81.65,    46.31,  157.82,   94.52, 1344.87, 1747.40,   93.63,  662.81,  7340.8, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.744,       ,  21.93, 106.2,    0.9,   63.5,  -14.6,      1,   HDG,    ALT, -22.0,   1.4, -11.8,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:29,  -05:00,  UQ016,    2.7491837,  -63.3975830,  7001.2, 29.91,  7368.4,  15.8, 129.59, 152.16,    3.14,   1.51, -21.82,  -0.00,   0.08, 207.3, 217.3,  28.5,  -1.4,  85.82,  81.65,    46.28,  157.83,   94.51, 1344.92, 1746.58,   93.62,  662.39,  7340.6, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.785,       ,  22.16, 106.1,    0.9,   62.3,  -14.6,      1,   HDG,    ALT, -21.7,   1.5, -11.8,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:30,  -05:00,  UQ016,    2.7485230,  -63.3978233,  7001.2, 29.91,  7368.4,  15.8, 129.53, 151.19,    7.45,   1.47, -20.65,  -0.01,   0.08, 204.4, 214.4,  28.5,  -1.5,  85.82,  81.65,    46.27,  157.84,   94.33, 1345.11, 1745.35,   93.62,  662.33,  7340.6, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.827,       ,  22.38, 106.0,    1.0,   61.2,  -14.6,      1,   HDG,    ALT, -18.1,   1.5,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:31,  -05:00,  UQ016,    2.7478542,  -63.3980293,  7001.2, 29.91,  7368.6,  15.8, 129.37, 150.29,    7.98,   1.43, -18.12,  -0.01,   0.05, 201.6, 211.7,  28.5,  -1.5,  85.70,  81.77,    46.31,  157.84,   94.14, 1345.32, 1746.13,   93.63,  662.39,  7340.8, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.868,       ,  22.60, 105.8,    1.0,   60.0,  -14.6,      1,   HDG,    ALT, -15.1,   1.4,  19.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:32,  -05:00,  UQ016,    2.7471828,  -63.3982010,  7002.2, 29.91,  7368.8,  15.8, 129.27, 149.48,   11.86,   1.43, -16.12,  -0.01,   0.03, 199.3, 209.4,  28.5,  -1.4,  85.57,  81.77,    46.28,  157.85,   93.94, 1344.62, 1746.46,   93.61,  662.29,  7341.0, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.910,       ,  22.82, 105.6,    1.0,   58.8,  -14.6,      1,   HDG,    ALT, -14.9,   1.4,  15.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:33,  -05:00,  UQ016,    2.7465074,  -63.3983498,  7002.2, 29.91,  7370.3,  15.8, 129.37, 148.74,   20.28,   1.40, -15.04,  -0.01,   0.05, 197.4, 207.2,  28.5,  -1.6,  85.32,  82.03,    46.30,  157.86,   93.94, 1346.11, 1747.70,   93.63,  662.38,  7342.5, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.951,       ,  23.03, 105.3,    1.1,   57.7,  -14.6,      1,   HDG,    ALT, -15.0,   1.3,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:34,  -05:00,  UQ016,    2.7458313,  -63.3984718,  7003.2, 29.91,  7369.8,  15.8, 129.52, 148.08,   26.72,   1.29, -15.01,  -0.01,   0.04, 195.7, 205.1,  28.5,  -1.4,  85.32,  82.15,    46.28,  157.86,   94.22, 1345.63, 1746.22,   93.61,  662.29,  7342.0, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.992,       ,  23.23, 105.0,    1.1,   56.5,  -14.6,      1,   HDG,    ALT, -15.0,   1.3,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:35,  -05:00,  UQ016,    2.7451527,  -63.3985748,  7002.2, 29.91,  7369.8,  15.8, 129.64, 147.51,   25.80,   1.19, -14.74,  -0.00,   0.02, 194.1, 203.1,  28.5,  -1.5,  85.19,  82.28,    46.29,  157.87,   94.18, 1346.33, 1746.54,   93.63,  662.23,  7342.0, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.033,       ,  23.41, 104.6,    1.1,   55.4,  -14.6,      1,   HDG,    ALT, -15.0,   1.2,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:36,  -05:00,  UQ016,    2.7444737,  -63.3986511,  7000.2, 29.91,  7369.0,  15.8, 129.67, 146.97,    3.72,   1.47, -14.53,   0.00,   0.07, 192.2, 201.2,  28.5,  -1.4,  84.94,  82.28,    46.26,  157.88,   94.38, 1346.80, 1745.01,   93.61,  662.00,  7341.2, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.073,       ,  23.56, 104.2,    1.2,   54.3,  -14.6,      1,   HDG,    ALT, -15.0,   1.3, -47.2,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:37,  -05:00,  UQ016,    2.7437952,  -63.3987045,  7000.2, 29.91,  7368.5,  15.8, 129.48, 146.45,  -22.35,   1.76, -14.21,   0.00,   0.06, 190.4, 199.3,  28.5,  -1.4,  84.81,  82.28,    46.27,  157.89,   94.49, 1345.51, 1744.94,   93.60,  661.59,  7340.7, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.113,       ,  23.69, 103.8,    1.2,   53.2,  -14.6,      1,   HDG,    ALT, -15.0,   1.7, -35.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:38,  -05:00,  UQ016,    2.7431171,  -63.3987389,  6999.2, 29.91,  7368.2,  15.8, 129.27, 145.84,  -33.72,   1.87, -14.99,  -0.00,   0.04, 188.6, 197.3,  28.5,  -1.8,  84.81,  82.28,    46.32,  157.89,   94.45, 1346.71, 1746.57,   93.61,  661.81,  7340.4, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.152,       ,  23.78, 103.4,    1.2,   52.1,  -14.6,      1,   HDG,    ALT, -15.0,   1.9, -19.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:39,  -05:00,  UQ016,    2.7424419,  -63.3987465,  6999.2, 29.91,  7366.9,  15.8, 129.15, 145.18,  -36.73,   1.93, -14.82,   0.01,   0.03, 186.8, 195.4,  28.5,  -1.5,  84.94,  82.03,    46.32,  157.89,   94.49, 1346.63, 1745.02,   93.63,  662.13,  7339.1, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.191,       ,  23.85, 102.9,    1.3,   51.0,  -14.6,      1,   HDG,    ALT, -15.0,   1.9,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:40,  -05:00,  UQ016,    2.7417703,  -63.3987312,  6998.2, 29.91,  7367.3,  15.8, 129.10, 144.50,  -41.03,   2.12, -14.63,   0.01,   0.06, 184.9, 193.5,  28.5,  -1.6,  84.94,  81.90,    46.33,  157.88,   94.44, 1346.82, 1745.81,   93.61,  662.12,  7339.5, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.230,       ,  23.88, 102.4,    1.3,   49.9,  -14.6,      1,   HDG,    ALT, -15.0,   2.1,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:41,  -05:00,  UQ016,    2.7411017,  -63.3986969,  6998.2, 29.91,  7367.7,  15.8, 129.06, 143.76,  -39.15,   2.18, -14.95,   0.01,   0.05, 182.9, 191.6,  28.5,  -1.4,  84.94,  81.77,    46.36,  157.87,   94.35, 1347.71, 1745.82,   93.63,  661.97,  7339.9, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.268,       ,  23.89, 101.8,    1.3,   48.9,  -14.6,      1,   HDG,    ALT, -15.0,   2.2,  15.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:42,  -05:00,  UQ016,    2.7404389,  -63.3986359,  6998.2, 29.91,  7368.2,  15.8, 129.05, 143.02,  -28.78,   2.19, -15.00,   0.00,   0.03, 181.0, 189.6,  28.5,  -1.6,  85.06,  81.65,    46.33,  157.87,   94.40, 1347.73, 1746.76,   93.63,  661.96,  7340.4, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.305,       ,  23.88, 101.3,    1.4,   47.8,  -14.6,      1,   HDG,    ALT, -15.0,   2.2,  31.5,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:43,  -05:00,  UQ016,    2.7397826,  -63.3985596,  6999.2, 29.91,  7368.4,  15.8, 129.06, 142.23,  -13.43,   2.14, -15.42,   0.00,  -0.01, 179.0, 187.6,  28.5,  -1.4,  85.06,  81.65,    46.34,  157.86,   94.47, 1348.35, 1745.65,   93.64,  661.89,  7340.6, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.342,       ,  23.85, 100.8,    1.4,   46.8,  -14.6,      1,   HDG,    ALT, -15.0,   2.2,  23.6,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:44,  -05:00,  UQ016,    2.7391331,  -63.3984528,  6999.2, 29.91,  7368.3,  15.8, 128.97, 141.45,    1.75,   2.25, -15.04,   0.00,   0.04, 177.0, 185.6,  28.5,  -1.3,  85.19,  81.52,    46.30,  157.87,   94.18, 1346.66, 1744.08,   93.62,  661.76,  7340.5, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.377,       ,  23.80, 100.2,    1.4,   45.7,  -14.6,      1,   HDG,    ALT, -15.0,   2.3,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:45,  -05:00,  UQ016,    2.7384932,  -63.3983307,  7001.2, 29.91,  7369.7,  15.8, 128.86, 140.67,   19.16,   2.15, -15.39,   0.00,   0.02, 175.1, 183.4,  28.5,  -1.4,  85.19,  81.52,    46.30,  157.88,   94.05, 1346.82, 1744.39,   93.61,  661.87,  7341.9, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.412,       ,  23.73,  99.7,    1.5,   44.7,  -14.6,      1,   HDG,    ALT, -15.0,   2.2,  11.8,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:46,  -05:00,  UQ016,    2.7378600,  -63.3981781,  7000.2, 29.91,  7369.3,  15.8, 128.72, 139.91,   27.74,   2.05, -15.33,   0.00,   0.04, 173.1, 181.5,  28.5,  -1.4,  85.19,  81.52,    46.29,  157.88,   93.86, 1346.15, 1745.76,   93.62,  661.81,  7341.5, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.446,       ,  23.66,  99.1,    1.5,   43.7,  -14.6,      1,   HDG,    ALT, -15.0,   2.1,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:47,  -05:00,  UQ016,    2.7372363,  -63.3980064,  7001.2, 29.91,  7370.1,  15.8, 128.75, 139.20,   29.80,   1.77, -15.12,   0.01,   0.01, 171.2, 179.3,  28.5,  -1.3,  85.19,  81.77,    46.27,  157.89,   93.87, 1343.59, 1747.31,   93.61,  662.12,  7342.3, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.479,       ,  23.57,  98.6,    1.5,   42.7,  -14.6,      1,   HDG,    ALT, -15.0,   1.8,  47.2,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:48,  -05:00,  UQ016,    2.7366219,  -63.3978233,  7001.2, 29.91,  7370.8,  15.8, 128.99, 138.53,   26.37,   1.65, -14.83,  -0.01,  -0.02, 169.4, 177.2,  28.5,  -1.5,  85.06,  81.90,    46.29,  157.89,   93.93, 1344.05, 1748.03,   93.62,  662.27,  7343.0, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.512,       ,  23.47,  98.1,    1.5,   41.7,  -14.6,      1,   HDG,    ALT, -15.0,   1.6,  39.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:49,  -05:00,  UQ016,    2.7360175,  -63.3976059,  7002.2, 29.91,  7371.0,  15.8, 129.43, 137.91,   21.53,   1.71, -15.19,  -0.00,  -0.00, 167.5, 175.2,  28.5,  -1.5,  84.81,  81.90,    46.33,  157.89,   94.13, 1346.20, 1747.45,   93.63,  662.65,  7343.2, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.543,       ,  23.37,  97.7,    1.6,   40.6,  -14.6,      1,   HDG,    ALT, -15.0,   1.6,  15.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:50,  -05:00,  UQ016,    2.7354226,  -63.3973732,  7002.2, 29.91,  7371.0,  15.8, 129.61, 137.33,   19.02,   1.77, -14.96,   0.00,   0.04, 165.5, 173.0,  28.5,  -1.5,  84.56,  82.15,    46.30,  157.90,   94.07, 1346.37, 1745.42,   93.63,  662.55,  7343.2, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.574,       ,  23.26,  97.3,    1.6,   39.6,  -14.6,      1,   HDG,    ALT, -15.0,   1.7,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:51,  -05:00,  UQ016,    2.7348392,  -63.3971252,  7002.2, 29.91,  7370.1,  15.8, 129.55, 136.80,   20.34,   1.70, -14.26,   0.01,   0.05, 163.6, 171.1,  28.5,  -1.5,  84.43,  82.28,    46.26,  157.90,   94.36, 1345.93, 1744.93,   93.61,  662.44,  7342.3, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.603,       ,  23.15,  96.9,    1.6,   38.6,  -14.6,      1,   HDG,    ALT, -15.0,   1.6,  23.6,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:52,  -05:00,  UQ016,    2.7342672,  -63.3968544,  7002.2, 29.91,  7370.5,  15.8, 129.36, 136.28,   11.15,   1.71, -14.94,  -0.01,   0.01, 161.6, 169.1,  28.5,  -1.6,  84.30,  82.28,    46.27,  157.91,   94.47, 1343.97, 1746.01,   93.61,  662.50,  7342.7, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.632,       ,  23.03,  96.5,    1.6,   37.6,  -14.6,      1,   HDG,    ALT, -15.0,   1.7,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:53,  -05:00,  UQ016,    2.7337081,  -63.3965607,  7004.2, 29.91,  7369.9,  15.8, 129.32, 135.75,   21.40,   1.79, -14.81,  -0.00,   0.10, 160.1, 166.9,  28.5,  -1.4,  84.30,  82.28,    46.23,  157.91,   94.54, 1348.01, 1742.03,   93.61,  662.37,  7342.1, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.659,       ,  22.91,  96.2,    1.7,   36.6,  -14.6,      1,   HDG,    ALT, -15.0,   1.8, -31.5,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:54,  -05:00,  UQ016,    2.7331614,  -63.3962440,  7005.2, 29.91,  7370.1,  15.8, 128.91, 135.39,   35.71,   1.27, -16.24,   0.02,   0.03, 158.8, 164.7,  28.5,  -1.4,  84.30,  82.28,    46.21,  157.91,   94.34, 1346.68, 1742.91,   93.62,  661.92,  7342.3, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.686,       ,  22.78,  95.9,    1.7,   35.6,  -14.6,      1,   HDG,    ALT, -15.0,   1.5,  19.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:55,  -05:00,  UQ016,    2.7326276,  -63.3959160,  7000.2, 29.91,  7370.6,  15.8, 128.17, 135.19,   27.97,   1.01, -14.23,   0.01,   0.08, 156.3, 162.8,  28.5,  -1.8,  84.30,  82.28,    46.22,  157.91,   94.75, 1338.47, 1745.47,   93.63,  661.57,  7342.8, 146,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.711,       ,  22.64,  95.6,    1.7,   34.6,  -14.6,      1,   HDG,    ALT, -15.0,   0.9,  35.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:56,  -05:00,  UQ016,    2.7321050,  -63.3955765,  7001.2, 29.91,  7369.8,  15.8, 127.90, 134.98,  -22.82,   1.16, -13.03,   0.02,   0.08, 154.0, 161.0,  28.5,  -1.3,  84.30,  82.03,    46.16,  157.91,   94.61, 1340.54, 1744.75,   93.62,  661.03,  7342.0, 146,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.736,       ,  22.48,  95.4,    1.7,   33.6,  -14.6,      1,   HDG,    ALT, -15.0,   1.0, -31.5,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:57,  -05:00,  UQ016,    2.7315960,  -63.3952065,  7004.2, 29.91,  7371.6,  15.8, 127.89, 134.80,  -23.63,   1.07, -13.19,   0.02,   0.05, 152.3, 159.1,  28.5,  -1.4,  84.30,  81.90,    46.13,  157.91,   94.44, 1336.63, 1746.62,   93.62,  660.69,  7343.8, 146,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.759,       ,  22.31,  95.1,    1.8,   32.6,  -14.6,      1,   HDG,    ALT, -15.0,   1.2,  27.6,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:58,  -05:00,  UQ016,    2.7310991,  -63.3948326,  7002.2, 29.91,  7371.7,  15.8, 128.19, 134.55,   -4.82,   0.89, -15.47,   0.02,  -0.10, 150.6, 157.2,  28.5,  -1.2,  84.30,  81.65,    46.15,  157.91,   94.59, 1339.70, 1750.43,   93.59,  660.57,  7343.9, 146,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.782,       ,  22.15,  94.8,    1.8,   31.6,  -14.6,      1,   HDG,    ALT, -15.0,   0.8,  39.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:59,  -05:00,  UQ016,    2.7306161,  -63.3944435,  6999.2, 29.91,  7369.5,  15.5, 129.00, 134.10,  -25.40,   1.31, -14.90,   0.03,   0.01, 148.4, 155.4,  28.5,  -1.4,  84.56,  81.65,    46.30,  157.91,   94.45, 1349.01, 1748.61,   93.62,  661.04,  7341.7, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.804,       ,  21.99,  94.5,    1.8,   30.7,  -14.6,      1,   HDG,    ALT, -15.0,   1.3, -118.1,     3D, 1852,      ,       ,  58.5,       
2023-08-24, 14:16:00,  -05:00,  UQ016,    2.7301502,  -63.3940315,  7001.2, 29.91,  7368.4,  15.5, 129.75, 133.69,  -29.92,   1.46, -16.44,  -0.01,   0.06, 145.8, 153.1,  28.5,  -1.4,  84.81,  81.39,    46.31,  157.92,   94.68, 1345.11, 1747.40,   93.61,  661.42,  7340.6, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.824,       ,  21.85,  94.2,    1.8,   29.7,  -14.6,      1,   HDG,    ALT, -15.0,   1.8, -66.9,     3D, 1852,      ,       ,  58.5,       
2023-08-24, 14:16:01,  -05:00,  UQ016,    2.7297041,  -63.3936043,  7003.2, 29.91,  7367.2,  15.5, 130.18, 133.11,   -2.04,   1.36, -16.94,  -0.04,  -0.10, 144.0, 150.7,  28.5,  -1.2,  84.94,  81.27,    46.29,  157.92,   94.77, 1341.33, 1750.33,   93.60,  661.87,  7339.6, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.843,       ,  21.73,  93.8,    1.8,   28.7,  -14.6,      1,   HDG,    ALT, -15.0,   1.6, -59.1,     3D, 1852,      ,       ,  58.5,       
2023-08-24, 14:16:02,  -05:00,  UQ016,    2.7292807,  -63.3931580,  7002.2, 29.91,  7364.7,  15.2, 131.08, 132.43,   17.80,   1.71, -18.49,  -0.01,   0.26, 142.3, 148.1,  28.5,  -1.6,  84.94,  81.14,    46.30,  157.92,   94.53, 1348.54, 1747.96,   93.62,  661.95,  7337.2, 149,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.860,       ,  21.63,  93.5,    1.9,   27.7,  -14.6,      1,   HDG,    ALT, -15.0,   1.7, -141.7,     3D, 1852,      ,       ,  58.5,       
2023-08-24, 14:16:03,  -05:00,  UQ016,    2.7288795,  -63.3927002,  7002.2, 29.91,  7363.6,  15.2, 131.31, 132.10,   14.20,   0.91, -17.55,  -0.02,  -0.06, 139.8, 145.2,  28.5,  -1.5,  84.94,  81.14,    46.32,  157.91,   94.28, 1349.04, 1741.95,   93.64,  662.34,  7336.0, 149,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.876,       ,  21.56,  93.2,    1.9,   26.7,  -14.6,      1,   HDG,    ALT, -15.0,   1.3,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-08-24, 14:16:04,  -05:00,  UQ016,    2.7285013,  -63.3922157,  6999.2, 29.91,  7363.7,  15.2, 130.41, 131.91,  -10.06,   0.93, -15.96,   0.01,   0.09, 137.2, 142.6,  28.5,  -1.5,  84.94,  81.39,    46.29,  157.89,   94.20, 1344.30, 1747.95,   93.63,  662.30,  7336.1, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  1.890,       ,  21.50,  92.9,    1.9,   25.7,  -14.6,      1,   HDG,    ALT, -15.0,   1.0, -15.7,     3D, 1852,      ,       ,  58.5,       
