#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 15:15:36,  +00:00,  UQ012,    2.8019927,  -63.5321579,  4798.5, 30.06,  4976.2,  18.0, 129.58, 146.27, -166.38,   0.45,  -0.71,  -0.01,   0.01, 301.7, 301.7,  28.5,   0.3,  77.37,  80.78,    42.82,  157.51,   95.75, 1011.02, 1901.02,   89.51,  636.74,  4949.9, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   3.60,  80.4,    1.9,  -59.2,  -14.5,      1,   GPS,    ALT,  -0.5,   0.6,  59.1,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:37,  +00:00,  UQ012,    2.8021822,  -63.5327682,  4798.5, 30.06,  4977.0,  18.0, 129.55, 145.98,  -96.09,   0.16,  -0.91,  -0.02,  -0.10, 301.5, 301.6,  28.5,   0.2,  76.87,  81.02,    42.82,  157.57,   95.81, 1012.42, 1900.68,   89.52,  636.70,  4950.7, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   3.66,  80.4,    1.8,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.6,   0.2,  51.2,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:38,  +00:00,  UQ012,    2.8023901,  -63.5334511,  4799.5, 30.06,  4974.8,  18.0, 129.63, 145.67,  -47.20,   0.90,  -1.19,  -0.01,  -0.03, 301.6, 301.5,  28.5,   0.3,  76.87,  81.27,    42.83,  157.61,   95.78, 1014.56, 1898.80,   89.53,  636.58,  4948.5, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   3.71,  80.7,    1.8,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.7,   0.6, -98.4,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:39,  +00:00,  UQ012,    2.8025751,  -63.5340576,  4798.5, 30.06,  4974.1,  18.0, 129.50, 145.30,  -20.10,   1.51,   0.16,   0.03,   0.14, 301.4, 301.3,  28.5,   0.3,  76.53,  81.39,    42.80,  157.66,   95.73, 1010.23, 1899.73,   89.52,  636.54,  4947.8, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   3.75,  81.2,    1.8,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.5,   1.5, -106.3,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:40,  +00:00,  UQ012,    2.8027785,  -63.5347328,  4798.5, 30.06,  4974.9,  18.0, 129.15, 144.95,  -13.95,   1.00,   0.59,   0.01,  -0.18, 301.1, 301.2,  28.5,   0.3,  76.20,  81.64,    42.85,  157.69,   95.81, 1011.46, 1899.99,   89.52,  636.67,  4948.6, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,   3.79,  81.7,    1.7,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.4,   1.2,  78.7,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:41,  +00:00,  UQ012,    2.8029616,  -63.5353432,  4796.5, 30.06,  4973.9,  18.0, 128.76, 144.46,  -26.86,   0.93,   0.67,  -0.01,  -0.01, 300.9, 301.2,  28.5,   0.4,  75.86,  81.64,    42.81,  157.73,   95.83, 1009.80, 1900.51,   89.54,  636.66,  4947.6, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   3.82,  82.5,    1.7,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.4,   1.0, -51.2,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:42,  +00:00,  UQ012,    2.8031638,  -63.5360107,  4798.5, 30.06,  4973.4,  18.0, 128.74, 144.04,  -28.61,   1.24,   0.29,  -0.01,   0.07, 300.9, 301.2,  28.5,   0.3,  75.69,  81.89,    42.80,  157.75,   95.63, 1009.94, 1900.34,   89.52,  637.03,  4947.1, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   3.84,  83.3,    1.6,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.3,   1.3, -23.6,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:43,  +00:00,  UQ012,    2.8033452,  -63.5366211,  4797.5, 30.06,  4974.9,  18.0, 128.91, 143.69,   -5.92,   0.74,   0.40,  -0.01,  -0.09, 301.0, 301.1,  28.5,   0.3,  75.53,  82.13,    42.85,  157.77,   95.73, 1014.70, 1898.80,   89.53,  637.49,  4948.6, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   3.85,  84.4,    1.6,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.3,   0.8,  78.7,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:44,  +00:00,  UQ012,    2.8035455,  -63.5372810,  4797.5, 30.06,  4974.8,  18.0, 128.76, 143.30,   -3.53,   0.94,   0.32,  -0.02,   0.02, 301.1, 301.1,  28.5,   0.2,  75.53,  82.26,    42.81,  157.79,   95.73, 1009.26, 1900.29,   89.53,  637.66,  4948.5, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,   3.85,  85.7,    1.6,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.3,   0.8, -11.8,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:45,  +00:00,  UQ012,    2.8037252,  -63.5378838,  4798.5, 30.06,  4973.9,  18.0, 128.53, 142.97,    3.83,   1.23,   0.47,   0.00,  -0.02, 301.3, 301.1,  28.5,   0.3,  75.53,  82.26,    42.78,  157.81,   95.78, 1010.66, 1900.04,   89.51,  637.56,  4947.6, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,   3.84,  87.1,    1.5,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.3,   1.1,   3.9,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:46,  +00:00,  UQ012,    2.8039248,  -63.5385475,  4798.5, 30.06,  4974.6,  18.0, 128.24, 142.62,    9.00,   1.04,   0.47,  -0.00,  -0.02, 301.2, 301.1,  28.5,   0.4,  75.53,  82.26,    42.77,  157.84,   95.74, 1008.99, 1895.29,   89.51,  637.58,  4948.3, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,   3.81,  88.6,    1.5,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.3,   1.2,   7.9,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:47,  +00:00,  UQ012,    2.8041050,  -63.5391464,  4798.5, 30.06,  4974.7,  18.0, 127.41, 142.36,   11.14,   1.02,   0.15,  -0.00,   0.02, 301.2, 301.2,  28.5,   0.3,  75.69,  82.26,    42.76,  157.87,   95.71, 1008.43, 1899.08,   89.52,  637.53,  4948.5, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,   3.78,  89.9,    1.4,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.3,   1.1,   7.9,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:48,  +00:00,  UQ012,    2.8043039,  -63.5398102,  4799.5, 30.06,  4975.4,  18.0, 126.65, 142.15,   14.23,   0.88,   0.27,   0.00,   0.01, 301.2, 301.1,  28.5,   0.3,  76.03,  82.01,    42.73,  157.91,   95.66, 1007.28, 1897.77,   89.51,  637.60,  4949.1, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,   3.76,  91.3,    1.4,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.4,   1.0,  31.5,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:49,  +00:00,  UQ012,    2.8044829,  -63.5404091,  4799.5, 30.06,  4975.9,  18.0, 126.04, 141.98,   14.28,   0.77,  -0.45,  -0.00,  -0.01, 301.0, 301.1,  28.5,   0.3,  76.20,  81.89,    42.72,  157.95,   95.63, 1008.47, 1898.65,   89.51,  637.54,  4949.6, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   3.74,  92.5,    1.4,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.4,   0.7,  31.5,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:50,  +00:00,  UQ012,    2.8046794,  -63.5410652,  4800.5, 30.06,  4975.7,  18.0, 125.71, 141.80,   13.25,   0.81,  -0.45,  -0.02,   0.02, 300.9, 301.0,  28.5,   0.3,  76.37,  81.76,    42.73,  158.00,   95.86, 1007.79, 1899.81,   89.52,  637.50,  4949.4, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   3.73,  93.8,    1.3,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.4,   0.8,  15.7,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:51,  +00:00,  UQ012,    2.8048546,  -63.5416679,  4801.5, 30.06,  4976.9,  18.0, 125.71, 141.64,   25.05,   0.74,  -0.03,   0.00,  -0.01, 301.0, 300.8,  28.5,   0.2,  76.37,  81.52,    42.71,  158.05,   95.82, 1008.56, 1897.83,   89.51,  637.45,  4950.6, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   3.72,  95.1,    1.3,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.3,   0.8,   7.9,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:52,  +00:00,  UQ012,    2.8050466,  -63.5423241,  4800.5, 30.06,  4976.1,  18.2, 125.74, 141.53,   30.28,   0.65,  -0.59,  -0.02,  -0.03, 300.9, 300.6,  28.5,   0.4,  76.53,  81.15,    42.72,  158.10,   96.01, 1009.27, 1897.66,   89.51,  637.31,  4949.8, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   3.71,  96.3,    1.2,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:53,  +00:00,  UQ012,    2.8052177,  -63.5429230,  4800.5, 30.06,  4975.4,  18.2, 125.57, 141.43,   23.26,   0.90,  -0.12,  -0.02,   0.03, 301.0, 300.4,  28.5,   0.3,  76.87,  81.15,    42.73,  158.15,   95.79, 1008.34, 1896.95,   89.51,  637.26,  4949.1, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   3.70,  97.4,    1.2,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8, -43.3,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:54,  +00:00,  UQ012,    2.8054061,  -63.5435791,  4800.5, 30.06,  4974.9,  18.2, 125.31, 141.33,   14.98,   0.87,   0.29,  -0.02,  -0.05, 301.0, 300.3,  28.5,   0.4,  77.37,  80.78,    42.73,  158.20,   95.89, 1007.86, 1898.03,   89.52,  637.15,  4948.6, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   3.70,  98.3,    1.2,  -59.5,  -14.5,      1,   GPS,    ALT,   0.2,   0.9, -19.7,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:55,  +00:00,  UQ012,    2.8055758,  -63.5441818,  4799.5, 30.06,  4974.3,  18.2, 125.10, 141.18,   -0.34,   1.09,   0.60,  -0.02,   0.06, 301.1, 300.3,  28.5,   0.3,  77.87,  80.29,    42.71,  158.24,   95.80, 1007.62, 1899.19,   89.51,  637.06,  4948.0, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   3.70,  99.0,    1.1,  -59.5,  -14.5,      1,   GPS,    ALT,   0.3,   1.0, -39.4,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:56,  +00:00,  UQ012,    2.8057632,  -63.5448380,  4800.5, 30.06,  4974.0,  18.2, 125.08, 141.02,  -13.73,   1.16,   1.10,   0.00,   0.14, 301.5, 300.3,  28.5,   0.4,  78.38,  79.89,    42.71,  158.29,   95.76, 1007.61, 1898.03,   89.51,  637.12,  4947.8, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   3.71,  99.5,    1.1,  -59.4,  -14.5,      1,   GPS,    ALT,   0.4,   1.2, -23.6,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:57,  +00:00,  UQ012,    2.8059340,  -63.5454292,  4798.5, 30.06,  4974.9,  18.2, 125.15, 140.83,  -18.37,   0.73,   1.55,   0.00,   0.02, 301.7, 300.6,  28.5,   0.3,  78.38,  79.22,    42.74,  158.33,   95.55, 1008.59, 1901.68,   89.52,  637.19,  4948.7, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   3.71,  99.8,    1.0,  -59.4,  -14.5,      1,   GPS,    ALT,   0.4,   0.8, 106.3,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:58,  +00:00,  UQ012,    2.8061264,  -63.5460854,  4798.5, 30.06,  4978.0,  18.2, 125.76, 140.71,  -31.10,   0.14,   0.46,  -0.03,  -0.13, 301.7, 300.7,  28.5,   0.3,  79.22,  78.71,    42.73,  158.37,   95.88, 1010.90, 1896.68,   89.52,  637.04,  4951.7, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   3.72,  99.6,    1.0,  -59.5,  -14.5,      1,   GPS,    ALT,   0.2,   0.1, 133.9,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:59,  +00:00,  UQ012,    2.8063016,  -63.5466805,  4800.5, 30.06,  4976.9,  18.2, 125.92, 140.61,  -14.61,   0.54,   1.19,  -0.01,   0.04, 302.1, 300.9,  28.5,   0.3,  79.72,  78.71,    42.74,  158.41,   95.76, 1012.72, 1896.99,   89.54,  636.77,  4950.6, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   3.72,  99.2,    1.0,  -59.5,  -14.5,      1,   GPS,    ALT,   0.0,   0.5, -39.4,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:00,  +00:00,  UQ012,    2.8064978,  -63.5473366,  4801.5, 30.06,  4976.5,  18.2, 125.56, 140.65,   19.97,   0.71,   0.57,  -0.00,  -0.03, 302.3, 301.2,  28.5,   0.4,  80.41,  78.04,    42.70,  158.47,   95.71, 1008.32, 1897.98,   89.50,  636.53,  4950.3, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,   3.73,  98.4,    0.9,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.8, -23.6,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:01,  +00:00,  UQ012,    2.8066761,  -63.5479240,  4799.5, 30.06,  4975.3,  18.2, 125.09, 140.56,   24.17,   1.04,   0.00,  -0.00,  -0.00, 302.2, 301.2,  28.5,   0.4,  80.90,  77.37,    42.71,  158.51,   95.82, 1010.89, 1895.00,   89.51,  636.38,  4949.1, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   3.74,  97.5,    0.9,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.4,   1.0, -70.9,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:02,  +00:00,  UQ012,    2.8068743,  -63.5485802,  4799.5, 30.06,  4973.8,  18.2, 124.38, 140.46,    3.54,   1.31,  -0.03,  -0.01,   0.03, 302.0, 301.3,  28.5,   0.4,  81.27,  76.87,    42.72,  158.56,   95.59, 1007.04, 1899.04,   89.51,  636.55,  4947.5, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   3.75,  96.5,    0.8,  -59.6,  -14.5,      1,   GPS,    ALT,  -0.6,   1.4, -66.9,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:03,  +00:00,  UQ012,    2.8070517,  -63.5491753,  4800.5, 30.06,  4975.0,  18.2, 123.92, 140.34,    6.21,   0.89,  -0.09,  -0.01,  -0.01, 302.3, 301.1,  28.5,   0.3,  81.27,  76.37,    42.71,  158.60,   95.64, 1007.40, 1899.83,   89.51,  636.86,  4948.8, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   3.78,  95.4,    0.8,  -59.6,  -14.5,      1,   GPS,    ALT,  -0.7,   1.1,   0.0,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:04,  +00:00,  UQ012,    2.8072462,  -63.5498238,  4798.5, 30.06,  4974.2,  18.2, 123.72, 140.28,   -0.06,   0.66,  -0.73,  -0.02,  -0.03, 302.3, 301.0,  28.5,   0.3,  81.64,  76.20,    42.67,  158.64,   95.64, 1006.87, 1897.98,   89.49,  636.75,  4948.0, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.81,  94.4,    0.8,  -59.6,  -14.5,      1,   GPS,    ALT,  -0.7,   0.7,  -7.9,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:05,  +00:00,  UQ012,    2.8074207,  -63.5504150,  4798.5, 30.06,  4973.3,  18.2, 123.39, 140.26,  -16.50,   1.09,  -0.48,  -0.00,   0.01, 302.2, 300.9,  28.5,   0.2,  81.89,  76.03,    42.63,  158.67,   95.70, 1006.02, 1898.20,   89.49,  636.50,  4947.1, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.85,  93.3,    0.7,  -59.7,  -14.5,      1,   GPS,    ALT,  -0.6,   0.9, -51.2,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:06,  +00:00,  UQ012,    2.8076136,  -63.5510712,  4797.5, 30.06,  4972.8,  18.2, 123.11, 140.21,  -30.46,   1.29,  -0.04,   0.00,   0.01, 302.1, 300.8,  28.5,   0.3,  82.01,  76.03,    42.63,  158.69,   95.73, 1005.57, 1897.58,   89.48,  636.59,  4946.5, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   3.90,  92.2,    0.7,  -59.7,  -14.5,      1,   GPS,    ALT,  -0.6,   1.3, -27.6,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:07,  +00:00,  UQ012,    2.8077869,  -63.5516586,  4796.5, 30.06,  4972.8,  18.2, 122.93, 140.07,  -36.70,   1.31,  -0.03,   0.00,   0.01, 302.0, 300.8,  28.5,   0.4,  82.13,  76.03,    42.66,  158.73,   95.62, 1006.77, 1898.99,   89.50,  636.93,  4946.6, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   3.96,  91.0,    0.7,  -59.7,  -14.5,      1,   GPS,    ALT,  -0.6,   1.4,   0.0,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:08,  +00:00,  UQ012,    2.8079784,  -63.5523148,  4796.5, 30.06,  4973.4,  18.2, 122.91, 139.91,  -38.44,   1.31,  -0.34,  -0.01,   0.00, 301.8, 300.7,  28.5,   0.4,  82.26,  75.86,    42.68,  158.75,   95.78, 1006.76, 1897.76,   89.51,  636.71,  4947.2, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,       ,   4.03,  89.9,    0.6,  -59.8,  -14.5,      1,   GPS,    ALT,  -0.6,   1.4,  15.7,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:09,  +00:00,  UQ012,    2.8081498,  -63.5529022,  4797.5, 30.06,  4972.8,  18.2, 122.96, 139.76,  -28.74,   1.30,  -0.40,  -0.00,  -0.03, 301.7, 300.7,  28.5,   0.4,  82.26,  75.86,    42.70,  158.79,   95.77, 1007.83, 1897.73,   89.54,  636.89,  4946.5, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,       ,   4.10,  88.8,    0.6,  -59.8,  -14.5,      1,   GPS,    ALT,  -0.5,   1.3,  23.6,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:10,  +00:00,  UQ012,    2.8083394,  -63.5535507,  4797.5, 30.06,  4973.3,  18.2, 122.89, 139.58,  -15.08,   1.47,  -0.41,  -0.01,   0.01, 301.5, 300.6,  28.5,   0.3,  82.38,  75.86,    42.69,  158.82,   95.74, 1008.05, 1896.87,   89.52,  637.16,  4947.0, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,   4.17,  87.8,    0.5,  -59.8,  -14.5,      1,   GPS,    ALT,  -0.5,   1.4,  -3.9,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:11,  +00:00,  UQ012,    2.8085086,  -63.5541458,  4798.5, 30.06,  4973.5,  18.2, 122.76, 139.43,   -0.23,   1.40,  -0.48,  -0.01,  -0.02, 301.3, 300.5,  28.5,   0.2,  82.38,  76.03,    42.70,  158.86,   95.82, 1007.82, 1896.79,   89.52,  637.32,  4947.3, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,   4.25,  86.8,    0.5,  -59.9,  -14.5,      1,   GPS,    ALT,  -0.5,   1.5,  15.7,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:12,  +00:00,  UQ012,    2.8086953,  -63.5547943,  4798.5, 30.06,  4973.5,  18.2, 122.59, 139.27,    9.33,   1.38,  -0.60,  -0.01,   0.00, 301.2, 300.4,  28.5,   0.2,  82.38,  76.03,    42.64,  158.90,   95.92, 1005.59, 1896.68,   89.49,  637.16,  4947.2, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,   4.32,  85.9,    0.5,  -59.9,  -14.5,      1,   GPS,    ALT,  -0.4,   1.4,   0.0,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:13,  +00:00,  UQ012,    2.8088617,  -63.5553818,  4798.5, 30.06,  4973.3,  18.2, 122.49, 139.10,   13.40,   1.54,  -0.31,  -0.01,  -0.01, 301.0, 300.3,  28.5,   0.2,  82.38,  76.20,    42.62,  158.94,   95.85, 1004.52, 1899.08,   89.49,  637.15,  4947.0, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,   4.39,  85.1,    0.4,  -59.9,  -14.5,      1,   GPS,    ALT,  -0.3,   1.5, -15.7,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:14,  +00:00,  UQ012,    2.8090444,  -63.5560303,  4798.5, 30.06,  4972.6,  18.2, 122.51, 138.88,    9.25,   1.59,  -0.08,  -0.01,  -0.00, 300.9, 300.1,  28.5,   0.3,  82.38,  76.37,    42.66,  158.98,   95.78, 1006.44, 1897.74,   89.51,  637.26,  4946.4, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,       ,   4.45,  84.4,    0.4,  -59.9,  -14.5,      1,   GPS,    ALT,  -0.2,   1.6, -15.7,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:15,  +00:00,  UQ012,    2.8092086,  -63.5566177,  4798.5, 30.06,  4973.7,  18.5, 122.49, 138.69,    8.14,   1.49,  -0.09,  -0.01,  -0.04, 300.9, 300.0,  28.5,   0.3,  82.26,  76.53,    42.66,  159.02,   95.88, 1006.35, 1896.81,   89.50,  637.42,  4947.4, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   4.51,  83.8,    0.3,  -59.9,  -14.5,      1,   GPS,     VS,  -0.0,   1.6,  -3.9,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:16,  +00:00,  UQ012,    2.8093894,  -63.5572662,  4797.5, 30.06,  4972.3,  18.5, 122.29, 138.52,    4.38,   1.60,   0.64,  -0.01,   0.01, 301.0, 300.0,  28.5,   0.3,  82.01,  76.53,    42.66,  159.06,   95.86, 1006.74, 1896.29,   89.51,  637.54,  4946.0, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   4.57,  83.3,    0.3,  -59.9,  -14.5,      1,   GPS,     VS,   0.1,   1.5, -35.4,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:17,  +00:00,  UQ012,    2.8095527,  -63.5578537,  4796.5, 30.06,  4971.3,  18.5, 121.94, 138.38,   -4.04,   1.05,   0.63,   0.00,  -0.03, 301.0, 300.0,  28.5,   0.4,  81.76,  76.87,    42.62,  159.09,   96.03, 1005.64, 1897.07,   89.49,  637.63,  4945.0, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   4.62,  82.8,    0.3,  -59.9,  -14.5,      1,   GPS,     VS,   0.2,   1.1, -59.1,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:18,  +00:00,  UQ012,    2.8097341,  -63.5584984,  4794.5, 30.06,  4969.3,  18.5, 121.65, 138.34,  -27.96,   0.32,   0.89,  -0.00,  -0.05, 301.0, 300.1,  28.5,   0.3,  81.39,  76.87,    42.62,  159.13,   95.97, 1004.39, 1901.42,   89.49,  637.68,  4943.0, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   4.67,  82.4,    0.2,  -59.9,  -14.5,      1,   GPS,     VS,   0.2,   0.3, -106.3,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:19,  +00:00,  UQ012,    2.8098998,  -63.5590858,  4792.5, 30.06,  4966.2,  18.5, 121.96, 138.44,  -56.32,  -0.47,  -0.19,  -0.01,  -0.11, 301.0, 300.2,  28.5,   0.2,  81.39,  77.20,    42.65,  159.16,   96.06, 1007.09, 1898.34,   89.50,  637.63,  4940.0, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   4.72,  82.0,    0.2,  -59.9,  -14.5,      1,   GPS,     VS,   0.2,  -0.6, -181.1,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:16:20,  +00:00,  UQ012,    2.8100829,  -63.5597343,  4789.5, 30.06,  4960.6,  18.5, 122.39, 138.67,  -86.06,  -1.04,  -0.09,  -0.00,  -0.13, 301.0, 300.2,  28.4,   0.2,  81.02,  77.54,    41.16,  159.20,   96.10,  922.28, 1886.05,   88.62,  633.29,  4934.3, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,   4.76,  81.6,    0.2,  -59.9,  -14.5,      1,   GPS,     VS,   0.1,  -1.1, -326.8,     3D,  556,      ,       ,  60.0,       
