#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-28, 14:45:40,  +00:00,  UQ016,    2.7973440,  -62.9096680,  9999.2, 30.03, 10495.0,   9.5, 128.19, 168.92,  -15.43,   1.88,   0.05,   0.00,   0.00, 277.6, 280.4,  28.5,  -2.8,  81.04,  90.06,    45.89,  153.46,   96.72, 1340.01, 1751.64,   94.20,  683.19, 10461.7, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.078,  16.30, 108.8,   28.7,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:41,  +00:00,  UQ016,    2.7972839,  -62.9104500,  9999.2, 30.03, 10493.7,   9.5, 128.13, 168.86,  -11.00,   1.85,   0.05,  -0.00,  -0.00, 277.6, 280.4,  28.5,  -3.1,  81.17,  90.00,    45.86,  153.47,   96.85, 1339.57, 1751.05,   94.20,  683.71, 10460.7, 152,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.073,  16.33, 108.7,   28.6,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:42,  +00:00,  UQ016,    2.7972226,  -62.9112282,  9999.2, 30.03, 10494.1,   9.5, 128.07, 168.78,   -5.29,   1.87,  -0.02,  -0.00,   0.00, 277.6, 280.4,  28.5,  -3.2,  81.29,  89.87,    45.88,  153.47,   96.88, 1339.57, 1751.18,   94.19,  684.08, 10461.1, 152,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.068,  16.35, 108.6,   28.6,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:43,  +00:00,  UQ016,    2.7971621,  -62.9120064, 10000.2, 30.03, 10493.9,   9.5, 128.00, 168.70,   -2.20,   1.90,  -0.04,   0.00,   0.00, 277.6, 280.5,  28.5,  -3.0,  81.29,  89.75,    45.88,  153.46,   96.81, 1339.46, 1750.97,   94.19,  684.08, 10460.9, 152,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.062,  16.38, 108.4,   28.6,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:44,  +00:00,  UQ016,    2.7971017,  -62.9127846, 10000.2, 30.03, 10494.0,   9.5, 127.91, 168.62,   -0.85,   1.87,  -0.03,  -0.00,  -0.00, 277.6, 280.5,  28.5,  -2.9,  81.29,  89.75,    45.88,  153.46,   96.92, 1339.78, 1750.97,   94.20,  684.20, 10461.0, 152,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.057,  16.42, 108.3,   28.5,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:45,  +00:00,  UQ016,    2.7970409,  -62.9135551, 10000.2, 30.03, 10494.0,   9.5, 127.80, 168.55,   -0.32,   1.88,   0.02,   0.00,  -0.00, 277.6, 280.5,  28.5,  -3.0,  81.42,  89.75,    45.88,  153.47,   96.83, 1339.78, 1750.94,   94.19,  684.58, 10461.0, 152,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.053,  16.45, 108.2,   28.5,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:46,  +00:00,  UQ016,    2.7969809,  -62.9143333,  9999.2, 30.03, 10494.0,   9.5, 127.70, 168.49,   -0.42,   1.92,   0.14,   0.00,  -0.00, 277.6, 280.5,  28.5,  -2.9,  81.42,  89.75,    45.89,  153.46,   97.01, 1339.54, 1751.40,   94.19,  684.62, 10461.0, 152,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.048,  16.49, 108.1,   28.4,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:47,  +00:00,  UQ016,    2.7969196,  -62.9151154,  9999.2, 30.03, 10494.9,   9.5, 127.62, 168.43,   -3.47,   1.99,  -0.02,   0.00,   0.00, 277.6, 280.5,  28.5,  -3.1,  81.42,  89.75,    45.90,  153.46,   96.81, 1340.21, 1751.40,   94.20,  684.68, 10461.9, 152,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.043,  16.52, 108.0,   28.4,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:48,  +00:00,  UQ016,    2.7968607,  -62.9158936,  9999.2, 30.03, 10494.5,   9.5, 127.55, 168.33,   -2.23,   2.01,  -0.25,   0.00,  -0.00, 277.5, 280.5,  28.5,  -3.1,  81.29,  89.87,    45.90,  153.45,   96.95, 1340.70, 1751.00,   94.20,  684.84, 10461.5, 152,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.039,  16.56, 107.9,   28.3,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:49,  +00:00,  UQ016,    2.7968013,  -62.9166641,  9999.2, 30.03, 10494.3,   9.5, 127.47, 168.24,   -1.04,   2.08,  -0.34,   0.00,   0.00, 277.5, 280.5,  28.5,  -3.1,  81.17,  90.00,    45.89,  153.45,   96.97, 1340.08, 1750.89,   94.20,  685.45, 10461.3, 152,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.035,  16.60, 107.8,   28.3,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:50,  +00:00,  UQ016,    2.7967415,  -62.9174423,  9999.2, 30.03, 10494.3,   9.5, 127.36, 168.12,   -0.43,   2.10,  -0.36,  -0.00,   0.00, 277.4, 280.5,  28.5,  -2.9,  81.17,  90.00,    45.87,  153.45,   96.92, 1339.63, 1750.66,   94.19,  685.64, 10461.3, 152,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.031,  16.64, 107.7,   28.2,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   2.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:51,  +00:00,  UQ016,    2.7966814,  -62.9182129, 10000.2, 30.03, 10494.2,   9.5, 127.22, 168.00,   -0.16,   2.13,  -0.42,  -0.00,   0.00, 277.3, 280.5,  28.5,  -3.0,  81.04,  90.00,    45.88,  153.45,   96.82, 1339.26, 1751.43,   94.19,  685.69, 10461.2, 151,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.026,  16.68, 107.6,   28.2,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:52,  +00:00,  UQ016,    2.7966204,  -62.9189873, 10000.2, 30.03, 10494.2,   9.5, 127.10, 167.87,    0.00,   2.13,  -0.32,  -0.00,  -0.00, 277.2, 280.4,  28.5,  -2.8,  81.04,  90.06,    45.91,  153.44,   96.82, 1339.32, 1751.07,   94.20,  685.50, 10461.2, 151,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.022,  16.72, 107.5,   28.1,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:53,  +00:00,  UQ016,    2.7965603,  -62.9197578, 10000.2, 30.03, 10493.1,   9.5, 127.00, 167.75,    1.01,   2.14,  -0.16,  -0.00,  -0.00, 277.2, 280.4,  28.5,  -2.9,  80.92,  90.13,    45.91,  153.44,   96.80, 1339.98, 1750.66,   94.20,  685.38, 10460.1, 151,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.019,  16.77, 107.5,   28.1,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:54,  +00:00,  UQ016,    2.7964976,  -62.9205284, 10000.2, 30.03, 10493.4,   9.5, 126.90, 167.63,    0.62,   2.16,  -0.16,  -0.00,   0.00, 277.1, 280.2,  28.5,  -2.8,  80.92,  90.13,    45.90,  153.44,   97.03, 1339.37, 1750.43,   94.20,  685.54, 10460.4, 151,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.015,  16.81, 107.5,   28.0,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:55,  +00:00,  UQ016,    2.7964354,  -62.9213066, 10000.2, 30.03, 10493.1,   9.5, 126.82, 167.52,    0.29,   2.13,  -0.05,  -0.00,   0.00, 277.2, 280.3,  28.5,  -2.8,  80.92,  90.19,    45.88,  153.44,   96.80, 1338.77, 1750.14,   94.20,  685.44, 10460.1, 151,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.011,  16.86, 107.5,   28.0,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:56,  +00:00,  UQ016,    2.7963750,  -62.9220467, 10000.2, 30.03, 10493.0,   9.5, 126.74, 167.42,    0.12,   2.12,   0.04,  -0.01,  -0.01, 277.2, 280.3,  28.5,  -3.0,  80.92,  90.19,    45.89,  153.44,   96.98, 1339.17, 1750.11,   94.20,  684.85, 10460.0, 151,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.006,  16.91, 107.5,   27.9,  -79.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:57,  +00:00,  UQ016,    2.7963099,  -62.9228439, 10000.2, 30.03, 10492.8,   9.5, 126.64, 167.32,    0.04,   2.11,   0.16,  -0.00,   0.00, 277.2, 280.3,  28.5,  -2.8,  80.79,  90.19,    45.87,  153.44,   96.78, 1339.49, 1750.02,   94.20,  685.01, 10459.8, 151,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.002,  16.96, 107.5,   27.9,  -79.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:58,  +00:00,  UQ016,    2.7962472,  -62.9236183,  9999.2, 30.03, 10492.7,   9.5, 126.54, 167.26,   -0.52,   2.10,   0.24,   0.00,  -0.00, 277.3, 280.3,  28.5,  -2.9,  80.79,  90.19,    45.87,  153.44,   97.01, 1339.27, 1750.20,   94.21,  685.27, 10459.7, 151,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.998,  17.00, 107.5,   27.9,  -79.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:59,  +00:00,  UQ016,    2.7961833,  -62.9243889,  9999.2, 30.03, 10493.6,   9.5, 126.46, 167.19,   -3.12,   2.14,   0.27,  -0.00,   0.00, 277.3, 280.3,  28.5,  -2.9,  80.79,  90.19,    45.88,  153.45,   97.01, 1338.90, 1750.23,   94.21,  685.53, 10460.6, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.993,  17.05, 107.5,   27.8,  -79.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:00,  +00:00,  UQ016,    2.7961218,  -62.9251595,  9999.2, 30.03, 10493.2,   9.5, 126.41, 167.13,   -3.64,   2.13,   0.27,  -0.00,  -0.00, 277.4, 280.3,  28.5,  -3.3,  80.92,  90.13,    45.87,  153.45,   96.88, 1339.05, 1750.33,   94.20,  685.66, 10460.2, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.988,  17.09, 107.4,   27.8,  -79.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:01,  +00:00,  UQ016,    2.7960598,  -62.9259338,  9999.2, 30.03, 10493.4,   9.5, 126.34, 167.07,   -1.97,   2.13,   0.24,  -0.00,   0.00, 277.5, 280.3,  28.5,  -3.2,  81.04,  90.13,    45.87,  153.46,   96.86, 1338.82, 1750.31,   94.20,  685.93, 10460.4, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.982,  17.12, 107.4,   27.7,  -79.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:02,  +00:00,  UQ016,    2.7959986,  -62.9267044,  9999.2, 30.03, 10493.6,   9.5, 126.26, 166.99,   -0.87,   2.13,   0.16,   0.00,   0.00, 277.6, 280.4,  28.5,  -2.9,  81.04,  90.00,    45.85,  153.47,   96.75, 1338.89, 1750.20,   94.21,  686.14, 10460.6, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.978,  17.16, 107.4,   27.7,  -79.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:03,  +00:00,  UQ016,    2.7959375,  -62.9274712,  9999.2, 30.03, 10493.7,   9.5, 126.18, 166.93,   -0.34,   2.14,   0.20,   0.00,   0.00, 277.7, 280.4,  28.5,  -3.0,  81.04,  90.00,    45.87,  153.47,   96.79, 1339.10, 1749.84,   94.20,  685.95, 10460.7, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.972,  17.19, 107.3,   27.6,  -79.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:04,  +00:00,  UQ016,    2.7958770,  -62.9282417,  9999.2, 30.03, 10494.0,   9.5, 126.08, 166.88,   -0.13,   2.14,   0.14,   0.00,  -0.00, 277.7, 280.4,  28.5,  -3.0,  81.17,  89.87,    45.88,  153.46,   96.86, 1338.69, 1750.36,   94.21,  685.88, 10461.0, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.967,  17.21, 107.3,   27.6,  -79.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:05,  +00:00,  UQ016,    2.7958186,  -62.9290047,  9999.2, 30.03, 10493.1,   9.5, 125.99, 166.82,   -0.05,   2.16,   0.08,  -0.00,   0.00, 277.7, 280.6,  28.5,  -2.8,  81.29,  89.75,    45.86,  153.46,   96.84, 1338.68, 1749.89,   94.21,  686.01, 10460.1, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.962,  17.24, 107.2,   27.5,  -79.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:06,  +00:00,  UQ016,    2.7957578,  -62.9297791,  9999.2, 30.03, 10493.9,   9.5, 125.91, 166.76,   -0.02,   2.14,  -0.14,   0.00,   0.00, 277.7, 280.5,  28.5,  -2.9,  81.42,  89.75,    45.87,  153.46,   96.80, 1339.14, 1750.38,   94.21,  686.03, 10460.9, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.957,  17.26, 107.1,   27.5,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:07,  +00:00,  UQ016,    2.7956982,  -62.9305420,  9999.2, 30.03, 10494.1,   9.5, 125.85, 166.72,    1.04,   2.14,  -0.26,   0.00,   0.00, 277.7, 280.5,  28.5,  -3.1,  81.42,  89.62,    45.85,  153.46,   96.89, 1338.70, 1750.67,   94.20,  686.16, 10461.1, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.951,  17.27, 107.0,   27.4,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:08,  +00:00,  UQ016,    2.7956383,  -62.9313164, 10000.2, 30.03, 10494.5,   9.5, 125.82, 166.66,    7.42,   2.09,  -0.30,   0.00,  -0.00, 277.6, 280.5,  28.5,  -3.0,  81.55,  89.49,    45.85,  153.47,   96.91, 1338.61, 1751.17,   94.21,  686.10, 10461.5, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.945,  17.29, 106.9,   27.4,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  23.6,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:09,  +00:00,  UQ016,    2.7955780,  -62.9320793, 10000.2, 30.03, 10494.7,   9.5, 125.81, 166.60,   12.15,   2.01,  -0.22,   0.00,  -0.01, 277.5, 280.4,  28.5,  -3.0,  81.55,  89.37,    45.86,  153.47,   96.87, 1339.28, 1750.67,   94.22,  685.94, 10461.7, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.939,  17.30, 106.8,   27.3,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:10,  +00:00,  UQ016,    2.7955172,  -62.9328461, 10000.2, 30.03, 10494.8,   9.5, 125.80, 166.58,   14.45,   2.01,  -0.12,   0.00,  -0.01, 277.5, 280.4,  28.5,  -2.9,  81.55,  89.24,    45.86,  153.47,   96.82, 1338.75, 1750.89,   94.21,  685.96, 10461.8, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.933,  17.31, 106.7,   27.3,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:11,  +00:00,  UQ016,    2.7954547,  -62.9336166, 10001.2, 30.03, 10495.8,   9.5, 125.79, 166.56,   15.41,   2.02,  -0.03,   0.00,   0.00, 277.5, 280.4,  28.5,  -2.8,  81.55,  89.24,    45.86,  153.48,   96.81, 1338.64, 1750.70,   94.21,  685.77, 10462.9, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.926,  17.32, 106.6,   27.3,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:12,  +00:00,  UQ016,    2.7953947,  -62.9343872, 10001.2, 30.03, 10495.5,   9.5, 125.82, 166.54,   15.79,   1.94,  -0.03,  -0.00,  -0.01, 277.5, 280.4,  28.5,  -3.0,  81.55,  89.11,    45.84,  153.48,   96.85, 1338.84, 1750.79,   94.21,  685.49, 10462.6, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.920,  17.32, 106.5,   27.2,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:13,  +00:00,  UQ016,    2.7953336,  -62.9351540, 10001.2, 30.03, 10495.8,   9.5, 125.85, 166.54,   14.46,   1.93,   0.05,   0.00,   0.00, 277.5, 280.4,  28.5,  -3.0,  81.55,  89.11,    45.86,  153.48,   96.98, 1338.71, 1750.94,   94.21,  685.54, 10462.8, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.913,  17.33, 106.4,   27.2,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:14,  +00:00,  UQ016,    2.7952750,  -62.9358902, 10000.2, 30.03, 10495.6,   9.5, 125.88, 166.54,    7.92,   1.98,   0.03,   0.00,   0.00, 277.6, 280.4,  28.5,  -3.1,  81.55,  89.11,    45.88,  153.48,   96.85, 1338.57, 1750.95,   94.21,  685.78, 10462.6, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.907,  17.33, 106.3,   27.1,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:15,  +00:00,  UQ016,    2.7952120,  -62.9366913, 10000.2, 30.03, 10495.5,   9.5, 125.90, 166.56,    3.49,   1.97,   0.04,   0.00,   0.00, 277.6, 280.4,  28.5,  -3.1,  81.55,  89.11,    45.87,  153.48,   96.90, 1338.70, 1750.99,   94.21,  685.94, 10462.5, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.900,  17.33, 106.2,   27.1,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:16,  +00:00,  UQ016,    2.7951515,  -62.9374542, 10000.2, 30.03, 10495.5,   9.5, 125.90, 166.56,   -1.33,   1.93,   0.10,   0.00,  -0.01, 277.6, 280.4,  28.5,  -2.9,  81.55,  89.11,    45.85,  153.49,   96.82, 1338.76, 1750.80,   94.21,  686.03, 10462.5, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.894,  17.32, 106.2,   27.0,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:17,  +00:00,  UQ016,    2.7950923,  -62.9382286, 10000.2, 30.03, 10494.3,   9.5, 125.88, 166.58,   -8.59,   2.00,   0.09,  -0.00,   0.00, 277.6, 280.4,  28.5,  -3.0,  81.42,  89.11,    45.84,  153.48,   96.77, 1339.21, 1750.56,   94.23,  686.03, 10461.3, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.886,  17.32, 106.1,   27.0,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:18,  +00:00,  UQ016,    2.7950318,  -62.9389915, 10000.2, 30.03, 10494.4,   9.5, 125.84, 166.60,   -7.06,   2.02,   0.04,   0.00,   0.00, 277.7, 280.4,  28.5,  -2.9,  81.42,  89.11,    45.86,  153.48,   96.87, 1339.19, 1750.62,   94.22,  685.74, 10461.4, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.879,  17.31, 106.0,   26.9,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:19,  +00:00,  UQ016,    2.7949719,  -62.9397583, 10000.2, 30.03, 10494.0,   9.5, 125.82, 166.60,   -3.51,   2.01,  -0.02,   0.00,  -0.00, 277.6, 280.5,  28.5,  -3.0,  81.42,  89.11,    45.85,  153.49,   96.76, 1338.60, 1750.49,   94.21,  685.61, 10461.0, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.873,  17.30, 106.0,   26.9,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:20,  +00:00,  UQ016,    2.7949121,  -62.9405289, 10000.2, 30.03, 10493.7,   9.5, 125.81, 166.60,   -5.93,   2.03,  -0.03,   0.00,   0.00, 277.7, 280.5,  28.5,  -3.1,  81.29,  89.24,    45.84,  153.50,   96.95, 1339.20, 1750.83,   94.21,  685.53, 10460.7, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.866,  17.29, 105.9,   26.8,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:21,  +00:00,  UQ016,    2.7948546,  -62.9412651,  9999.2, 30.03, 10493.4,   9.5, 125.78, 166.60,  -10.99,   2.08,  -0.08,   0.00,   0.00, 277.6, 280.5,  28.5,  -2.9,  81.29,  89.24,    45.85,  153.50,   96.96, 1338.68, 1750.09,   94.20,  685.42, 10460.4, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.860,  17.29, 105.8,   26.8,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:22,  +00:00,  UQ016,    2.7947948,  -62.9420395,  9999.2, 30.03, 10493.3,   9.5, 125.75, 166.58,  -12.70,   2.10,  -0.21,  -0.00,  -0.00, 277.6, 280.5,  28.5,  -3.4,  81.17,  89.24,    45.85,  153.50,   96.91, 1339.46, 1749.83,   94.21,  685.21, 10460.3, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.854,  17.28, 105.8,   26.7,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:23,  +00:00,  UQ016,    2.7947311,  -62.9428368,  9999.2, 30.03, 10494.2,   9.5, 125.71, 166.58,   -7.42,   2.07,  -0.34,  -0.00,  -0.00, 277.5, 280.5,  28.5,  -3.1,  81.17,  89.37,    45.86,  153.51,   96.98, 1339.48, 1749.83,   94.22,  685.47, 10461.2, 150,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.847,  17.28, 105.7,   26.7,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:46:24,  +00:00,  UQ016,    2.7946706,  -62.9436035,  9999.2, 30.03, 10494.3,   9.5, 125.65, 166.58,   -3.35,   2.07,  -0.30,   0.00,   0.00, 277.5, 280.4,  28.5,  -2.9,  81.17,  89.37,    45.87,  153.51,   96.95, 1338.91, 1750.12,   94.21,  685.26, 10461.4, 149,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -0.841,  17.28, 105.7,   26.7,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  60.5,       
