#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-29, 18:35:28,  +00:00,  UQ014,    2.8707657,  -63.6318512,  5881.0, 29.92,  6226.1,  17.2, 110.89, 123.22,  479.45,   6.78,  -0.29,   0.00,   0.00, 105.0, 100.4,  28.5,  -3.3,  68.54,  72.76,    58.74,  164.04,   95.87, 1628.02, 1887.59,   97.44,  715.08,  6201.2, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.18, 172.3,   10.7,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   6.6, 614.2,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:29,  +00:00,  UQ014,    2.8708074,  -63.6312866,  5891.0, 29.92,  6236.0,  17.2, 110.98, 123.18,  507.26,   6.86,  -0.42,  -0.00,  -0.00, 104.9, 100.4,  28.5,  -3.3,  68.39,  72.76,    58.74,  164.05,   95.67, 1628.24, 1887.38,   97.47,  714.93,  6211.2, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.19, 172.5,   10.6,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.2,   6.8, 637.8,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:30,  +00:00,  UQ014,    2.8708477,  -63.6307335,  5901.0, 29.92,  6246.7,  17.2, 110.90, 123.12,  537.51,   6.88,  -0.38,  -0.00,  -0.01, 104.8, 100.4,  28.5,  -3.2,  68.10,  72.93,    58.70,  164.06,   95.69, 1626.95, 1886.63,   97.45,  714.89,  6221.9, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.19, 172.7,   10.6,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.2,   6.8, 661.4,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:31,  +00:00,  UQ014,    2.8708909,  -63.6301460,  5911.0, 29.92,  6258.2,  17.2, 110.70, 123.04,  566.56,   6.89,  -0.19,   0.00,  -0.01, 104.7, 100.3,  28.5,  -3.3,  67.96,  73.28,    58.69,  164.06,   95.78, 1627.82, 1886.02,   97.46,  715.02,  6233.3, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.19, 173.0,   10.6,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.2,   6.8, 669.3,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:32,  +00:00,  UQ014,    2.8709328,  -63.6295776,  5922.0, 29.92,  6268.9,  17.2, 110.44, 123.00,  588.69,   6.75,  -0.05,   0.00,  -0.02, 104.7, 100.3,  28.5,  -3.2,  67.96,  73.28,    58.70,  164.06,   95.60, 1627.85, 1886.40,   97.46,  715.19,  6244.1, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.19, 173.2,   10.5,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.2,   6.8, 653.5,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:33,  +00:00,  UQ014,    2.8709753,  -63.6290131,  5932.0, 29.92,  6279.6,  17.2, 110.27, 122.96,  600.07,   6.81,  -0.30,  -0.00,  -0.02, 104.6, 100.3,  28.5,  -3.5,  67.67,  73.45,    58.66,  164.06,   95.60, 1626.66, 1886.43,   97.46,  715.01,  6254.8, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.19, 173.5,   10.5,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.2,   6.8, 622.0,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:34,  +00:00,  UQ014,    2.8710163,  -63.6284447,  5942.0, 29.92,  6289.9,  17.2, 110.16, 122.95,  606.32,   6.73,  -0.12,   0.00,   0.01, 104.6, 100.3,  28.5,  -3.2,  67.52,  73.62,    58.63,  164.06,   95.83, 1626.40, 1886.61,   97.47,  715.12,  6265.1, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.18, 173.7,   10.5,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   6.8, 614.2,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:35,  +00:00,  UQ014,    2.8710573,  -63.6278763,  5953.0, 29.92,  6301.2,  17.2, 110.14, 122.93,  614.19,   6.68,  -0.20,  -0.01,   0.01, 104.6, 100.3,  28.5,  -3.3,  67.23,  73.97,    58.65,  164.06,   95.71, 1626.31, 1886.65,   97.47,  715.40,  6276.4, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.16, 173.9,   10.4,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   6.8, 633.9,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:36,  +00:00,  UQ014,    2.8710999,  -63.6273117,  5963.0, 29.92,  6312.6,  17.0, 110.18, 122.93,  619.66,   6.80,  -0.12,  -0.00,   0.02, 104.6, 100.2,  28.5,  -3.1,  67.09,  73.97,    58.63,  164.06,   95.63, 1625.00, 1886.54,   97.46,  715.56,  6287.7, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.15, 174.2,   10.4,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   6.8, 677.2,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:37,  +00:00,  UQ014,    2.8711431,  -63.6267433,  5974.0, 29.92,  6324.8,  17.0, 110.22, 122.91,  627.74,   6.84,  -0.10,  -0.01,   0.00, 104.6, 100.2,  28.5,  -3.1,  67.09,  74.14,    58.57,  164.05,   95.76, 1622.75, 1886.26,   97.43,  715.36,  6300.0, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.12, 174.4,   10.4,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   6.8, 728.3,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:38,  +00:00,  UQ014,    2.8711851,  -63.6261978,  5986.0, 29.92,  6336.9,  17.0, 110.23, 122.89,  642.60,   6.82,  -0.27,  -0.01,  -0.02, 104.8, 100.1,  28.5,  -3.1,  67.09,  74.14,    58.52,  164.04,   95.85, 1622.33, 1886.40,   97.44,  715.76,  6312.1, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.10, 174.6,   10.3,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.0,   6.8, 744.1,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:39,  +00:00,  UQ014,    2.8712320,  -63.6256104,  5997.0, 29.92,  6349.6,  17.0, 110.10, 122.89,  658.01,   6.86,  -0.04,  -0.01,  -0.01, 104.9, 100.0,  28.5,  -3.1,  67.09,  74.14,    58.49,  164.03,   95.73, 1621.82, 1885.67,   97.46,  715.60,  6324.7, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.08, 174.7,   10.3,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.8, 736.2,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:40,  +00:00,  UQ014,    2.8712776,  -63.6250420,  6008.0, 29.92,  6361.6,  17.0, 109.88, 122.89,  665.72,   6.70,   0.35,  -0.00,  -0.03, 105.0, 100.0,  28.5,  -3.0,  67.09,  73.97,    58.45,  164.02,   95.54, 1620.83, 1886.04,   97.46,  715.43,  6336.7, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.06, 174.9,   10.3,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.7, 724.4,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:41,  +00:00,  UQ014,    2.8713229,  -63.6244774,  6019.0, 29.92,  6372.2,  17.0, 109.72, 122.89,  662.94,   6.61,   0.58,   0.01,  -0.02, 105.2, 100.0,  28.5,  -3.2,  67.38,  73.79,    58.48,  164.03,   95.60, 1623.17, 1886.24,   97.47,  715.85,  6347.3, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.06, 175.1,   10.2,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.6, 685.0,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:42,  +00:00,  UQ014,    2.8713655,  -63.6239090,  6029.0, 29.92,  6383.2,  17.0, 109.60, 122.93,  658.85,   6.58,   0.52,   0.01,  -0.02, 105.1, 100.2,  28.5,  -3.1,  67.38,  73.62,    58.46,  164.02,   95.53, 1623.02, 1886.13,   97.47,  715.76,  6358.3, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.06, 175.3,   10.2,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.6, 661.4,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:43,  +00:00,  UQ014,    2.8714070,  -63.6233444,  6040.0, 29.92,  6393.8,  16.8, 109.55, 122.96,  650.57,   6.48,   0.34,   0.00,  -0.01, 105.1, 100.4,  28.5,  -3.5,  67.52,  73.45,    58.49,  164.03,   95.77, 1624.72, 1886.63,   97.48,  715.16,  6369.0, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.06, 175.5,   10.2,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.0,   6.5, 637.8,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:44,  +00:00,  UQ014,    2.8714471,  -63.6227760,  6050.0, 29.92,  6404.3,  16.8, 109.63, 123.02,  641.30,   6.51,   0.10,   0.00,  -0.01, 105.0, 100.5,  28.5,  -3.3,  67.67,  73.45,    58.44,  164.03,   95.61, 1622.01, 1886.37,   97.45,  714.97,  6379.4, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.08, 175.8,   10.1,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   6.5, 633.9,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:45,  +00:00,  UQ014,    2.8714867,  -63.6222076,  6060.0, 29.92,  6415.3,  16.8, 109.79, 123.06,  632.19,   6.57,  -0.25,   0.00,   0.00, 105.0, 100.5,  28.5,  -3.1,  67.67,  73.28,    58.39,  164.03,   95.84, 1621.16, 1887.41,   97.46,  714.98,  6390.4, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.09, 176.0,   10.1,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.2,   6.6, 641.7,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:46,  +00:00,  UQ014,    2.8715262,  -63.6216431,  6071.0, 29.92,  6426.3,  16.8, 109.94, 123.12,  627.39,   6.59,  -0.57,   0.00,  -0.00, 104.9, 100.5,  28.5,  -3.1,  67.81,  73.10,    58.37,  164.02,   95.81, 1620.00, 1886.93,   97.43,  714.70,  6401.4, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.10, 176.1,   10.1,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.3,   6.6, 653.5,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:47,  +00:00,  UQ014,    2.8715661,  -63.6210670,  6081.0, 29.92,  6438.0,  16.8, 110.09, 123.14,  625.30,   6.70,  -0.55,  -0.00,  -0.00, 104.8, 100.5,  28.5,  -3.4,  67.81,  73.10,    58.36,  164.03,   95.80, 1618.95, 1887.31,   97.43,  714.75,  6413.2, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.11, 176.3,   10.0,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.3,   6.6, 657.5,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:48,  +00:00,  UQ014,    2.8716078,  -63.6205025,  6092.0, 29.92,  6449.1,  16.8, 110.21, 123.16,  624.48,   6.71,  -0.53,  -0.00,  -0.01, 104.7, 100.4,  28.5,  -3.1,  67.81,  73.10,    58.35,  164.03,   95.74, 1618.66, 1887.14,   97.42,  714.99,  6424.3, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.12, 176.5,   10.0,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.3,   6.7, 661.4,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:49,  +00:00,  UQ014,    2.8716502,  -63.6199341,  6103.0, 29.92,  6460.1,  16.8, 110.19, 123.18,  629.31,   6.68,  -0.44,  -0.00,  -0.01, 104.8, 100.2,  28.5,  -2.9,  67.81,  73.10,    58.35,  164.02,   95.79, 1617.61, 1887.22,   97.44,  715.10,  6435.3, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.12, 176.6,   10.0,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.2,   6.7, 653.5,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:50,  +00:00,  UQ014,    2.8716936,  -63.6193619,  6113.0, 29.92,  6471.5,  16.8, 110.08, 123.22,  632.84,   6.71,  -0.13,  -0.01,  -0.02, 104.8, 100.2,  28.5,  -3.1,  67.67,  73.10,    58.31,  164.01,   95.87, 1617.33, 1887.22,   97.45,  715.14,  6446.2, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.12, 176.7,    9.9,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   6.7, 649.6,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:51,  +00:00,  UQ014,    2.8717375,  -63.6188011,  6123.0, 29.92,  6482.1,  16.8, 110.08, 123.18,  629.26,   6.62,  -0.31,  -0.01,  -0.01, 104.9, 100.1,  28.5,  -3.1,  67.52,  73.10,    58.28,  164.00,   95.75, 1613.58, 1889.65,   97.45,  715.02,  6456.8, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.12, 176.8,    9.9,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.0,   6.7, 649.6,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:52,  +00:00,  UQ014,    2.8717837,  -63.6182327,  6134.0, 29.92,  6493.3,  16.8, 110.52, 123.14,  626.69,   6.92,  -0.38,  -0.01,   0.05, 105.1,  99.9,  28.5,  -2.9,  67.38,  73.28,    58.19,  163.99,   95.67, 1612.91, 1885.39,   97.45,  715.14,  6468.0, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.12, 176.9,    9.9,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.8, 645.7,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:53,  +00:00,  UQ014,    2.8718319,  -63.6176682,  6145.0, 29.92,  6504.6,  16.8, 110.93, 123.06,  632.91,   7.11,   0.25,   0.00,   0.05, 105.2,  99.8,  28.5,  -3.2,  67.38,  73.28,    58.16,  163.98,   95.71, 1613.36, 1885.67,   97.45,  714.97,  6479.3, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.13, 176.9,    9.8,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   7.1, 712.6,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:54,  +00:00,  UQ014,    2.8718791,  -63.6170998,  6156.0, 29.92,  6518.4,  16.8, 111.12, 122.87,  644.07,   7.34,   0.58,   0.00,   0.03, 105.4,  99.8,  28.5,  -3.1,  67.38,  73.28,    58.15,  163.98,   95.65, 1612.77, 1887.13,   97.44,  715.22,  6493.1, 125,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.15, 176.9,    9.8,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.3,   7.2, 815.0,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:55,  +00:00,  UQ014,    2.8719258,  -63.6165314,  6168.0, 29.92,  6533.1,  16.8, 111.26, 122.56,  653.85,   7.43,   0.34,  -0.00,  -0.00, 105.5,  99.8,  28.5,  -3.3,  67.38,  73.28,    58.16,  163.97,   95.80, 1612.67, 1887.80,   97.45,  715.36,  6507.8, 125,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.19, 176.8,    9.8,  100.3,  -14.5,      1,   GPS, FLCIAS,   0.3,   7.3, 878.0,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:56,  +00:00,  UQ014,    2.8719709,  -63.6159744,  6181.0, 29.92,  6548.3,  16.8, 111.34, 122.21,  676.84,   7.44,   0.83,   0.01,   0.00, 105.5,  99.9,  28.5,  -3.5,  67.52,  73.10,    58.13,  163.97,   95.76, 1613.85, 1885.63,   97.45,  715.52,  6523.0, 125,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.24, 176.6,    9.7,  100.3,  -14.5,      1,   GPS, FLCIAS,   0.3,   7.4, 909.4,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:57,  +00:00,  UQ014,    2.8720150,  -63.6154060,  6196.0, 29.92,  6564.0,  16.8, 111.22, 121.90,  718.14,   7.42,   0.51,   0.00,  -0.02, 105.6, 100.1,  28.5,  -3.1,  67.67,  72.93,    58.10,  163.98,   95.50, 1613.02, 1886.00,   97.46,  715.75,  6538.8, 125,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.30, 176.4,    9.7,  100.3,  -14.5,      1,   GPS, FLCIAS,   0.2,   7.5, 937.0,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:58,  +00:00,  UQ014,    2.8720577,  -63.6148453,  6211.0, 29.92,  6578.6,  16.8, 110.92, 121.60,  772.27,   7.49,   0.41,   0.00,  -0.03, 106.0, 100.1,  28.5,  -3.4,  67.96,  72.59,    58.04,  163.99,   95.81, 1610.55, 1885.57,   97.44,  715.54,  6553.4, 125,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.38, 176.2,    9.7,  100.3,  -14.5,      1,   GPS, FLCIAS,   0.2,   7.4, 933.1,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:35:59,  +00:00,  UQ014,    2.8720989,  -63.6142845,  6225.0, 29.92,  6594.4,  16.8, 110.64, 121.27,  814.16,   7.35,   0.05,   0.00,  -0.01, 106.2, 100.2,  28.5,  -3.4,  68.39,  72.07,    57.98,  164.00,   95.70, 1608.81, 1886.54,   97.43,  715.26,  6569.1, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.46, 175.9,    9.6,  100.3,  -14.5,      1,   GPS, FLCIAS,   0.1,   7.4, 905.5,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:00,  +00:00,  UQ014,    2.8721404,  -63.6137276,  6239.0, 29.92,  6609.3,  16.8, 110.50, 120.98,  841.08,   7.35,   0.13,   0.01,  -0.01, 106.3, 100.3,  28.5,  -3.0,  68.69,  71.55,    57.94,  164.01,   95.86, 1610.20, 1884.53,   97.42,  714.89,  6584.0, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.55, 175.6,    9.6,  100.3,  -14.5,      1,   GPS, FLCIAS,   0.0,   7.4, 897.6,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:01,  +00:00,  UQ014,    2.8721807,  -63.6131706,  6253.0, 29.92,  6623.9,  16.8, 110.24, 120.77,  849.17,   7.37,   0.60,   0.01,  -0.02, 106.4, 100.4,  28.5,  -3.3,  68.69,  71.55,    57.93,  164.02,   95.74, 1610.45, 1884.35,   97.42,  714.91,  6598.6, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.66, 175.3,    9.6,  100.3,  -14.5,      1,   GPS, FLCIAS,  -0.0,   7.4, 881.9,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:02,  +00:00,  UQ014,    2.8722196,  -63.6126137,  6266.0, 29.92,  6637.9,  16.8, 109.72, 120.61,  846.49,   7.06,  -0.03,   0.01,  -0.08, 106.3, 100.5,  28.5,  -3.1,  68.98,  71.21,    57.90,  164.01,   95.78, 1611.28, 1883.57,   97.41,  714.89,  6612.6, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.77, 175.0,    9.5,  100.3,  -14.5,      1,   GPS, FLCIAS,  -0.1,   7.2, 838.6,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:03,  +00:00,  UQ014,    2.8722570,  -63.6120605,  6278.0, 29.92,  6650.0,  16.8, 109.07, 120.54,  825.82,   6.64,  -0.53,   0.00,  -0.05, 106.0, 100.7,  28.5,  -3.2,  69.12,  71.21,    57.88,  163.99,   95.76, 1609.29, 1884.81,   97.41,  714.60,  6624.7, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.89, 174.7,    9.5,  100.3,  -14.5,      1,   GPS, FLCIAS,  -0.3,   6.9, 720.5,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:04,  +00:00,  UQ014,    2.8722954,  -63.6115074,  6291.0, 29.92,  6661.0,  16.8, 108.74, 120.57,  798.72,   6.46,  -0.86,  -0.00,  -0.02, 105.9, 100.6,  28.5,  -3.0,  68.98,  71.21,    57.85,  163.99,   95.88, 1605.42, 1886.65,   97.40,  714.55,  6635.7, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  12.01, 174.4,    9.5,  100.3,  -14.5,      1,   GPS, FLCIAS,  -0.4,   6.7, 637.8,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:05,  +00:00,  UQ014,    2.8723376,  -63.6109200,  6302.0, 29.92,  6671.4,  16.8, 108.97, 120.63,  767.34,   6.62,  -0.47,  -0.00,   0.02, 105.8, 100.5,  28.5,  -3.1,  68.83,  71.38,    57.83,  163.98,   95.63, 1605.02, 1887.40,   97.41,  714.49,  6646.2, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  12.11, 174.1,    9.4,  100.3,  -14.5,      1,   GPS, FLCIAS,  -0.4,   6.6, 629.9,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:07,  +00:00,  UQ014,    2.8724172,  -63.6098328,  6324.0, 29.92,  6694.4,  16.8, 109.95, 120.63,  704.97,   7.06,  -0.32,  -0.01,   0.02, 105.7, 100.3,  28.5,  -3.1,  68.39,  71.72,    57.76,  163.96,   95.76, 1603.46, 1886.01,   97.41,  715.04,  6669.2, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  12.31, 173.5,    9.4,  100.3,  -14.5,      1,   GPS, FLCIAS,  -0.3,   6.9, 732.3,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:08,  +00:00,  UQ014,    2.8724594,  -63.6092796,  6335.0, 29.92,  6707.2,  16.8, 110.14, 120.59,  689.75,   7.00,  -0.26,  -0.00,  -0.00, 105.7, 100.2,  28.5,  -3.0,  68.10,  72.24,    57.77,  163.95,   95.69, 1603.35, 1886.09,   97.43,  714.97,  6682.0, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  12.40, 173.1,    9.3,  100.3,  -14.5,      1,   GPS, FLCIAS,  -0.2,   6.9, 767.7,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:09,  +00:00,  UQ014,    2.8725019,  -63.6087189,  6347.0, 29.92,  6720.0,  16.8, 110.09, 120.52,  682.76,   6.91,  -0.04,   0.00,  -0.01, 105.6, 100.1,  28.5,  -3.2,  67.67,  72.76,    57.72,  163.95,   95.66, 1604.84, 1886.41,   97.42,  714.91,  6694.7, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  12.48, 172.6,    9.3,  100.3,  -14.5,      1,   GPS, FLCIAS,  -0.1,   6.9, 767.7,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:10,  +00:00,  UQ014,    2.8725443,  -63.6081657,  6359.0, 29.92,  6733.3,  16.8, 109.91, 120.48,  682.51,   6.76,  -0.29,   0.00,  -0.02, 105.5, 100.1,  28.5,  -3.2,  67.09,  73.45,    57.70,  163.94,   95.89, 1604.45, 1886.15,   97.42,  714.90,  6708.1, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  12.56, 172.2,    9.3,  100.3,  -14.5,      1,   GPS, FLCIAS,  -0.1,   6.8, 763.8,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:11,  +00:00,  UQ014,    2.8725865,  -63.6076126,  6370.0, 29.92,  6746.4,  16.8, 109.70, 120.46,  688.41,   6.78,   0.02,   0.00,  -0.02, 105.5, 100.1,  28.5,  -3.3,  66.65,  73.97,    57.67,  163.95,   95.71, 1604.26, 1885.54,   97.41,  714.35,  6721.1, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  12.64, 171.7,    9.2,  100.3,  -14.5,      1,   GPS, FLCIAS,  -0.0,   6.8, 736.2,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:12,  +00:00,  UQ014,    2.8726292,  -63.6070518,  6382.0, 29.92,  6758.2,  16.8, 109.52, 120.46,  695.30,   6.66,   0.11,   0.00,  -0.02, 105.5, 100.1,  28.5,  -3.1,  66.36,  74.31,    57.68,  163.95,   95.70, 1604.84, 1885.05,   97.42,  714.33,  6732.9, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  12.71, 171.3,    9.2,  100.3,  -14.5,      1,   GPS, FLCIAS,   0.0,   6.7, 700.8,     3D, 1852,      ,       ,  61.5,       
2023-06-29, 18:36:13,  +00:00,  UQ014,    2.8726718,  -63.6064987,  6393.0, 29.92,  6769.2,  16.8, 109.30, 120.50,  693.60,   6.50,  -0.12,  -0.00,  -0.03, 105.5, 100.1,  28.5,  -3.2,  66.36,  74.31,    57.66,  163.96,   95.67, 1604.29, 1885.28,   97.42,  714.35,  6743.9, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  12.77, 170.9,    9.2,  100.3,  -14.5,      1,   GPS, FLCIAS,   0.0,   6.6, 657.5,     3D, 1852,      ,       ,  61.5,       
