#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 18:30:56,  +00:00,  UQ016,    2.7748420,  -63.1466293,  8943.7, 29.97,  9361.3,  11.2, 145.12, 193.06, -391.81,  -1.30,   0.71,   0.00,  -0.01, 282.7, 280.8,  28.5,   0.4,  83.36,  87.79,    44.37,  154.69,   96.51, 1264.38, 1760.09,   92.84,  674.04,  9330.5, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.010,  0.000,  23.27,  72.6,   14.4,  -78.9,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.4, -409.4,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:57,  +00:00,  UQ016,    2.7747812,  -63.1475182,  8935.7, 29.97,  9354.6,  11.2, 145.43, 192.86, -397.16,  -1.31,   0.98,  -0.00,   0.00, 282.8, 280.8,  28.5,   0.6,  83.49,  87.67,    44.35,  154.66,   96.22, 1261.97, 1758.73,   92.84,  674.00,  9323.8, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.001,  23.34,  72.8,   14.4,  -78.9,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.3, -405.5,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:58,  +00:00,  UQ016,    2.7747221,  -63.1484070,  8929.7, 29.97,  9348.2,  11.2, 145.52, 192.67, -405.76,  -1.34,   0.98,   0.00,   0.01, 282.9, 280.9,  28.5,   0.5,  83.49,  87.67,    44.36,  154.63,   96.35, 1261.51, 1760.45,   92.84,  673.92,  9317.4, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.010,  0.000,  23.40,  72.9,   14.3,  -78.9,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.3, -389.8,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:59,  +00:00,  UQ016,    2.7746642,  -63.1492920,  8923.7, 29.97,  9342.0,  11.2, 145.37, 192.51, -403.69,  -1.46,   0.52,  -0.00,  -0.01, 282.9, 281.0,  28.5,   0.4,  83.49,  87.43,    44.36,  154.61,   96.48, 1262.20, 1760.34,   92.87,  674.08,  9311.2, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.010,  0.002,  23.45,  73.1,   14.2,  -78.9,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.4, -378.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:00,  +00:00,  UQ016,    2.7746072,  -63.1501808,  8917.7, 29.97,  9335.3,  11.2, 145.02, 192.40, -394.84,  -1.53,   0.44,  -0.00,  -0.00, 283.0, 281.0,  28.5,   0.4,  83.61,  87.30,    44.39,  154.59,   96.50, 1262.91, 1758.99,   92.87,  674.30,  9304.5, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.002,  23.49,  73.2,   14.2,  -78.9,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.5, -393.7,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:01,  +00:00,  UQ016,    2.7745507,  -63.1510696,  8911.7, 29.97,  9328.9,  11.2, 144.64, 192.34, -387.02,  -1.60,   0.14,  -0.00,  -0.03, 283.0, 281.1,  28.4,   0.6,  83.73,  87.18,    44.39,  154.57,   96.28, 1260.73, 1759.69,   92.85,  674.44,  9298.2, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.003,  23.52,  73.2,   14.1,  -78.9,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.6, -401.6,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:02,  +00:00,  UQ016,    2.7744949,  -63.1519585,  8904.7, 29.97,  9321.3,  11.2, 144.42, 192.26, -377.57,  -1.60,   0.13,  -0.00,  -0.01, 283.2, 281.1,  28.5,   0.4,  83.86,  87.06,    44.42,  154.55,   96.32, 1265.02, 1759.14,   92.86,  674.36,  9290.5, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.004,  23.56,  73.3,   14.1,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -429.1,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:03,  +00:00,  UQ016,    2.7744381,  -63.1528397,  8897.7, 29.97,  9313.6,  11.5, 144.49, 192.16, -378.27,  -1.63,   0.48,   0.00,   0.01, 283.2, 281.1,  28.5,   0.6,  84.10,  86.93,    44.39,  154.55,   96.26, 1265.78, 1755.56,   92.85,  674.19,  9282.8, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.005,  23.59,  73.4,   14.0,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:04,  +00:00,  UQ016,    2.7743816,  -63.1537247,  8890.7, 29.97,  9306.1,  11.5, 144.46, 192.14, -392.79,  -1.79,   0.48,   0.00,   0.02, 283.2, 281.1,  28.5,   0.4,  84.23,  86.81,    44.38,  154.54,   96.36, 1261.07, 1759.47,   92.86,  674.13,  9275.4, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.004,  23.61,  73.4,   14.0,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -448.8,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:05,  +00:00,  UQ016,    2.7743261,  -63.1546211,  8883.7, 29.97,  9299.2,  11.5, 144.29, 192.18, -405.32,  -2.01,   0.22,  -0.00,  -0.01, 283.2, 281.1,  28.5,   0.6,  84.23,  86.81,    44.39,  154.53,   96.32, 1262.45, 1760.05,   92.84,  674.24,  9268.4, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.005,  23.63,  73.4,   13.9,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -421.3,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:06,  +00:00,  UQ016,    2.7742703,  -63.1555023,  8876.7, 29.97,  9292.0,  11.5, 144.19, 192.26, -410.95,  -2.11,   0.10,  -0.00,  -0.01, 283.3, 281.1,  28.5,   0.6,  84.23,  86.69,    44.39,  154.52,   96.34, 1263.37, 1759.67,   92.85,  674.18,  9261.2, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.005,  23.66,  73.4,   13.9,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -429.1,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:07,  +00:00,  UQ016,    2.7742140,  -63.1563911,  8869.7, 29.97,  9284.4,  11.5, 144.17, 192.36, -413.17,  -2.15,   0.59,   0.00,  -0.01, 283.3, 281.1,  28.5,   0.4,  84.35,  86.69,    44.41,  154.51,   96.29, 1265.25, 1758.83,   92.86,  674.13,  9253.6, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.005,  23.68,  73.4,   13.8,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -444.9,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:08,  +00:00,  UQ016,    2.7741594,  -63.1572762,  8861.7, 29.97,  9277.2,  11.5, 144.25, 192.48, -421.76,  -2.16,   0.36,   0.00,   0.01, 283.4, 281.2,  28.4,   0.5,  84.47,  86.56,    44.41,  154.50,   96.31, 1262.96, 1760.82,   92.84,  674.08,  9246.4, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.005,  23.70,  73.4,   13.8,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:09,  +00:00,  UQ016,    2.7741058,  -63.1581726,  8854.7, 29.97,  9269.5,  11.5, 144.36, 192.57, -430.90,  -2.14,   0.43,   0.00,  -0.01, 283.5, 281.4,  28.5,   0.6,  84.59,  86.56,    44.42,  154.49,   96.23, 1264.93, 1758.61,   92.82,  673.78,  9238.7, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.005,  23.72,  73.3,   13.7,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:10,  +00:00,  UQ016,    2.7740529,  -63.1590614,  8846.7, 29.97,  9261.8,  11.5, 144.48, 192.67, -439.90,  -2.13,   0.15,   0.01,  -0.01, 283.5, 281.3,  28.5,   0.5,  84.59,  86.44,    44.43,  154.48,   96.58, 1261.78, 1759.00,   92.82,  673.66,  9231.1, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.004,  23.74,  73.2,   13.7,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:11,  +00:00,  UQ016,    2.7740014,  -63.1599541,  8839.7, 29.97,  9254.4,  11.5, 144.61, 192.77, -444.64,  -2.14,  -0.02,   0.01,  -0.02, 283.4, 281.4,  28.5,   0.5,  84.59,  86.44,    44.42,  154.47,   96.33, 1264.75, 1760.30,   92.82,  673.71,  9223.6, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.004,  23.76,  73.2,   13.6,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.2, -452.8,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:12,  +00:00,  UQ016,    2.7739499,  -63.1608429,  8831.7, 29.97,  9246.4,  11.5, 144.73, 192.82, -446.70,  -1.99,  -0.20,   0.00,   0.02, 283.4, 281.4,  28.5,   0.6,  84.59,  86.44,    44.43,  154.46,   96.21, 1262.76, 1760.71,   92.84,  673.72,  9215.7, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.003,  23.78,  73.1,   13.6,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.5,  -2.1, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:13,  +00:00,  UQ016,    2.7738984,  -63.1617317,  8824.7, 29.97,  9238.1,  11.5, 144.85, 192.88, -447.22,  -2.00,  -0.40,  -0.00,  -0.00, 283.2, 281.4,  28.5,   0.5,  84.59,  86.44,    44.45,  154.45,   96.20, 1265.71, 1760.55,   92.83,  673.77,  9207.3, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.004,  23.79,  73.0,   13.5,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.6,  -2.0, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:14,  +00:00,  UQ016,    2.7738469,  -63.1626205,  8817.7, 29.97,  9229.5,  11.5, 144.94, 192.92, -442.84,  -2.04,  -0.51,  -0.00,  -0.00, 283.1, 281.4,  28.5,   0.3,  84.35,  86.56,    44.48,  154.44,   96.37, 1263.12, 1759.92,   92.84,  673.77,  9198.8, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.003,  23.81,  72.9,   13.4,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.6,  -2.0, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:15,  +00:00,  UQ016,    2.7737932,  -63.1635132,  8809.7, 29.97,  9221.4,  11.5, 145.03, 192.98, -444.31,  -2.08,  -0.54,  -0.00,  -0.00, 283.0, 281.3,  28.4,   0.5,  84.10,  86.69,    44.46,  154.43,   96.10, 1264.82, 1758.85,   92.83,  673.90,  9190.6, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.003,  23.81,  72.9,   13.4,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.6,  -2.1, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:16,  +00:00,  UQ016,    2.7737389,  -63.1644020,  8801.7, 29.97,  9213.2,  11.8, 145.10, 193.06, -447.69,  -2.12,  -0.23,   0.00,   0.00, 282.9, 281.2,  28.5,   0.4,  83.98,  86.81,    44.48,  154.42,   96.18, 1267.19, 1757.10,   92.83,  673.91,  9182.4, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.002,  23.82,  72.8,   13.3,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.5,  -2.1, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:17,  +00:00,  UQ016,    2.7736814,  -63.1653366,  8793.7, 29.97,  9204.5,  11.8, 145.12, 193.14, -455.64,  -2.07,  -0.21,  -0.00,   0.00, 282.8, 281.2,  28.5,   0.5,  83.98,  86.81,    44.50,  154.40,   96.24, 1263.34, 1759.99,   92.82,  674.01,  9173.7, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.002,  23.82,  72.8,   13.3,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.5,  -2.1, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:18,  +00:00,  UQ016,    2.7736282,  -63.1661835,  8786.7, 29.97,  9196.5,  11.8, 145.12, 193.19, -460.21,  -2.05,  -0.41,  -0.01,   0.01, 282.7, 281.2,  28.5,   0.6,  83.73,  86.93,    44.52,  154.39,   96.07, 1264.95, 1760.79,   92.83,  674.03,  9165.7, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.002,  23.82,  72.8,   13.2,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.1, -496.1,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:19,  +00:00,  UQ016,    2.7735713,  -63.1670799,  8778.7, 29.97,  9188.2,  11.8, 145.10, 193.27, -457.35,  -2.08,  -0.38,  -0.00,  -0.01, 282.6, 281.1,  28.5,   0.7,  83.49,  87.18,    44.51,  154.37,   95.93, 1262.42, 1760.06,   92.82,  673.94,  9157.5, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.001,  23.82,  72.8,   13.2,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:20,  +00:00,  UQ016,    2.7735131,  -63.1679688,  8770.7, 29.97,  9180.6,  11.8, 145.09, 193.35, -456.67,  -2.05,  -0.10,  -0.00,  -0.01, 282.5, 281.0,  28.5,   0.5,  83.24,  87.18,    44.52,  154.36,   96.02, 1263.89, 1760.55,   92.83,  674.05,  9149.8, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012,  0.000,  23.82,  72.9,   13.1,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -480.3,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:21,  +00:00,  UQ016,    2.7734547,  -63.1688614,  8762.7, 29.97,  9172.1,  11.8, 145.06, 193.39, -460.10,  -1.87,   0.32,  -0.00,  -0.01, 282.5, 281.0,  28.5,   0.4,  83.12,  87.30,    44.50,  154.34,   96.25, 1264.33, 1760.49,   92.84,  673.80,  9141.3, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012, -0.000,  23.82,  72.9,   13.1,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -507.9,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:22,  +00:00,  UQ016,    2.7733963,  -63.1697578,  8755.7, 29.97,  9163.4,  11.8, 145.06, 193.41, -462.30,  -1.72,   0.10,  -0.00,   0.01, 282.5, 281.0,  28.5,   0.6,  82.99,  87.43,    44.49,  154.33,   96.19, 1263.03, 1758.41,   92.81,  673.62,  9132.7, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012, -0.000,  23.82,  73.0,   13.0,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -519.7,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:23,  +00:00,  UQ016,    2.7733378,  -63.1706505,  8747.7, 29.97,  9155.2,  11.8, 145.11, 193.37, -463.32,  -1.68,   0.21,  -0.00,  -0.00, 282.5, 281.0,  28.5,   0.4,  82.99,  87.43,    44.55,  154.32,   96.11, 1266.26, 1761.26,   92.84,  673.73,  9124.4, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012, -0.001,  23.82,  73.1,   13.0,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -503.9,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:24,  +00:00,  UQ016,    2.7732792,  -63.1715469,  8739.7, 29.97,  9146.8,  11.8, 145.19, 193.31, -468.88,  -1.56,   0.43,  -0.00,   0.01, 282.6, 281.0,  28.5,   0.5,  82.99,  87.43,    44.57,  154.31,   96.10, 1265.71, 1761.02,   92.85,  673.97,  9116.0, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.012, -0.002,  23.82,  73.2,   12.9,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -500.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:25,  +00:00,  UQ016,    2.7732213,  -63.1724358,  8731.7, 29.97,  9138.4,  11.8, 145.30, 193.21, -474.76,  -1.45,   0.42,  -0.01,   0.03, 282.6, 281.0,  28.5,   0.6,  82.99,  87.43,    44.55,  154.30,   96.03, 1263.69, 1759.75,   92.82,  673.74,  9107.7, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.002,  23.82,  73.3,   12.9,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:26,  +00:00,  UQ016,    2.7731638,  -63.1733284,  8724.7, 29.97,  9130.4,  11.8, 145.44, 193.10, -473.39,  -1.49,   0.34,  -0.01,   0.00, 282.7, 281.0,  28.5,   0.5,  83.12,  87.30,    44.52,  154.29,   96.27, 1262.35, 1758.77,   92.81,  673.37,  9099.6, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.003,  23.81,  73.4,   12.8,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:27,  +00:00,  UQ016,    2.7731059,  -63.1742172,  8716.7, 29.97,  9123.1,  11.8, 145.48, 192.98, -463.61,  -1.51,   0.08,  -0.01,   0.01, 282.7, 281.0,  28.5,   0.5,  83.36,  87.30,    44.55,  154.28,   96.21, 1265.92, 1759.51,   92.82,  673.38,  9092.4, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.003,  23.81,  73.5,   12.7,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -433.1,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:28,  +00:00,  UQ016,    2.7730484,  -63.1751060,  8710.7, 29.97,  9116.2,  11.8, 145.52, 192.86, -450.03,  -1.57,   0.11,  -0.00,  -0.01, 282.7, 281.0,  28.5,   0.4,  83.49,  87.18,    44.59,  154.28,   96.21, 1267.95, 1757.81,   92.86,  673.80,  9085.4, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.003,  23.80,  73.6,   12.7,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.6, -413.4,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:29,  +00:00,  UQ016,    2.7729902,  -63.1759911,  8703.7, 29.97,  9109.2,  11.8, 145.57, 192.73, -437.68,  -1.54,   0.43,   0.00,   0.03, 282.7, 281.0,  28.5,   0.5,  83.73,  86.93,    44.65,  154.27,   95.98, 1269.89, 1760.14,   92.86,  674.01,  9078.4, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.002,  23.79,  73.7,   12.6,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.6, -417.3,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:30,  +00:00,  UQ016,    2.7729323,  -63.1768799,  8697.7, 29.97,  9103.1,  11.8, 145.60, 192.67, -420.02,  -1.75,   0.58,   0.00,   0.02, 282.8, 281.0,  28.5,   0.5,  83.73,  86.93,    44.64,  154.28,   96.12, 1267.20, 1759.56,   92.84,  673.93,  9072.3, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.000,  23.78,  73.8,   12.6,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -378.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:31,  +00:00,  UQ016,    2.7728746,  -63.1777687,  8691.7, 29.97,  9098.0,  11.8, 145.55, 192.65, -400.76,  -2.02,   0.37,  -0.00,  -0.02, 282.9, 281.0,  28.5,   0.7,  83.98,  86.81,    44.63,  154.28,   96.01, 1267.90, 1760.27,   92.83,  673.78,  9067.2, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.001,  23.76,  73.8,   12.5,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.0, -342.5,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:32,  +00:00,  UQ016,    2.7728167,  -63.1786613,  8686.7, 29.97,  9092.1,  12.0, 145.45, 192.69, -381.31,  -2.15,   0.01,  -0.01,  -0.01, 283.0, 281.0,  28.5,   0.5,  84.23,  86.69,    44.64,  154.28,   96.14, 1269.85, 1760.12,   92.85,  673.54,  9061.9, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.011,  0.003,  23.74,  73.9,   12.5,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.2, -354.3,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:33,  +00:00,  UQ016,    2.7727592,  -63.1795502,  8680.7, 29.97,  9086.0,  12.0, 145.33, 192.77, -359.63,  -2.21,   0.41,   0.00,  -0.00, 283.1, 281.0,  28.5,   0.6,  84.47,  86.44,    44.66,  154.28,   96.06, 1268.54, 1761.11,   92.84,  673.43,  9055.8, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.010,  0.004,  23.72,  73.9,   12.4,  -78.9,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.3, -370.1,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:34,  +00:00,  UQ016,    2.7727020,  -63.1804390,  8674.7, 29.97,  9079.7,  12.0, 145.34, 192.86, -352.51,  -2.34,   0.37,  -0.00,  -0.02, 283.1, 281.0,  28.5,   0.5,  84.47,  86.19,    44.70,  154.29,   96.13, 1272.08, 1757.90,   92.84,  673.51,  9049.5, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.010,  0.005,  23.70,  73.9,   12.4,  -78.9,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.4, -378.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:35,  +00:00,  UQ016,    2.7726455,  -63.1813354,  8667.7, 29.97,  9072.8,  12.0, 145.49, 192.96, -356.04,  -2.33,   0.53,   0.01,  -0.00, 283.2, 281.1,  28.5,   0.4,  84.72,  85.95,    44.69,  154.29,   95.86, 1273.29, 1759.01,   92.84,  673.18,  9042.6, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.010,  0.006,  23.68,  73.9,   12.3,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.4, -413.4,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:36,  +00:00,  UQ016,    2.7725897,  -63.1822205,  8661.7, 29.97,  9065.4,  12.0, 145.70, 193.08, -364.12,  -2.38,   0.25,   0.00,  -0.02, 283.3, 281.1,  28.5,   0.5,  84.84,  85.95,    44.71,  154.28,   96.03, 1270.32, 1760.52,   92.83,  672.91,  9035.3, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.010,  0.007,  23.67,  73.9,   12.3,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -429.1,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:37,  +00:00,  UQ016,    2.7725346,  -63.1831169,  8654.7, 29.97,  9057.2,  12.0, 145.94, 193.19, -373.46,  -2.38,   0.09,  -0.00,  -0.02, 283.3, 281.2,  28.4,   0.3,  84.96,  85.70,    44.72,  154.26,   96.21, 1270.47, 1760.77,   92.84,  673.07,  9027.0, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.010,  0.007,  23.65,  73.8,   12.2,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -464.6,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:38,  +00:00,  UQ016,    2.7724798,  -63.1840057,  8647.7, 29.97,  9048.1,  12.0, 146.11, 193.29, -386.62,  -2.33,   0.02,  -0.00,  -0.01, 283.4, 281.2,  28.5,   0.5,  85.09,  85.58,    44.77,  154.25,   95.97, 1273.23, 1761.85,   92.85,  673.22,  9017.9, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.010,  0.007,  23.63,  73.8,   12.2,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -507.9,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:39,  +00:00,  UQ016,    2.7724245,  -63.1848984,  8639.7, 29.97,  9039.3,  12.0, 146.25, 193.39, -405.11,  -2.32,   0.00,  -0.00,  -0.02, 283.4, 281.2,  28.5,   0.6,  85.09,  85.46,    44.76,  154.23,   95.96, 1271.17, 1760.06,   92.84,  673.14,  9009.1, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.010,  0.007,  23.61,  73.7,   12.1,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -523.6,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:31:40,  +00:00,  UQ016,    2.7723687,  -63.1857948,  8631.7, 29.97,  9029.9,  12.0, 146.33, 193.47, -425.45,  -2.22,   0.11,   0.00,  -0.00, 283.5, 281.2,  28.5,   0.5,  85.09,  85.46,    44.81,  154.22,   96.13, 1274.97, 1760.85,   92.84,  672.98,  8999.7, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.010,  0.006,  23.59,  73.6,   12.1,  -78.9,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -551.2,     3D, 1852,      ,       ,  62.5,       
