#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 14:18:05,  -04:00,   RW30,    2.8372791,  -63.6539612,  3578.2, 29.91,  3762.4,  26.2, 132.35, 150.49,  795.81,   3.85, -20.68,  -0.02,   0.00, 275.3, 276.9,  28.4,   1.3,  92.56,  67.56,    55.62,  164.28,   87.10, 1542.87, 1886.15,   96.12,  710.35,  3737.3, 144,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.192,       ,   7.11, 102.7,    0.7,  119.8,  -14.5,      0,  NONE,   NONE,      ,      , 641.7,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:06,  -04:00,   RW30,    2.8371553,  -63.6546402,  3586.2, 29.91,  3770.7,  26.2, 131.15, 150.18,  776.98,   4.23, -21.23,  -0.01,   0.02, 272.4, 274.2,  28.4,   1.2,  92.80,  66.85,    55.56,  164.39,   87.26, 1543.46, 1887.31,   96.14,  710.47,  3745.7, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.511,       ,   7.17, 103.2,    0.8,  118.4,  -14.5,      0,  NONE,   NONE,      ,      , 519.7,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:07,  -04:00,   RW30,    2.8369918,  -63.6553345,  3593.2, 29.91,  3777.6,  26.5, 130.63, 149.75,  704.30,   4.41, -22.59,   0.00,   0.04, 269.7, 271.3,  28.4,   1.0,  92.98,  66.56,    55.57,  164.50,   87.26, 1545.80, 1885.68,   96.14,  710.50,  3752.5, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.875,       ,   7.24, 103.6,    0.8,  117.1,  -14.5,      0,  NONE,   NONE,      ,      , 393.7,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:09,  -04:00,   RW30,    2.8367844,  -63.6560440,  3598.2, 29.91,  3783.9,  26.5, 130.37, 149.30,  584.54,   3.89, -23.33,  -0.00,   0.11, 265.9, 268.1,  28.4,   1.2,  92.98,  66.28,    55.60,  164.60,   87.17, 1542.48, 1887.87,   96.12,  711.00,  3758.8, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.289,       ,   7.32, 103.9,    0.8,  115.6,  -14.5,      0,  NONE,   NONE,      ,      , 362.2,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:10,  -04:00,   RW30,    2.8365571,  -63.6566887,  3605.2, 29.91,  3790.3,  26.2, 130.54, 148.90,  495.31,   3.47, -21.80,  -0.01,   0.05, 262.4, 265.0,  28.4,   1.0,  93.11,  66.28,    55.62,  164.69,   87.18, 1544.12, 1889.25,   96.13,  711.45,  3765.3, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.701,       ,   7.41, 104.2,    0.9,  114.3,  -14.5,      0,  NONE,   NONE,      ,      , 405.5,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:11,  -04:00,   RW30,    2.8360271,  -63.6578827,  3616.2, 29.91,  3798.8,  26.2, 130.99, 148.76,  416.60,   1.79, -22.85,  -0.01,  -0.14, 257.6, 259.6,  28.4,   1.4,  93.35,  66.28,    55.48,  164.86,   87.46, 1544.88, 1881.52,   96.11,  711.67,  3773.7, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.575,       ,   7.56, 104.8,    1.0,  111.7,  -14.5,      0,  NONE,   NONE,      ,      , 220.5,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:12,  -04:00,   RW30,    2.8357148,  -63.6584854,  3616.2, 29.91,  3797.7,  26.2, 130.23, 148.97,  347.17,   2.27, -22.48,   0.01,   0.09, 254.5, 257.2,  28.4,   1.5,  93.41,  66.28,    56.71,  164.94,   87.22, 1593.34, 1893.71,   96.74,  714.24,  3772.6, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.061,       ,   7.65, 105.1,    1.0,  110.3,  -14.5,      0,  NONE,   NONE,      ,      , -35.4,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:13,  -04:00,   RW30,    2.8353543,  -63.6590996,  3617.2, 29.91,  3796.2,  26.5, 129.87, 149.26,  253.97,   1.76, -23.44,   0.00,   0.03, 250.8, 254.0,  28.4,   1.5,  93.47,  66.28,    57.81,  165.04,   87.07, 1638.80, 1889.91,   97.16,  721.10,  3771.1, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.598,       ,   7.73, 105.2,    1.0,  108.9,  -14.5,      0,  NONE,   NONE,      ,      , -66.9,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:14,  -04:00,   RW30,    2.8349595,  -63.6596870,  3617.2, 29.91,  3794.8,  26.5, 129.77, 149.63,  169.41,   1.23, -24.10,  -0.00,   0.08, 247.0, 250.7,  28.4,   1.6,  93.47,  66.42,    58.19,  165.13,   87.23, 1636.21, 1888.57,   97.20,  723.24,  3769.8, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.160,       ,   7.83, 105.2,    1.1,  107.5,  -14.5,      0,  NONE,   NONE,      ,      , -82.7,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:15,  -04:00,   RW30,    2.8345485,  -63.6602325,  3615.2, 29.91,  3793.3,  26.2, 130.02, 149.96,   95.62,   1.37, -24.03,  -0.03,   0.06, 243.2, 247.5,  28.4,   1.6,  93.47,  66.42,    58.36,  165.22,   87.17, 1639.60, 1892.87,   97.22,  724.53,  3768.2, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.727,       ,   7.94, 105.2,    1.1,  106.1,  -14.5,      0,  NONE,   NONE,      ,      , -110.2,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:16,  -04:00,   RW30,    2.8340964,  -63.6607590,  3615.2, 29.91,  3790.8,  26.2, 130.81, 150.18,   33.35,   1.48, -25.17,  -0.02,   0.18, 239.7, 244.2,  28.4,   1.5,  93.35,  66.56,    58.48,  165.31,   86.91, 1642.16, 1888.91,   97.25,  725.09,  3765.7, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.330,       ,   8.07, 105.2,    1.1,  104.7,  -14.5,      0,  NONE,   NONE,      ,      , -145.7,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:17,  -04:00,   RW30,    2.8336153,  -63.6612587,  3614.2, 29.91,  3791.0,  26.2, 131.39, 150.47,   -2.11,   2.23, -22.83,  -0.01,   0.20, 236.0, 240.5,  28.4,   1.4,  93.29,  66.56,    58.52,  165.39,   87.02, 1643.66, 1886.61,   97.22,  725.53,  3766.0, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.953,       ,   8.22, 105.3,    1.1,  103.2,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:18,  -04:00,   RW30,    2.8330817,  -63.6617432,  3615.2, 29.91,  3793.6,  26.2, 131.38, 150.61,  -18.43,   2.57, -23.70,  -0.02,   0.15, 231.9, 236.9,  28.4,   1.6,  93.29,  66.28,    58.49,  165.47,   87.07, 1639.97, 1889.35,   97.20,  725.82,  3768.6, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  6.626,       ,   8.39, 105.3,    1.2,  101.7,  -14.5,      0,  NONE,   NONE,      ,      , 137.8,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:19,  -04:00,   RW30,    2.8325474,  -63.6621704,  3616.2, 29.91,  3798.0,  26.2, 131.56, 150.45,   -5.80,   3.32, -24.11,  -0.02,   0.34, 228.6, 233.5,  28.4,   1.4,  93.29,  66.28,    58.52,  165.56,   87.06, 1639.78, 1893.19,   97.24,  725.82,  3772.9, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.281,       ,   8.57, 105.2,    1.2,  100.2,  -14.5,      0,  NONE,   NONE,      ,      , 240.2,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:20,  -04:00,   RW30,    2.8319788,  -63.6625671,  3620.2, 29.91,  3805.2,  26.2, 132.10, 150.20,   31.58,   2.34, -23.61,   0.02,   0.21, 225.6, 229.9,  28.4,   1.3,  93.35,  65.99,    58.53,  165.65,   87.09, 1641.03, 1890.44,   97.21,  726.02,  3780.1, 144,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.963,       ,   8.77, 105.1,    1.2,   98.8,  -14.5,      0,  NONE,   NONE,      ,      , 425.2,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:21,  -04:00,   RW30,    2.8313770,  -63.6629524,  3627.2, 29.91,  3812.9,  26.2, 132.55, 150.12,   98.72,   1.60, -22.59,  -0.00,   0.14, 222.7, 226.7,  28.4,   1.3,  93.35,  65.70,    58.49,  165.75,   87.26, 1641.49, 1886.28,   97.25,  725.78,  3787.8, 144,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.673,       ,   8.98, 104.9,    1.3,   97.2,  -14.5,      0,  NONE,   NONE,      ,      , 452.8,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:22,  -04:00,   RW30,    2.8307769,  -63.6632843,  3632.2, 29.91,  3819.7,  26.2, 132.32, 150.35,  186.28,   1.13, -21.94,  -0.05,   0.13, 220.1, 223.6,  28.4,   1.1,  93.35,  65.70,    58.45,  165.85,   87.15, 1637.27, 1889.94,   97.26,  725.60,  3794.7, 144,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.381,       ,   9.18, 104.7,    1.3,   95.7,  -14.5,      0,  NONE,   NONE,      ,      , 421.3,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:23,  -04:00,   RW30,    2.8301492,  -63.6635857,  3639.2, 29.91,  3825.9,  26.2, 132.26, 150.64,  258.32,   1.85, -22.35,   0.02,  -0.09, 217.1, 220.8,  28.4,   1.4,  93.41,  65.42,    58.44,  165.96,   87.37, 1633.57, 1894.75,   97.21,  725.57,  3800.8, 144,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.080,       ,   9.38, 104.2,    1.3,   94.3,  -14.5,      0,  NONE,   NONE,      ,      , 378.0,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:24,  -04:00,   RW30,    2.8295138,  -63.6638680,  3642.2, 29.91,  3828.8,  26.2, 133.15, 150.57,  280.43,   2.63, -21.25,  -0.00,   0.07, 213.8, 218.2,  28.4,   1.3,  93.41,  65.42,    58.56,  166.07,   87.03, 1653.07, 1888.28,   97.32,  725.96,  3803.8, 145,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.792,       ,   9.56, 103.7,    1.3,   92.8,  -14.5,      0,  NONE,   NONE,      ,      , 196.9,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:25,  -04:00,   RW30,    2.8288422,  -63.6641121,  3647.2, 29.91,  3832.4,  26.2, 133.91, 150.29,  290.06,   2.48, -23.91,  -0.04,   0.04, 210.7, 215.1,  28.4,   1.3,  93.35,  65.27,    58.61,  166.17,   87.01, 1651.29, 1886.24,   97.28,  726.25,  3807.3, 146,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.533,       ,   9.73, 103.1,    1.4,   91.2,  -14.5,      0,  NONE,   NONE,      ,      , 204.7,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:26,  -04:00,   RW30,    2.8281465,  -63.6643295,  3649.2, 29.91,  3833.6,  26.2, 134.36, 150.00,  289.09,   2.67, -24.30,   0.00,   0.05, 208.0, 211.9,  28.4,   1.3,  93.35,  65.13,    58.57,  166.27,   87.13, 1651.47, 1884.74,   97.27,  726.28,  3808.6, 146,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.289,       ,   9.88, 102.4,    1.4,   89.7,  -14.5,      0,  NONE,   NONE,      ,      ,  70.9,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:28,  -04:00,   RW30,    2.8274438,  -63.6645164,  3648.2, 29.91,  3831.8,  26.2, 134.31, 149.79,  223.91,   1.79, -23.90,   0.00,   0.01, 204.4, 208.8,  28.4,   1.3,  93.35,  64.99,    58.54,  166.36,   87.18, 1650.08, 1885.81,   97.26,  726.09,  3806.8, 146,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.040,       ,  10.01, 101.7,    1.4,   88.1,  -14.5,      0,  NONE,   NONE,      ,      , -74.8,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:29,  -04:00,   RW30,    2.8267574,  -63.6646461,  3650.2, 29.91,  3831.6,  26.2, 133.71, 149.77,  158.13,   1.16, -24.44,  -0.02,   0.22, 200.4, 205.5,  28.4,   1.1,  93.29,  64.99,    58.55,  166.44,   86.85, 1648.05, 1884.62,   97.24,  726.34,  3806.5, 146,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.764,       ,  10.14, 100.9,    1.4,   86.6,  -14.5,      0,  NONE,   NONE,      ,      , -27.6,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:30,  -04:00,   RW30,    2.8254423,  -63.6647758,  3655.2, 29.91,  3838.0,  26.2, 134.27, 150.00,   98.51,   0.51, -26.83,  -0.02,   0.10, 194.3, 198.6,  28.4,   1.4,  93.11,  64.99,    58.58,  166.56,   86.83, 1642.27, 1895.89,   97.27,  726.67,  3812.9, 146,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.111,       ,  10.38,  99.0,    1.5,   83.8,  -14.5,      0,  NONE,   NONE,      ,      , 200.8,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:31,  -04:00,   RW30,    2.8247221,  -63.6647797,  3655.2, 29.91,  3841.9,  26.0, 136.01, 150.26,  114.24,   0.68, -23.61,   0.02,  -0.11, 192.7, 194.9,  28.4,   1.4,  93.11,  65.13,    58.58,  166.62,   87.18, 1652.51, 1883.72,   97.26,  726.80,  3816.8, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.829,       ,  10.50,  98.0,    1.5,   82.2,  -14.5,      0,  NONE,   NONE,      ,      , 224.4,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:33,  -04:00,   RW30,    2.8239710,  -63.6647530,  3654.2, 29.91,  3840.7,  26.0, 136.68, 150.53,   74.65,   1.34, -22.94,   0.00,   0.20, 188.8, 192.1,  28.4,   1.4,  92.92,  65.13,    58.54,  166.69,   87.03, 1652.63, 1884.56,   97.28,  726.27,  3815.7, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.570,       ,  10.58,  97.1,    1.5,   80.6,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:34,  -04:00,   RW30,    2.8226497,  -63.6645851,  3653.2, 29.91,  3841.1,  26.0, 135.91, 151.03,   39.28,   1.09, -25.61,   0.01,  -0.01, 181.8, 185.9,  28.4,   1.3,  92.68,  65.13,    58.54,  166.83,   87.09, 1652.55, 1887.58,   97.25,  726.03,  3816.1, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.835,       ,  10.64,  94.9,    1.5,   77.7,  -14.5,      0,  NONE,   NONE,      ,      , -43.3,     3D,  556,      ,       ,  58.0,       
2023-09-25, 14:18:35,  -04:00,   RW30,    2.8219693,  -63.6644554,  3653.2, 29.91,  3833.6,  26.0, 135.62, 151.03,   -6.17,   2.02, -28.31,  -0.02,   0.14, 177.7, 182.8,  28.4,   1.1,  92.62,  65.13,    58.53,  166.92,   86.89, 1650.96, 1885.81,   97.27,  726.01,  3808.5, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 18.475,       ,  10.64,  93.5,    1.5,   76.2,  -14.5,      0,  NONE,   NONE,      ,      , -212.6,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:36,  -04:00,   RW30,    2.8212845,  -63.6642609,  3652.2, 29.91,  3832.1,  26.0, 135.34, 150.96,  -14.27,   1.96, -27.33,   0.01,   0.07, 175.5, 179.1,  28.4,   1.2,  92.56,  65.13,    58.50,  167.00,   86.91, 1653.54, 1884.78,   97.26,  726.01,  3807.1, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 19.101,       ,  10.63,  92.1,    1.5,   74.6,  -14.5,      0,  NONE,   NONE,      ,      , -204.7,     3D,  556,      ,       ,  58.5,       
2023-09-25, 14:18:37,  -04:00,   RW30,    2.8205793,  -63.6640091,  3647.2, 29.91,  3831.8,  26.0, 135.23, 150.94,  -57.42,   2.14, -26.78,   0.02,   0.17, 171.6, 175.3,  28.4,   1.3,  92.56,  65.13,    58.52,  167.07,   87.01, 1652.12, 1885.21,   97.29,  726.40,  3807.1, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 19.731,       ,  10.61,  90.5,    1.5,   73.0,  -14.5,      0,  NONE,   NONE,      ,      , -204.7,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:38,  -04:00,   RW30,    2.8199389,  -63.6637421,  3644.2, 29.91,  3830.0,  26.0, 135.12, 150.94, -104.99,   1.99, -29.53,   0.01,   0.22, 167.7, 171.6,  28.4,   1.1,  92.50,  65.13,    58.50,  167.14,   86.87, 1651.42, 1886.90,   97.25,  726.21,  3805.3, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 20.290,       ,  10.59,  88.8,    1.5,   71.5,  -14.5,      0,  NONE,   NONE,      ,      , -122.0,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:39,  -04:00,   RW30,    2.8193157,  -63.6634216,  3643.2, 29.91,  3829.1,  26.0, 135.16, 150.96, -135.25,   1.26, -30.34,  -0.01,   0.09, 163.3, 167.4,  28.4,   1.2,  92.44,  65.42,    58.50,  167.20,   86.84, 1650.73, 1887.12,   97.23,  726.27,  3804.5, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 20.818,       ,  10.56,  86.9,    1.5,   69.9,  -14.5,      0,  NONE,   NONE,      ,      , -39.4,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:40,  -04:00,   RW30,    2.8187003,  -63.6630669,  3642.2, 29.91,  3824.0,  26.0, 135.38, 151.01, -130.01,   1.44, -28.33,  -0.01,   0.17, 159.1, 163.2,  28.4,   1.3,  92.32,  65.56,    58.53,  167.26,   87.05, 1651.12, 1888.63,   97.30,  726.28,  3799.4, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 21.327,       ,  10.53,  84.9,    1.6,   68.4,  -14.5,      0,  NONE,   NONE,      ,      , -82.7,     3D,  556,      ,       ,  58.5,       
2023-09-25, 14:18:41,  -04:00,   RW30,    2.8181257,  -63.6626511,  3643.2, 29.91,  3825.4,  26.0, 135.84, 151.05, -104.26,   1.52, -26.66,  -0.00,   0.22, 155.5, 159.3,  28.4,   1.0,  92.32,  65.70,    58.54,  167.32,   86.71, 1651.64, 1887.38,   97.28,  726.26,  3800.7, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 21.780,       ,  10.49,  82.8,    1.6,   66.8,  -14.5,      0,  NONE,   NONE,      ,      , -110.2,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:42,  -04:00,   RW30,    2.8176057,  -63.6622276,  3640.2, 29.91,  3825.7,  26.0, 136.44, 151.29,  -70.00,   1.66, -26.14,   0.04,   0.26, 152.2, 155.6,  28.4,   1.4,  92.25,  65.70,    58.55,  167.40,   86.86, 1648.26, 1888.81,   97.27,  726.24,  3801.0, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.185,       ,  10.45,  80.6,    1.6,   65.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:43,  -04:00,   RW30,    2.8170846,  -63.6617546,  3639.2, 29.91,  3828.2,  26.0, 137.08, 151.36,  -73.57,   1.38, -26.10,  -0.02,  -0.00, 147.4, 152.1,  28.4,   1.4,  92.25,  65.70,    58.56,  167.48,   86.92, 1653.54, 1888.65,   97.29,  726.03,  3803.6, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.558,       ,  10.40,  78.3,    1.6,   63.8,  -14.5,      0,  NONE,   NONE,      ,      , 161.4,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:44,  -04:00,   RW30,    2.8165956,  -63.6612625,  3645.2, 29.91,  3830.0,  25.8, 137.33, 151.23,  -44.38,   1.75, -28.53,   0.00,   0.02, 144.0, 148.6,  28.4,   1.5,  92.25,  65.85,    57.37,  167.56,   86.87, 1589.44, 1880.88,   96.60,  724.13,  3805.3, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.901,       ,  10.34,  75.9,    1.5,   62.2,  -14.5,      0,  NONE,   NONE,      ,      , 137.8,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:45,  -04:00,   RW30,    2.8161213,  -63.6607170,  3643.2, 29.91,  3827.2,  25.8, 137.62, 150.78,    8.78,   2.07, -26.59,   0.02,   0.15, 141.0, 144.8,  28.4,   1.5,  92.19,  66.28,    55.89,  167.63,   86.90, 1534.16, 1886.86,   95.99,  715.06,  3802.5, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 23.213,       ,  10.30,  73.5,    1.5,   60.6,  -14.5,      0,  NONE,   NONE,      ,      , 106.3,     3D,  556,      ,       ,  69.5,       
2023-09-25, 14:18:47,  -04:00,   RW30,    2.8156729,  -63.6601219,  3644.2, 29.91,  3828.4,  25.8, 138.26, 150.31,   22.79,   1.98, -26.50,   0.02,   0.20, 136.3, 141.1,  28.4,   1.6,  92.13,  66.71,    55.27,  167.72,   87.01, 1531.97, 1886.17,   95.95,  711.74,  3803.7, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 23.490,       ,  10.26,  71.1,    1.5,   59.0,  -14.5,      0,  NONE,   NONE,      ,      ,  86.6,     3D,  556,      ,       ,  69.5,       
2023-09-25, 14:18:48,  -04:00,   RW30,    2.8152957,  -63.6595497,  3647.2, 29.91,  3830.0,  25.8, 138.67, 149.79,   39.48,   1.72, -23.41,   0.00,   0.22, 132.5, 137.8,  28.4,   1.5,  91.95,  67.13,    54.89,  167.79,   86.96, 1528.15, 1883.95,   95.87,  710.06,  3805.3, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 23.698,       ,  10.23,  68.7,    1.5,   57.5,  -14.5,      0,  NONE,   NONE,      ,      , 110.2,     3D,  556,      ,       ,  69.5,       
2023-09-25, 14:18:49,  -04:00,   RW30,    2.8146775,  -63.6583900,  3658.2, 29.91,  3840.6,  25.8, 138.54, 148.80,  160.55,   1.52, -20.57,   0.00,  -0.03, 126.4, 130.9,  28.4,   1.7,  91.83,  67.13,    54.10,  167.92,   87.04, 1486.68, 1887.35,   95.44,  704.62,  3815.9, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 23.977,       ,  10.22,  64.1,    1.5,   54.6,  -14.5,      0,  NONE,   NONE,      ,      , 401.6,     3D,  556,      ,       ,  69.5,       
2023-09-25, 14:18:50,  -04:00,   RW30,    2.8143978,  -63.6577606,  3659.2, 29.91,  3846.2,  25.8, 138.54, 148.41,  198.65,   0.87, -15.66,  -0.03,   0.06, 123.5, 128.3,  28.4,   1.5,  91.71,  67.28,    53.98,  167.98,   87.29, 1487.75, 1885.36,   95.49,  703.41,  3821.6, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 24.073,       ,  10.25,  61.7,    1.5,   53.1,  -14.5,      0,  NONE,   NONE,      ,      , 318.9,     3D,  556,      ,       ,  69.5,       
2023-09-25, 14:18:51,  -04:00,   RW30,    2.8141341,  -63.6570969,  3670.2, 29.91,  3849.6,  25.8, 138.35, 148.25,  240.83,   0.19,  -8.26,  -0.03,  -0.10, 122.0, 126.0,  28.4,   1.2,  91.52,  67.99,    53.92,  168.02,   87.32, 1487.48, 1883.08,   95.48,  702.55,  3824.9, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 24.145,       ,  10.28,  59.5,    1.5,   51.5,  -14.5,      0,  NONE,   NONE,      ,      , 244.1,     3D,  556,      ,       ,  69.5,       
2023-09-25, 14:18:52,  -04:00,   RW30,    2.8138945,  -63.6564484,  3672.2, 29.91,  3849.8,  25.8, 138.11, 148.39,  293.88,  -0.76,  -2.19,  -0.03,  -0.05, 121.4, 124.8,  28.4,   1.3,  91.34,  68.42,    53.90,  168.07,   87.24, 1487.82, 1883.04,   95.45,  702.21,  3825.1, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 24.197,       ,  10.31,  57.2,    1.5,   50.0,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D,  556,      ,       ,  69.5,       
2023-09-25, 14:18:53,  -04:00,   RW30,    2.8136694,  -63.6558266,  3675.2, 29.91,  3847.6,  25.8, 137.94, 148.80,  289.27,  -0.71,  -1.66,  -0.05,   0.01, 121.6, 124.3,  28.4,   1.4,  91.10,  68.42,    53.88,  168.13,   87.34, 1485.71, 1885.32,   95.44,  701.87,  3823.0, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 24.240,       ,  10.33,  55.0,    1.5,   48.5,  -14.5,      0,  NONE,   NONE,      ,      , -102.4,     3D,  556,      ,       ,  69.5,       
2023-09-25, 14:18:54,  -04:00,   RW30,    2.8134394,  -63.6551781,  3673.2, 29.91,  3845.9,  25.8, 138.24, 149.26,  241.71,   0.48,   0.33,  -0.01,   0.15, 122.8, 123.8,  28.4,   0.9,  90.98,  68.56,    52.47,  168.18,   87.07, 1397.82, 1876.28,   94.40,  697.05,  3821.2, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 24.279,       ,  10.32,  52.8,    1.5,   46.9,  -14.5,      0,  NONE,   NONE,      ,      , -110.2,     3D,  556,      ,       ,  69.5,       
2023-09-25, 14:18:55,  -04:00,   RW30,    2.8132107,  -63.6545219,  3670.2, 29.91,  3846.6,  25.8, 138.92, 149.44,  139.12,   0.48,  -0.85,   0.01,   0.08, 123.3, 123.7,  28.4,   1.4,  90.86,  68.56,    51.88,  168.23,   87.18, 1357.54, 1892.71,   93.99,  688.72,  3821.9, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 24.319,       ,  10.26,  50.9,    1.4,   45.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D,  556,      ,       ,  69.5,       
