#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 14:49:17,  -04:00,  UQ013,    2.7863896,  -63.4782410,  5085.2, 29.91,  5278.2,  19.0, 136.68, 162.95, -829.67,  -0.05,   0.32,   0.00,  -0.02, 299.8, 300.7,  28.5,   1.3,  91.10,  80.29,    32.77,  153.14,   87.77,  668.57, 1768.81,   83.03,  564.39,  5251.1, 151,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002,  0.002,  13.46, 111.2,    0.2,  -59.8,  -14.6,      1,   GPS,     VS,   0.1,  -0.1, -488.2,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:18,  -04:00,  UQ013,    2.7865996,  -63.4789581,  5077.2, 29.91,  5270.5,  19.0, 136.82, 162.37, -748.00,   0.24,   0.43,   0.00,   0.03, 300.0, 300.8,  28.5,   1.3,  91.10,  80.04,    32.76,  153.13,   87.74,  669.82, 1767.16,   83.02,  564.53,  5243.5, 151,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002,  0.011,  13.42, 111.3,    0.2,  -59.9,  -14.6,      1,   GPS,     VS,  -0.0,   0.0, -464.6,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:19,  -04:00,  UQ013,    2.7868102,  -63.4796753,  5070.2, 29.91,  5261.8,  19.2, 136.68, 161.70, -654.94,   0.49,   0.21,   0.01,   0.01, 300.0, 300.9,  28.4,   1.0,  91.10,  80.04,    32.78,  153.13,   87.84,  671.13, 1766.88,   83.02,  564.68,  5234.8, 151,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002,  0.017,  13.38, 111.3,    0.2,  -60.1,  -14.6,      1,   GPS,     VS,  -0.1,   0.2, -440.9,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:20,  -04:00,  UQ013,    2.7870212,  -63.4803886,  5063.2, 29.91,  5254.8,  19.2, 136.38, 161.04, -571.59,   0.51,   0.01,   0.01,   0.01, 299.9, 301.0,  28.5,   1.1,  91.10,  80.04,    32.77,  153.13,   87.80,  669.26, 1762.98,   83.01,  564.79,  5227.8, 151,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002,  0.021,  13.33, 111.4,    0.1,  -60.6,  -14.6,      1,   GPS,     VS,  -0.2,   0.4, -421.3,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:21,  -04:00,  UQ013,    2.7872319,  -63.4810982,  5058.2, 29.91,  5248.4,  19.2, 135.75, 160.40, -502.76,   0.21,  -0.62,  -0.00,  -0.01, 299.6, 301.0,  28.5,   1.6,  91.10,  80.04,    32.98,  153.12,   87.93,  676.01, 1762.54,   83.13,  565.22,  5221.4, 150,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,  0.027,  13.28, 111.4,    0.1,  -61.7,  -14.6,      1,   GPS,     VS,  -0.3,   0.4, -381.9,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:22,  -04:00,  UQ013,    2.7874439,  -63.4818153,  5052.2, 29.91,  5242.0,  19.2, 134.81, 159.92, -440.17,   0.15,  -0.35,  -0.01,  -0.04, 299.4, 301.0,  28.4,   0.9,  90.98,  80.29,    34.37,  153.12,   87.93,  745.60, 1771.91,   84.44,  573.10,  5215.0, 149,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,  0.030,  13.23, 111.5,    0.0,  -66.8,  -14.6,      1,   GPS,     VS,  -0.3,   0.2, -374.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:23,  -04:00,  UQ012,    2.7876499,  -63.4825172,  5046.2, 29.91,  5233.7,  19.5, 133.70, 159.51, -398.01,   0.42,  -0.54,  -0.00,   0.03, 299.4, 300.9,  28.5,   1.4,  90.92,  80.66,    34.74,  153.11,   87.84,  757.31, 1771.84,   84.73,  577.21,  5206.7, 148,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,  0.032,  13.19, 111.6,    5.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,   0.3, -456.7,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:24,  -04:00,  UQ012,    2.7878611,  -63.4832420,  5040.2, 29.91,  5226.6,  19.5, 133.10, 159.12, -372.92,   0.27,  -1.01,  -0.01,  -0.04, 299.3, 300.8,  28.5,   1.4,  90.80,  81.15,    34.87,  153.10,   87.78,  759.03, 1770.08,   84.71,  577.26,  5199.6, 147,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,  0.032,  13.16, 111.7,    4.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,   0.4, -413.4,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:25,  -04:00,  UQ012,    2.7880614,  -63.4839325,  5033.2, 29.91,  5220.9,  19.5, 132.79, 158.73, -370.95,   0.27,  -0.55,  -0.02,  -0.01, 299.2, 300.7,  28.5,   1.2,  90.67,  81.64,    34.95,  153.09,   87.80,  759.62, 1769.08,   84.76,  577.39,  5193.9, 147,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,  0.030,  13.14, 111.9,    4.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,   0.3, -421.3,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:26,  -04:00,  UQ012,    2.7882640,  -63.4846344,  5026.2, 29.91,  5213.3,  19.5, 132.62, 158.34, -377.91,   0.51,   0.13,  -0.02,   0.02, 299.2, 300.6,  28.5,   1.3,  90.67,  82.01,    35.44,  153.08,   87.79,  782.74, 1771.14,   85.14,  579.54,  5186.3, 146,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,  0.027,  13.12, 112.0,    4.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,   0.4, -452.8,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:27,  -04:00,  UQ012,    2.7884655,  -63.4853401,  5020.2, 29.91,  5205.5,  19.5, 132.36, 158.01, -383.07,   0.52,  -0.04,  -0.00,   0.05, 299.3, 300.5,  28.5,   1.2,  90.55,  82.01,    35.68,  153.08,   87.84,  793.71, 1771.14,   85.32,  581.74,  5178.5, 146,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,  0.022,  13.10, 112.2,    4.8,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,   0.5, -460.6,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:28,  -04:00,  UQ012,    2.7886655,  -63.4860420,  5013.2, 29.91,  5199.4,  19.5, 132.19, 157.72, -388.48,   0.23,   0.75,  -0.03,  -0.07, 299.3, 300.5,  28.4,   1.1,  90.55,  82.38,    35.96,  153.08,   87.65,  805.04, 1772.38,   85.51,  582.67,  5172.4, 146,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  13.09, 112.4,    4.8,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,   0.4, -389.8,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:29,  -04:00,  UQ012,    2.7888660,  -63.4867401,  5007.2, 29.91,  5192.9,  19.5, 132.04, 157.45, -396.40,   0.25,   0.48,   0.00,   0.02, 299.5, 300.5,  28.4,   1.2,  90.49,  82.50,    36.45,  153.09,   87.86,  825.85, 1773.35,   85.88,  585.18,  5165.9, 146,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  13.08, 112.6,    4.7,  -59.3,  -14.6,      1,   GPS,     VS,   0.2,   0.3, -409.4,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:30,  -04:00,  UQ012,    2.7890654,  -63.4874344,  5000.2, 29.91,  5185.7,  19.8, 131.94, 157.23, -395.03,   0.27,   0.75,  -0.02,   0.07, 299.6, 300.5,  28.5,   1.6,  90.49,  82.75,    36.81,  153.11,   87.71,  847.92, 1769.76,   86.14,  587.72,  5158.7, 146,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  13.06, 112.8,    4.7,  -59.3,  -14.6,      1,   GPS,     VS,   0.3,   0.3, -425.2,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:31,  -04:00,  UQ012,    2.7892644,  -63.4881401,  4994.2, 29.91,  5178.1,  19.8, 131.64, 157.14, -387.59,   0.12,  -0.36,  -0.01,   0.02, 299.9, 300.5,  28.4,   1.0,  90.49,  82.75,    36.93,  153.12,   87.83,  846.99, 1763.47,   86.14,  588.83,  5151.1, 145,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  13.06, 112.9,    4.6,  -59.3,  -14.6,      1,   GPS,     VS,   0.3,   0.2, -401.6,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:32,  -04:00,  UQ012,    2.7894628,  -63.4888344,  4987.2, 29.91,  5170.8,  19.8, 131.05, 157.06, -386.37,   0.20,  -1.05,  -0.01,   0.02, 300.0, 300.4,  28.5,   1.4,  90.55,  82.75,    36.97,  153.13,   87.74,  846.74, 1764.20,   86.18,  589.12,  5143.8, 145,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  13.05, 113.0,    4.6,  -59.3,  -14.6,      1,   GPS,     VS,   0.4,   0.2, -425.2,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:33,  -04:00,  UQ012,    2.7896597,  -63.4895401,  4980.2, 29.91,  5163.8,  19.8, 130.50, 157.02, -392.51,   0.23,  -0.83,  -0.01,   0.00, 299.9, 300.3,  28.5,   1.3,  90.67,  82.75,    37.35,  153.14,   87.66,  860.85, 1768.67,   86.48,  589.60,  5136.8, 144,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  13.06, 113.0,    4.5,  -59.3,  -14.6,      1,   GPS,     VS,   0.4,   0.2, -421.3,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:34,  -04:00,  UQ012,    2.7898543,  -63.4902344,  4973.2, 29.91,  5157.2,  19.8, 130.21, 156.98, -403.20,   0.24,  -0.05,  -0.01,   0.01, 299.8, 300.0,  28.4,   1.2,  90.80,  82.62,    38.06,  153.16,   87.64,  901.01, 1772.47,   87.02,  594.54,  5130.2, 144,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  13.07, 113.0,    4.5,  -59.3,  -14.6,      1,   GPS,     VS,   0.6,   0.2, -401.6,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:35,  -04:00,  UQ012,    2.7900498,  -63.4909401,  4967.2, 29.91,  5150.3,  19.8, 129.96, 157.04, -403.97,   0.19,   0.69,  -0.00,  -0.01, 299.8, 300.1,  28.5,   1.2,  90.92,  82.38,    38.23,  153.18,   87.56,  903.58, 1768.78,   87.07,  596.25,  5123.3, 143,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.000,       ,  13.09, 112.8,    4.5,  -59.3,  -14.6,      1,   GPS,     VS,   0.7,   0.2, -389.8,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:36,  -04:00,  UQ012,    2.7902472,  -63.4916344,  4960.2, 29.91,  5143.7,  19.8, 129.84, 157.06, -396.71,   0.24,   0.91,  -0.00,  -0.02, 300.0, 300.3,  28.5,   1.5,  90.92,  82.01,    38.86,  153.20,   87.58,  926.71, 1771.39,   87.48,  597.38,  5116.7, 143,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  13.11, 112.6,    4.4,  -59.3,  -14.6,      1,   GPS,     VS,   0.8,   0.2, -393.7,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:37,  -04:00,  UQ012,    2.7904494,  -63.4923515,  4953.2, 29.91,  5137.3,  20.0, 129.70, 157.12, -397.06,   0.49,   0.69,   0.00,  -0.04, 300.0, 300.4,  28.4,   0.9,  91.04,  81.89,    39.78,  153.22,   87.55,  980.73, 1774.28,   88.20,  603.86,  5110.3, 143,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  13.15, 112.4,    4.4,  -59.3,  -14.6,      1,   GPS,     VS,   0.8,   0.3, -425.2,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:38,  -04:00,  UQ012,    2.7906446,  -63.4930382,  4947.2, 29.91,  5129.9,  20.0, 129.63, 157.18, -401.57,   0.75,   0.55,  -0.01,   0.03, 299.9, 300.4,  28.5,   1.3,  91.04,  81.76,    40.03,  153.24,   87.65,  986.91, 1765.23,   88.26,  605.94,  5102.9, 143,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  13.19, 112.1,    4.3,  -59.3,  -14.6,      1,   GPS,     VS,   0.8,   0.6, -452.8,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:39,  -04:00,  UQ012,    2.7908442,  -63.4937325,  4941.2, 29.91,  5123.0,  20.0, 129.58, 157.23, -394.74,   0.63,  -0.02,  -0.01,  -0.04, 299.9, 300.6,  28.5,   1.4,  91.16,  81.76,    41.94,  153.26,   87.63, 1074.34, 1780.96,   89.58,  611.92,  5096.0, 143,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  13.24, 111.8,    4.3,  -59.3,  -14.6,      1,   GPS,     VS,   0.7,   0.7, -421.3,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:40,  -04:00,  UQ012,    2.7910440,  -63.4944382,  4934.2, 29.91,  5115.8,  20.0, 129.70, 157.39, -389.62,   0.81,   0.56,  -0.01,   0.09, 300.0, 300.4,  28.5,   0.8,  91.22,  81.64,    42.75,  153.29,   87.62, 1111.79, 1768.22,   90.04,  619.83,  5088.8, 143,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  13.29, 111.4,    4.2,  -59.3,  -14.6,      1,   GPS,     VS,   0.6,   0.7, -429.1,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:41,  -04:00,  UQ012,    2.7912445,  -63.4951401,  4927.2, 29.91,  5109.8,  20.0, 130.18, 157.51, -391.08,   0.65,   0.85,  -0.00,  -0.00, 300.2, 300.4,  28.5,   1.4,  91.34,  81.52,    43.06,  153.31,   87.63, 1112.22, 1766.65,   90.07,  621.43,  5082.8, 144,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  13.35, 111.1,    4.2,  -59.3,  -14.6,      1,   GPS,     VS,   0.7,   0.7, -401.6,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:42,  -04:00,  UQ012,    2.7914441,  -63.4958382,  4921.2, 29.91,  5103.5,  20.0, 130.71, 157.60, -395.19,   0.47,   0.86,   0.00,   0.00, 300.2, 300.5,  28.5,   1.3,  91.34,  81.27,    42.61,  153.34,   87.68, 1084.37, 1759.87,   89.65,  620.40,  5076.5, 144,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  13.40, 110.7,    4.1,  -59.3,  -14.6,      1,   GPS,     VS,   0.7,   0.6, -381.9,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:43,  -04:00,  UQ012,    2.7916455,  -63.4965401,  4914.2, 29.91,  5096.0,  20.0, 130.99, 157.66, -397.89,   0.49,   1.18,   0.00,   0.01, 300.5, 300.7,  28.5,   1.3,  91.40,  81.15,    40.59,  153.36,   87.57,  977.06, 1749.74,   88.16,  613.87,  5069.0, 145,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.002,       ,  13.44, 110.4,    4.1,  -59.3,  -14.6,      1,   GPS,     VS,   0.7,   0.5, -389.8,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:44,  -04:00,  UQ012,    2.7918484,  -63.4972382,  4908.2, 29.91,  5089.7,  20.0, 131.33, 157.56, -398.46,   0.57,   1.18,   0.01,   0.01, 300.8, 300.7,  28.5,   1.4,  91.52,  80.90,    39.62,  153.38,   87.74,  933.94, 1768.57,   87.62,  605.97,  5062.7, 145,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.002,       ,  13.48, 110.0,    4.1,  -59.3,  -14.6,      1,   GPS,     VS,   0.6,   0.5, -385.8,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:45,  -04:00,  UQ012,    2.7920642,  -63.4979668,  4901.2, 29.91,  5083.0,  20.0, 131.79, 157.37, -396.53,   0.55,   0.87,   0.00,  -0.02, 301.2, 300.9,  28.5,   1.5,  91.52,  80.66,    39.30,  153.40,   87.72,  938.30, 1766.80,   87.56,  604.28,  5056.0, 145,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.002,       ,  13.52, 109.5,    4.0,  -59.3,  -14.6,      1,   GPS,     VS,   0.5,   0.5, -378.0,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:46,  -04:00,  UQ012,    2.7922609,  -63.4986382,  4895.2, 29.91,  5076.5,  20.0, 132.00, 157.23, -390.28,   0.60,   0.91,   0.01,   0.01, 301.5, 301.0,  28.4,   1.2,  91.65,  80.66,    39.15,  153.42,   87.18,  937.97, 1763.37,   87.55,  603.99,  5049.5, 146,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  13.54, 109.1,    4.0,  -59.3,  -14.6,      1,   GPS,     VS,   0.3,   0.6, -405.5,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:47,  -04:00,  UQ012,    2.7924709,  -63.4993324,  4889.2, 29.91,  5069.4,  20.0, 131.90, 157.14, -380.83,   0.66,   0.09,   0.00,  -0.02, 301.6, 301.2,  28.4,   1.3,  91.71,  80.41,    39.13,  153.45,   87.76,  939.13, 1763.81,   87.54,  603.85,  5042.4, 145,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  13.55, 108.6,    3.9,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,   0.6, -393.7,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:48,  -04:00,  UQ012,    2.7926817,  -63.5000305,  4882.2, 29.91,  5061.9,  20.0, 131.63, 156.98, -380.79,   0.74,   0.14,   0.01,   0.03, 301.7, 301.3,  28.4,   1.5,  91.71,  80.16,    39.13,  153.47,   87.58,  938.73, 1763.07,   87.58,  603.82,  5035.3, 145,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  13.55, 108.1,    3.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,   0.7, -425.2,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:49,  -04:00,  UQ012,    2.7928925,  -63.5007210,  4876.2, 29.91,  5056.0,  20.0, 131.39, 156.86, -380.60,   0.67,  -0.12,   0.01,   0.00, 301.8, 301.5,  28.4,   1.1,  91.83,  79.72,    39.11,  153.51,   87.64,  938.13, 1764.51,   87.54,  603.80,  5029.5, 145,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.000,       ,  13.55, 107.5,    3.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,   0.7, -401.6,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:50,  -04:00,  UQ012,    2.7931035,  -63.5014114,  4870.2, 29.91,  5049.7,  20.0, 131.23, 156.73, -382.12,   0.55,  -0.29,   0.00,  -0.01, 301.7, 301.4,  28.5,   1.2,  91.83,  79.38,    39.10,  153.54,   87.60,  939.58, 1763.49,   87.55,  603.71,  5023.1, 145,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  13.55, 107.0,    3.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.5,   0.6, -389.8,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:51,  -04:00,  UQ012,    2.7933156,  -63.5021057,  4863.2, 29.91,  5042.8,  20.0, 131.06, 156.63, -383.17,   0.53,  -0.23,   0.01,   0.00, 301.7, 301.5,  28.5,   1.1,  91.83,  79.38,    39.09,  153.56,   87.51,  938.94, 1762.87,   87.55,  603.72,  5016.3, 144,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  13.54, 106.4,    3.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.7,   0.6, -405.5,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:52,  -04:00,  UQ012,    2.7935274,  -63.5027962,  4857.2, 29.91,  5036.1,  20.0, 130.91, 156.57, -380.40,   0.48,  -1.18,   0.00,  -0.10, 301.7, 301.5,  28.5,   1.3,  91.65,  79.38,    39.09,  153.58,   87.75,  939.91, 1762.27,   87.53,  603.89,  5009.6, 144,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  13.53, 105.8,    3.7,  -59.3,  -14.6,      1,   GPS,     VS,  -0.8,   0.5, -401.6,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:53,  -04:00,  UQ012,    2.7937384,  -63.5034943,  4850.2, 29.91,  5028.3,  20.0, 130.60, 156.48, -383.46,   0.83,  -1.32,  -0.01,   0.00, 301.5, 301.5,  28.4,   1.1,  91.46,  79.55,    39.11,  153.60,   87.63,  939.39, 1760.41,   87.54,  603.98,  5001.8, 144,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  13.52, 105.2,    3.7,  -59.3,  -14.6,      1,   GPS,     VS,  -0.9,   0.7, -468.5,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:54,  -04:00,  UQ012,    2.7939463,  -63.5041847,  4844.2, 29.91,  5020.2,  20.2, 130.31, 156.34, -387.79,   1.20,  -1.34,   0.00,   0.05, 301.3, 301.2,  28.5,   1.7,  91.28,  80.04,    39.11,  153.62,   87.62,  936.90, 1764.53,   87.55,  604.08,  4993.6, 144,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  13.52, 104.7,    3.6,  -59.3,  -14.6,      1,   GPS,     VS,  -1.0,   1.1, -468.5,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:55,  -04:00,  UQ012,    2.7941525,  -63.5048790,  4837.2, 29.91,  5013.2,  20.2, 130.32, 156.18, -387.11,   1.25,  -1.03,  -0.00,   0.04, 301.1, 301.2,  28.4,   1.2,  91.28,  80.53,    39.15,  153.64,   87.48,  937.35, 1766.28,   87.56,  604.37,  4986.7, 144,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  13.51, 104.1,    3.6,  -59.3,  -14.6,      1,   GPS,     VS,  -0.9,   1.2, -393.7,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:56,  -04:00,  UQ012,    2.7943568,  -63.5055695,  4831.2, 29.91,  5008.2,  20.2, 130.44, 155.99, -385.55,   1.35,  -0.68,   0.00,   0.01, 301.0, 300.9,  28.5,   1.0,  91.04,  81.15,    39.15,  153.66,   87.71,  940.29, 1761.61,   87.53,  604.46,  4981.7, 144,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  13.51, 103.7,    3.5,  -59.3,  -14.6,      1,   GPS,     VS,  -0.9,   1.3, -315.0,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:57,  -04:00,  UQ012,    2.7945600,  -63.5062599,  4826.2, 29.91,  5003.2,  20.2, 130.31, 155.72, -376.98,   1.54,  -0.74,  -0.01,   0.02, 301.0, 300.8,  28.5,   1.5,  90.86,  81.76,    39.15,  153.68,   87.56,  939.67, 1760.92,   87.55,  604.65,  4976.7, 144,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  13.50, 103.2,    3.5,  -59.3,  -14.6,      1,   GPS,     VS,  -0.7,   1.5, -303.1,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:58,  -04:00,  UQ012,    2.7947614,  -63.5069580,  4823.2, 29.91,  4999.2,  20.2, 130.04, 155.45, -347.42,   1.52,  -0.91,  -0.01,   0.03, 301.0, 300.8,  28.5,   1.4,  90.67,  81.76,    39.15,  153.70,   87.70,  936.74, 1764.37,   87.53,  604.89,  4972.7, 143,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  13.49, 102.8,    3.4,  -59.3,  -14.6,      1,   GPS,     VS,  -0.6,   1.5, -248.0,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:49:59,  -04:00,  UQ012,    2.7949610,  -63.5076408,  4819.2, 29.91,  4996.2,  20.2, 130.03, 155.13, -313.17,   1.57,  -0.83,  -0.00,   0.03, 300.8, 300.7,  28.5,   1.4,  90.49,  82.38,    39.16,  153.72,   87.59,  936.46, 1765.43,   87.54,  605.15,  4969.7, 143,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  13.48, 102.4,    3.4,  -59.3,  -14.6,      1,   GPS,     VS,  -0.5,   1.5, -173.2,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:50:00,  -04:00,  UQ012,    2.7951593,  -63.5083275,  4816.2, 29.91,  4994.3,  20.2, 130.21, 154.78, -276.08,   1.63,  -0.57,  -0.00,  -0.00, 300.8, 300.6,  28.5,   1.4,  90.31,  82.87,    39.16,  153.74,   87.65,  938.66, 1765.33,   87.55,  605.23,  4967.8, 143,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  13.46, 102.1,    3.4,  -59.3,  -14.6,      1,   GPS,     VS,  -0.4,   1.6, -129.9,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:50:01,  -04:00,  UQ012,    2.7953572,  -63.5090179,  4813.2, 29.91,  4992.7,  20.2, 130.36, 154.40, -236.45,   1.79,  -0.16,   0.00,   0.00, 300.8, 300.5,  28.5,   1.5,  90.31,  83.36,    39.17,  153.77,   87.63,  940.64, 1762.69,   87.54,  605.43,  4966.2, 144,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  13.44, 101.7,    3.3,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,   1.7, -122.0,     3D,  556,      ,       , 105.0,       
2023-09-23, 14:50:02,  -04:00,  UQ012,    2.7955513,  -63.5096970,  4812.2, 29.91,  4990.7,  20.2, 130.22, 153.97, -200.99,   1.93,   0.15,   0.00,   0.01, 300.9, 300.4,  28.4,   1.2,  90.25,  83.36,    39.18,  153.80,   87.67,  939.83, 1762.52,   87.64,  605.62,  4964.1, 143,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  13.41, 101.4,    3.3,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,   1.9, -126.0,     3D,  556,      ,       , 105.0,       
