#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 15:36:39,  +00:00,  BV006,    2.7277410,  -61.2099915,  7150.0, 29.92,  7647.7,  14.2, 139.34, 144.60, -397.86,  -1.52,   0.11,   0.00,  -0.02, 108.1, 107.7,  28.5,  -3.3,  43.60,  53.51,    46.73,  154.25,   96.81, 1328.84, 1751.91,   92.93,  652.29,  7603.9, 159,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.311,  13.80, 100.2,   16.3,  107.5,  -15.7,      1,   HDG,     VS,   0.1,  -1.5, -417.3,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:40,  +00:00,  BV006,    2.7277160,  -61.2093277,  7144.0, 29.92,  7641.2,  14.2, 139.31, 144.79, -403.08,  -1.35,   0.81,  -0.00,  -0.00, 108.1, 107.8,  28.5,  -3.5,  43.34,  53.78,    46.74,  154.25,   97.01, 1327.97, 1753.02,   92.94,  652.25,  7597.4, 159,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.309,  13.86, 100.3,   16.3,  107.5,  -15.7,      1,   HDG,     VS,   3.2,  -1.5, -440.9,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:41,  +00:00,  BV006,    2.7276878,  -61.2086334,  7137.0, 29.92,  7633.5,  14.2, 139.43, 144.93, -402.34,  -1.31,   3.20,  -0.01,   0.02, 108.0, 108.1,  28.5,  -3.3,  43.07,  54.05,    46.77,  154.26,   96.75, 1330.78, 1753.13,   92.94,  652.48,  7589.7, 159,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.307,  13.91, 100.4,   16.2,  107.5,  -15.7,      1,   HDG,     VS,   7.2,  -1.4, -429.1,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:42,  +00:00,  BV006,    2.7276580,  -61.2079811,  7132.0, 29.92,  7625.4,  14.2, 139.65, 145.05, -391.14,  -1.38,   5.95,  -0.01,  -0.01, 108.4, 108.4,  28.5,  -3.4,  42.81,  54.32,    46.80,  154.25,   96.77, 1332.21, 1751.86,   92.96,  652.28,  7581.6, 159,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.002, -0.303,  13.96, 100.5,   16.2,  107.5,  -15.7,      1,   HDG,     VS,   9.9,  -1.4, -433.1,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:43,  +00:00,  BV006,    2.7276180,  -61.2073135,  7126.0, 29.92,  7617.2,  14.2, 139.82, 145.20, -377.30,  -1.45,   8.07,  -0.01,   0.01, 109.1, 109.2,  28.5,  -3.1,  42.55,  54.59,    46.82,  154.22,   96.70, 1333.10, 1751.07,   92.96,  652.38,  7573.4, 159,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.002, -0.302,  14.00, 100.6,   16.2,  107.5,  -15.7,      1,   HDG,     VS,   9.9,  -1.4, -472.4,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:44,  +00:00,  BV006,    2.7275665,  -61.2066460,  7119.0, 29.92,  7608.7,  14.2, 139.79, 145.42, -373.40,  -1.68,   9.56,  -0.00,  -0.00, 110.0, 110.1,  28.5,  -3.3,  42.42,  54.86,    46.86,  154.19,   96.88, 1332.26, 1751.89,   92.96,  652.67,  7564.9, 159,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.003, -0.300,  14.04, 100.6,   16.1,  107.5,  -15.7,      1,   HDG,     VS,   9.3,  -1.6, -503.9,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:45,  +00:00,  BV006,    2.7275002,  -61.2059669,  7110.0, 29.92,  7599.8,  14.2, 139.79, 145.67, -390.14,  -1.76,   9.96,   0.00,  -0.01, 111.1, 111.4,  28.5,  -3.4,  42.42,  54.86,    46.89,  154.17,   96.70, 1333.97, 1752.49,   92.97,  652.64,  7556.0, 159,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.004, -0.300,  14.07, 100.7,   16.1,  107.5,  -15.7,      1,   HDG,     VS,   8.2,  -1.7, -527.6,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:46,  +00:00,  BV006,    2.7274165,  -61.2052765,  7101.0, 29.92,  7589.2,  14.2, 139.95, 145.92, -421.59,  -1.45,   9.03,   0.01,   0.05, 112.5, 112.6,  28.5,  -3.3,  42.28,  55.00,    46.90,  154.16,   96.71, 1333.84, 1753.38,   92.98,  652.56,  7545.4, 159,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.006, -0.300,  14.09, 100.7,   16.0,  107.5,  -15.7,      1,   HDG,     VS,   6.2,  -1.6, -582.7,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:47,  +00:00,  BV006,    2.7273231,  -61.2046356,  7092.0, 29.92,  7580.1,  14.2, 140.19, 146.17, -462.01,  -1.56,   6.95,   0.01,   0.01, 113.3, 113.9,  28.5,  -3.6,  42.28,  55.00,    46.91,  154.14,   96.66, 1332.61, 1754.20,   92.96,  652.46,  7536.3, 159,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.008, -0.300,  14.11, 100.8,   16.0,  107.5,  -15.7,      1,   HDG,     VS,   4.1,  -1.6, -563.0,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:48,  +00:00,  BV006,    2.7272148,  -61.2039680,  7083.0, 29.92,  7572.0,  14.2, 140.55, 146.37, -496.91,  -1.76,   4.69,   0.01,  -0.02, 114.3, 114.9,  28.5,  -3.3,  42.42,  54.86,    46.92,  154.15,   96.73, 1334.24, 1753.76,   92.96,  652.44,  7528.1, 160,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.011, -0.302,  14.12, 100.8,   16.0,  107.5,  -15.7,      1,   HDG,     VS,   2.4,  -1.8, -563.0,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:49,  +00:00,  BV006,    2.7270989,  -61.2032967,  7073.0, 29.92,  7561.7,  14.2, 141.01, 146.54, -530.77,  -1.64,   2.43,   0.01,   0.02, 114.9, 115.5,  28.5,  -3.2,  42.55,  54.73,    46.95,  154.15,   96.66, 1335.47, 1752.14,   92.97,  652.40,  7517.9, 160,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.014, -0.303,  14.14, 100.9,   15.9,  107.4,  -15.7,      1,   HDG,     VS,   0.9,  -1.7, -610.2,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:50,  +00:00,  BV006,    2.7269778,  -61.2026291,  7063.0, 29.92,  7552.3,  14.2, 141.39, 146.74, -552.16,  -1.69,   1.35,   0.02,  -0.02, 115.1, 116.0,  28.5,  -3.3,  42.81,  54.46,    46.95,  154.13,   96.99, 1334.94, 1752.91,   92.96,  652.28,  7508.5, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.017, -0.305,  14.15, 100.9,   15.9,  107.4,  -15.7,      1,   HDG,     VS,  -0.0,  -1.7, -574.8,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:51,  +00:00,  BV006,    2.7268484,  -61.2019386,  7053.0, 29.92,  7541.9,  14.2, 141.63, 146.87, -572.33,  -1.55,   1.05,   0.02,   0.00, 115.1, 116.3,  28.5,  -3.2,  42.81,  54.46,    46.97,  154.12,   96.68, 1335.36, 1752.63,   92.96,  652.28,  7498.1, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.020, -0.306,  14.16, 100.9,   15.8,  107.4,  -15.7,      1,   HDG,     VS,   1.7,  -1.7, -614.2,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:52,  +00:00,  BV006,    2.7267249,  -61.2012901,  7043.0, 29.92,  7533.1,  14.2, 141.73, 147.03, -583.38,  -1.68,   1.37,  -0.02,   0.06, 114.9, 116.4,  28.5,  -3.3,  43.07,  54.19,    47.00,  154.11,   96.81, 1333.25, 1754.14,   92.97,  652.73,  7489.2, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.023, -0.307,  14.17, 100.9,   15.8,  107.4,  -15.7,      1,   HDG,     VS,   2.9,  -1.6, -586.6,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:53,  +00:00,  BV006,    2.7265940,  -61.2006264,  7036.0, 29.92,  7524.1,  14.2, 142.01, 147.20, -567.82,  -2.00,   2.87,   0.03,   0.02, 115.2, 116.8,  28.5,  -3.3,  43.34,  53.92,    47.03,  154.10,   96.93, 1333.88, 1754.54,   92.99,  653.11,  7480.3, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.026, -0.306,  14.19, 100.8,   15.8,  107.4,  -15.7,      1,   HDG,     VS,   2.7,  -1.9, -527.6,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:54,  +00:00,  BV006,    2.7264595,  -61.1999588,  7026.0, 29.92,  7513.0,  14.2, 142.45, 147.34, -555.22,  -1.99,   2.41,   0.00,   0.12, 115.3, 117.1,  28.5,  -3.5,  43.47,  53.65,    47.03,  154.08,   96.95, 1335.10, 1752.97,   93.00,  652.91,  7469.2, 162,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.030, -0.308,  14.21, 100.7,   15.7,  107.3,  -15.7,      1,   HDG,     VS,   2.5,  -2.1, -606.3,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:55,  +00:00,  BV006,    2.7263207,  -61.1992874,  7018.0, 29.92,  7502.7,  14.2, 142.96, 147.53, -549.18,  -2.03,   1.64,  -0.01,  -0.01, 115.5, 117.3,  28.5,  -3.2,  43.73,  53.65,    46.99,  154.06,   96.87, 1333.86, 1752.95,   92.98,  652.99,  7458.9, 162,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.033, -0.307,  14.24, 100.5,   15.7,  107.3,  -15.7,      1,   HDG,     VS,   2.3,  -2.0, -610.2,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:56,  +00:00,  BV006,    2.7261770,  -61.1986122,  7008.0, 29.92,  7492.5,  14.2, 143.36, 147.75, -541.86,  -2.24,   2.33,   0.00,  -0.07, 115.7, 117.6,  28.5,  -3.5,  43.73,  53.38,    46.99,  154.04,   96.75, 1333.24, 1752.57,   92.96,  653.14,  7448.6, 163,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.037, -0.308,  14.27, 100.2,   15.6,  107.3,  -15.7,      1,   HDG,     VS,   2.0,  -2.1, -610.2,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:57,  +00:00,  BV006,    2.7260330,  -61.1979485,  6997.0, 29.92,  7480.7,  14.2, 143.59, 147.90, -552.64,  -2.03,   1.00,   0.00,  -0.08, 116.0, 118.0,  28.5,  -3.1,  43.73,  53.38,    47.00,  154.02,   96.87, 1335.69, 1751.81,   92.98,  653.28,  7436.9, 163,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.041, -0.311,  14.32,  99.9,   15.6,  107.2,  -15.7,      1,   HDG,     VS,   1.6,  -2.1, -689.0,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:58,  +00:00,  BV006,    2.7258863,  -61.1972809,  6987.0, 29.92,  7468.2,  14.2, 143.80, 148.06, -574.25,  -1.83,   0.40,  -0.00,  -0.00, 116.2, 118.0,  28.5,  -3.3,  43.73,  53.38,    47.02,  154.01,   96.64, 1334.23, 1751.47,   92.97,  653.32,  7424.4, 163,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.044, -0.312,  14.37,  99.5,   15.6,  107.2,  -15.7,      1,   HDG,     VS,   1.1,  -1.7, -712.6,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:59,  +00:00,  BV006,    2.7257388,  -61.1966095,  6977.0, 29.92,  7458.3,  14.2, 143.80, 148.27, -592.27,  -1.88,   1.42,  -0.01,   0.00, 116.4, 118.1,  28.5,  -3.3,  43.47,  53.38,    47.03,  154.00,   96.81, 1335.08, 1751.21,   92.98,  653.69,  7414.5, 163,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.048, -0.314,  14.42,  99.1,   15.5,  107.2,  -15.7,      1,   HDG,     VS,   1.0,  -1.8, -606.3,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:37:00,  +00:00,  BV006,    2.7255878,  -61.1959419,  6966.0, 29.92,  7449.2,  14.5, 143.55, 148.45, -605.98,  -2.14,   1.20,  -0.00,  -0.04, 116.6, 118.2,  28.5,  -3.5,  43.34,  53.51,    47.02,  153.99,   96.81, 1334.84, 1750.87,   92.98,  653.54,  7405.4, 163,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.052, -0.315,  14.47,  98.7,   15.5,  107.2,  -15.7,      1,   HDG,     VS,   0.7,  -2.0, -602.4,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:37:01,  +00:00,  BV006,    2.7254360,  -61.1952705,  6956.0, 29.92,  7438.2,  14.5, 143.15, 148.62, -612.88,  -1.97,   0.69,   0.00,   0.05, 116.7, 118.4,  28.5,  -3.3,  43.21,  53.51,    47.01,  153.98,   96.72, 1335.47, 1750.13,   92.97,  653.48,  7394.3, 162,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.056, -0.316,  14.51,  98.3,   15.4,  107.1,  -15.7,      1,   HDG,     VS,   0.4,  -2.0, -657.5,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:37:02,  +00:00,  BV006,    2.7252831,  -61.1945953,  6946.0, 29.92,  7427.7,  14.5, 142.72, 148.90, -609.98,  -1.97,   1.23,   0.00,   0.01, 116.9, 118.6,  28.5,  -3.4,  43.07,  53.51,    47.02,  153.97,   96.84, 1334.36, 1750.34,   92.96,  653.53,  7383.9, 162,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.062, -0.318,  14.54,  97.9,   15.4,  107.1,  -15.7,      1,   HDG,     VS,   0.2,  -1.9, -637.8,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:03,  +00:00,  BV006,    2.7251275,  -61.1939278,  6935.0, 29.92,  7416.9,  14.5, 142.47, 149.11, -612.22,  -1.79,   1.56,   0.02,  -0.02, 117.0, 118.6,  28.5,  -3.4,  43.07,  53.65,    47.02,  153.96,   96.87, 1336.25, 1748.98,   92.96,  653.56,  7373.1, 162,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.067, -0.320,  14.56,  97.5,   15.4,  107.1,  -15.7,      1,   HDG,     VS,  -1.0,  -2.0, -633.9,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:04,  +00:00,  BV006,    2.7249682,  -61.1932564,  6924.0, 29.92,  7405.8,  14.8, 142.15, 149.28, -623.44,  -1.57,  -1.32,   0.01,   0.10, 117.0, 119.0,  28.5,  -3.4,  43.07,  53.65,    47.04,  153.94,   96.81, 1333.46, 1751.07,   92.97,  653.52,  7362.0, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.073, -0.323,  14.55,  97.0,   15.3,  107.0,  -15.7,      1,   HDG,     VS,  -3.9,  -1.6, -704.7,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:05,  +00:00,  BV006,    2.7248104,  -61.1925812,  6914.0, 29.92,  7395.8,  14.8, 142.08, 149.44, -630.40,  -1.64,  -4.03,  -0.01,  -0.04, 117.0, 118.8,  28.5,  -3.3,  43.07,  53.65,    47.05,  153.94,   97.04, 1332.66, 1753.57,   92.96,  653.68,  7352.0, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.079, -0.324,  14.54,  96.6,   15.3,  107.0,  -15.7,      1,   HDG,     VS,  -4.9,  -1.7, -606.3,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:06,  +00:00,  BV006,    2.7246573,  -61.1919060,  6904.0, 29.92,  7383.9,  14.8, 142.50, 149.46, -627.05,  -1.64,  -3.44,   0.00,  -0.01, 116.8, 118.4,  28.5,  -3.2,  43.07,  53.65,    47.08,  153.95,   96.71, 1337.11, 1749.27,   92.97,  653.63,  7340.1, 162,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.086, -0.326,  14.51,  96.2,   15.2,  107.0,  -15.7,      1,   HDG,     VS,  -4.9,  -1.6, -645.7,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:07,  +00:00,  BV006,    2.7245090,  -61.1912270,  6895.0, 29.92,  7374.0,  14.8, 142.50, 149.61, -619.63,  -1.89,  -3.38,   0.00,   0.04, 116.5, 118.0,  28.5,  -3.4,  43.21,  53.65,    47.07,  153.96,   96.88, 1335.84, 1748.89,   92.96,  653.51,  7330.2, 162,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.092, -0.327,  14.47,  95.7,   15.2,  106.9,  -15.7,      1,   HDG,     VS,  -4.4,  -1.7, -590.6,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:08,  +00:00,  BV006,    2.7243657,  -61.1905518,  6885.0, 29.92,  7365.3,  14.8, 142.07, 149.91, -605.86,  -2.37,  -3.48,   0.02,  -0.02, 116.2, 117.6,  28.5,  -3.4,  43.21,  53.65,    47.04,  153.99,   96.92, 1334.19, 1749.40,   92.96,  653.50,  7321.5, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.098, -0.328,  14.42,  95.3,   15.1,  106.9,  -15.7,      1,   HDG,     VS,  -4.4,  -2.1, -527.6,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:09,  +00:00,  BV006,    2.7242265,  -61.1898689,  6875.0, 29.92,  7356.0,  15.0, 141.64, 150.22, -594.89,  -2.56,  -4.70,   0.00,  -0.05, 115.5, 117.2,  28.5,  -3.3,  43.21,  53.65,    47.04,  154.00,   96.92, 1333.88, 1751.47,   92.95,  653.55,  7312.2, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.105, -0.328,  14.34,  94.9,   15.1,  106.9,  -15.8,      1,   HDG,     VS,  -4.8,  -2.4, -555.1,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:10,  +00:00,  BV006,    2.7240937,  -61.1891861,  6866.0, 29.92,  7344.8,  15.0, 141.55, 150.53, -581.77,  -2.37,  -4.63,   0.01,   0.03, 114.8, 116.7,  28.5,  -3.2,  43.34,  53.65,    47.05,  154.01,   96.91, 1334.14, 1752.04,   92.95,  653.51,  7301.0, 160,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.112, -0.329,  14.24,  94.5,   15.1,  106.9,  -15.8,      1,   HDG,     VS,  -3.9,  -2.4, -622.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:11,  +00:00,  BV006,    2.7239671,  -61.1885033,  6857.0, 29.92,  7335.0,  15.0, 141.70, 150.88, -569.71,  -2.43,  -4.25,   0.00,   0.00, 114.1, 116.2,  28.5,  -3.2,  43.34,  53.78,    47.07,  154.02,   96.63, 1335.42, 1750.67,   92.95,  653.57,  7291.2, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.119, -0.329,  14.13,  94.1,   15.0,  106.8,  -15.8,      1,   HDG,     VS,  -2.8,  -2.4, -602.4,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:12,  +00:00,  BV006,    2.7238469,  -61.1878128,  6848.0, 29.92,  7325.0,  15.0, 141.80, 151.19, -556.61,  -2.23,  -2.93,   0.00,   0.04, 113.7, 115.7,  28.5,  -3.2,  43.21,  54.05,    47.08,  154.04,   97.11, 1335.95, 1750.61,   92.95,  653.64,  7281.2, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.126, -0.329,  14.00,  93.6,   15.0,  106.8,  -15.8,      1,   HDG,     VS,  -1.8,  -2.4, -645.7,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:13,  +00:00,  BV006,    2.7237313,  -61.1871223,  6838.0, 29.92,  7313.4,  15.0, 141.82, 151.48, -554.70,  -2.20,  -2.35,  -0.02,  -0.00, 113.3, 115.4,  28.5,  -3.4,  43.07,  54.32,    47.11,  154.05,   96.84, 1336.58, 1750.88,   92.93,  653.41,  7269.6, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.134, -0.330,  13.86,  93.1,   14.9,  106.8,  -15.8,      1,   HDG,     VS,  -1.1,  -2.2, -692.9,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:14,  +00:00,  BV006,    2.7236187,  -61.1864281,  6828.0, 29.92,  7302.0,  15.0, 141.88, 151.75, -559.21,  -2.12,  -1.75,  -0.01,   0.03, 113.3, 114.9,  28.5,  -3.4,  43.07,  54.32,    47.12,  154.04,   97.05, 1336.54, 1751.61,   92.94,  653.03,  7258.2, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.141, -0.331,  13.71,  92.5,   14.9,  106.8,  -15.8,      1,   HDG,     VS,  -0.6,  -2.2, -685.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:15,  +00:00,  BV006,    2.7235093,  -61.1857300,  6818.0, 29.92,  7290.6,  15.0, 142.04, 152.01, -574.92,  -2.09,  -0.93,  -0.00,   0.03, 113.1, 114.6,  28.5,  -3.3,  42.81,  54.46,    47.15,  154.03,   96.80, 1335.98, 1754.16,   92.93,  652.96,  7246.7, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.149, -0.333,  13.55,  92.0,   14.9,  106.7,  -15.8,      1,   HDG,     VS,  -0.5,  -2.1, -685.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:16,  +00:00,  BV006,    2.7234008,  -61.1850395,  6806.0, 29.92,  7279.9,  15.0, 142.55, 152.16, -598.83,  -1.90,   0.60,   0.02,   0.03, 113.2, 114.6,  28.5,  -3.4,  42.55,  54.59,    47.17,  154.01,   96.92, 1335.75, 1755.28,   92.93,  652.99,  7236.1, 161,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.158, -0.335,  13.37,  91.4,   14.8,  106.7,  -15.8,      1,   HDG,     VS,  -0.3,  -2.1, -669.3,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:17,  +00:00,  BV006,    2.7232928,  -61.1843452,  6796.0, 29.92,  7267.6,  15.0, 143.45, 152.22, -622.29,  -1.77,  -1.29,  -0.04,   0.14, 113.6, 114.6,  28.5,  -3.2,  42.28,  54.73,    47.21,  154.01,   96.88, 1338.49, 1753.00,   92.95,  653.12,  7223.8, 162,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.167, -0.336,  13.20,  90.9,   14.8,  106.7,  -15.8,      1,   HDG,     VS,  -0.5,  -1.8, -700.8,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:18,  +00:00,  BV006,    2.7231870,  -61.1836395,  6786.0, 29.92,  7256.4,  15.0, 144.22, 152.30, -619.36,  -1.78,  -1.31,  -0.02,  -0.13, 113.9, 114.4,  28.5,  -3.3,  42.02,  54.73,    47.23,  154.02,   97.00, 1338.78, 1752.81,   92.95,  653.22,  7212.6, 163,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.177, -0.338,  13.04,  90.4,   14.7,  106.7,  -15.8,      1,   HDG,     VS,  -1.0,  -2.0, -618.1,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:19,  +00:00,  BV006,    2.7230837,  -61.1829491,  6776.0, 29.92,  7245.1,  15.0, 144.87, 152.26, -628.05,  -1.94,  -1.37,  -0.02,   0.05, 113.9, 114.1,  28.5,  -3.2,  41.89,  54.73,    47.26,  154.02,   96.86, 1337.27, 1756.58,   92.95,  653.31,  7201.3, 164,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.187, -0.340,  12.89,  90.1,   14.7,  106.7,  -15.8,      1,   HDG,     VS,  -1.1,  -1.9, -661.4,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:20,  +00:00,  BV006,    2.7229831,  -61.1822548,  6767.0, 29.92,  7235.4,  15.0, 145.51, 152.36, -614.06,  -2.04,   2.37,  -0.00,  -0.11, 114.4, 114.0,  28.5,  -3.2,  41.89,  54.73,    47.26,  154.03,   97.04, 1344.39, 1746.14,   92.96,  653.67,  7191.4, 165,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.197, -0.339,  12.75,  89.9,   14.6,  106.6,  -15.8,      1,   HDG,     VS,  -1.4,  -2.1, -594.5,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:21,  +00:00,  BV006,    2.7228804,  -61.1815567,  6756.0, 29.92,  7221.5,  15.0, 145.16, 152.39, -597.63,  -1.97,   2.14,   0.02,   0.00, 114.9, 114.1,  28.5,  -3.4,  41.89,  54.73,    47.25,  154.05,   97.00, 1342.09, 1748.43,   92.98,  653.73,  7177.5, 164,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.209, -0.341,  12.64,  89.8,   14.6,  106.6,  -15.8,      1,   HDG,     VS,  -2.1,  -1.9, -803.1,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:22,  +00:00,  BV006,    2.7227726,  -61.1808548,  6744.0, 29.92,  7209.0,  15.2, 144.31, 152.65, -604.72,  -1.89,   0.49,   0.06,   0.02, 115.0, 114.5,  28.5,  -3.4,  41.89,  54.46,    47.29,  154.07,   96.82, 1337.44, 1753.47,   92.96,  653.76,  7165.0, 163,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.222, -0.344,  12.52,  90.0,   14.6,  106.6,  -15.8,      1,   HDG,     VS,  -3.0,  -1.7, -732.3,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 15:37:23,  +00:00,  BV006,    2.7226555,  -61.1801300,  6730.0, 29.92,  7197.9,  15.2, 143.77, 152.76, -651.26,  -1.68,  -0.46,   0.06,  -0.06, 114.5, 114.9,  28.5,  -3.3,  42.02,  54.05,    47.28,  154.07,   96.93, 1343.69, 1749.06,   92.96,  653.59,  7153.9, 163,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.236, -0.350,  12.40,  90.4,   14.5,  106.6,  -15.8,      1,   HDG,     VS,  -1.2,  -1.9, -689.0,     3D, 1852,      ,       ,  60.0,       
