#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 16:25:26,  +00:00,  ABREU,    2.7943811,  -60.7916679,  2208.1, 29.83,  2367.2,  29.0, 130.01, 139.70, -835.09,  -5.21,  -0.08,   0.01,  -0.01,  82.2,  80.0,  28.5,  -6.9,  55.00,  55.27,    40.19,  172.88,   95.44,  824.60, 1896.04,   87.07,  633.33,  2319.7, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.014,   7.48, 163.3,    1.1,   79.2,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.3, -815.0,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:27,  +00:00,  ABREU,    2.7946639,  -60.7910881,  2195.1, 29.83,  2353.7,  29.0, 130.31, 139.49, -814.58,  -5.26,   0.30,   0.02,  -0.01,  81.8,  80.1,  28.5,  -6.9,  55.00,  55.41,    39.31,  172.90,   95.51,  799.72, 1889.24,   86.46,  630.46,  2306.2, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.014,   7.61, 163.1,    1.1,   79.2,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.3, -815.0,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:28,  +00:00,  ABREU,    2.7949455,  -60.7905083,  2182.1, 29.83,  2337.8,  29.0, 130.69, 139.18, -798.05,  -5.43,  -0.54,   0.01,  -0.15,  81.3,  80.2,  28.5,  -7.2,  55.00,  55.68,    37.82,  172.91,   95.57,  730.40, 1888.94,   85.35,  622.69,  2290.4, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.005,   7.72, 162.8,    1.0,   79.1,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.4, -811.0,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:29,  +00:00,  ABREU,    2.7952242,  -60.7899284,  2170.1, 29.83,  2322.7,  29.0, 130.53, 138.73, -779.30,  -5.21,   0.37,   0.00,   0.03,  81.2,  80.3,  28.5,  -7.2,  54.59,  55.95,    36.27,  172.92,   95.59,  663.87, 1888.62,   84.22,  614.99,  2275.3, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.005,   7.80, 162.5,    1.0,   79.1,  -16.0,      1,  LOCa,     GS,   0.1,  -5.2, -889.8,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:30,  +00:00,  ABREU,    2.7955027,  -60.7893524,  2157.1, 29.83,  2307.7,  29.0, 130.09, 138.15, -768.93,  -5.17,  -0.74,   0.00,  -0.07,  81.2,  80.3,  28.4,  -7.7,  54.59,  56.49,    33.49,  172.93,   95.95,  565.26, 1885.71,   81.95,  601.72,  2260.3, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.000,   7.86, 162.2,    1.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -5.1, -893.7,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:31,  +00:00,  ABREU,    2.7957797,  -60.7887878,  2143.1, 29.83,  2291.3,  29.0, 129.63, 137.21, -769.22,  -4.88,  -0.37,   0.01,   0.14,  81.1,  80.2,  28.4,  -8.7,  54.05,  57.16,    32.36,  172.94,   95.89,  501.56, 1895.44,   80.88,  595.75,  2243.9, 138, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.000,   7.88, 161.9,    0.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -4.9, -968.5,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:32,  +00:00,  ABREU,    2.7960567,  -60.7882118,  2127.1, 29.83,  2276.3,  29.2, 129.11, 136.32, -793.62,  -4.60,  -0.41,  -0.00,   0.17,  80.9,  80.1,  28.4,  -8.0,  53.51,  57.57,    31.70,  172.94,   95.99,  485.66, 1892.00,   80.48,  597.67,  2228.8, 138, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.000,   7.88, 161.5,    0.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -4.9, -905.5,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:33,  +00:00,  ABREU,    2.7963321,  -60.7876587,  2114.1, 29.83,  2266.5,  29.2, 128.69, 135.13, -824.77,  -4.58,  -0.25,   0.00,   0.19,  80.9,  80.0,  28.4,  -7.7,  53.11,  57.57,    30.59,  172.93,   95.90,  446.33, 1888.95,   79.45,  593.87,  2219.0, 137, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.000,   7.85, 161.0,    0.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.1, -645.7,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:34,  +00:00,  ABREU,    2.7966053,  -60.7871056,  2104.1, 29.83,  2265.1,  29.2, 127.92, 133.29, -816.35,  -4.47,  -1.30,  -0.01,   0.04,  80.9,  79.9,  28.4,  -7.0,  52.70,  57.84,    29.67,  172.92,   96.13,  398.08, 1891.78,   78.36,  588.88,  2217.7, 136, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.024,   7.80, 160.5,    0.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -5.7, -275.6,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:35,  +00:00,  ABREU,    2.7968857,  -60.7865448,  2101.1, 29.83,  2263.2,  29.2, 126.50, 130.58, -729.60,  -5.15,  -0.38,   0.01,  -0.12,  80.9,  79.7,  28.4,  -7.1,  52.70,  58.11,    30.49,  172.90,   96.08,  406.88, 1893.78,   79.03,  595.47,  2215.8, 135, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.052,   7.74, 159.9,    0.8,   78.8,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.0, -122.0,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:36,  +00:00,  ABREU,    2.7971406,  -60.7860336,  2098.1, 29.83,  2259.0,  29.5, 124.71, 128.95, -587.36,  -5.70,   0.20,   0.02,  -0.10,  80.6,  79.8,  28.4,  -7.4,  52.57,  58.24,    31.22,  172.89,   96.00,  446.07, 1892.54,   79.94,  604.61,  2211.1, 133, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.071,   7.66, 159.4,    0.7,   78.8,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.1, -263.8,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:37,  +00:00,  ABREU,    2.7974010,  -60.7855072,  2094.1, 29.83,  2251.9,  29.5, 122.66, 127.22, -445.55,  -6.13,   1.16,   0.01,  -0.09,  80.3,  79.8,  28.4,  -7.5,  52.30,  58.24,    31.17,  172.88,   95.88,  452.17, 1888.86,   79.96,  604.53,  2204.0, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.094,   7.57, 158.8,    0.7,   78.7,  -16.0,      1,  LOCa,     GS,  -0.2,  -6.2, -405.5,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:38,  +00:00,  ABREU,    2.7976573,  -60.7849808,  2089.1, 29.83,  2242.7,  29.5, 120.61, 125.74, -351.57,  -6.87,   0.03,   0.02,  -0.08,  80.5,  79.9,  28.4,  -7.3,  52.03,  58.24,    31.10,  172.88,   95.91,  446.02, 1890.94,   79.85,  602.60,  2194.8, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.104,   7.47, 158.2,    0.7,   78.7,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.7, -519.7,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:39,  +00:00,  ABREU,    2.7979112,  -60.7844696,  2079.1, 29.83,  2231.6,  29.5, 118.61, 124.52, -330.17,  -7.40,  -1.03,  -0.01,  -0.10,  80.2,  79.9,  28.4,  -7.2,  52.16,  57.97,    31.07,  172.88,   95.98,  443.96, 1890.02,   79.80,  601.66,  2183.8, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.104,   7.34, 157.8,    0.6,   78.6,  -16.0,      1,  LOCa,     GS,  -0.3,  -7.3, -637.8,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:40,  +00:00,  ABREU,    2.7981641,  -60.7839508,  2069.1, 29.83,  2216.1,  29.8, 116.97, 123.51, -375.92,  -7.71,  -0.58,  -0.00,  -0.08,  80.2,  79.6,  28.5,  -6.7,  52.16,  57.57,    31.04,  172.89,   95.98,  442.18, 1890.31,   79.76,  601.33,  2168.2, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.104,   7.20, 157.5,    0.6,   78.5,  -16.0,      1,  LOCa,     GS,  -0.2,  -7.7, -779.5,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:41,  +00:00,  ABREU,    2.7984161,  -60.7834473,  2056.1, 29.83,  2200.9,  29.8, 115.60, 122.67, -460.36,  -8.01,  -0.37,   0.02,  -0.03,  80.0,  79.7,  28.5,  -6.8,  52.43,  57.16,    31.06,  172.88,   96.07,  440.53, 1890.77,   79.75,  601.28,  2153.0, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.085,   7.04, 157.3,    0.6,   78.5,  -16.0,      1,  LOCa,     GS,  -0.2,  -7.9, -913.4,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:42,  +00:00,  ABREU,    2.7986681,  -60.7829399,  2042.1, 29.83,  2184.9,  29.8, 114.57, 121.93, -569.37,  -8.09,  -0.27,  -0.00,  -0.10,  79.6,  79.7,  28.4,  -6.8,  52.70,  56.76,    31.05,  172.87,   96.00,  438.52, 1893.87,   79.74,  601.32,  2137.0, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.080,   6.87, 157.2,    0.5,   78.4,  -16.0,      1,  LOCa,     GS,  -0.2,  -8.1, -952.8,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:43,  +00:00,  ABREU,    2.7989347,  -60.7824059,  2025.1, 29.83,  2165.8,  29.8, 113.94, 121.29, -678.92,  -7.83,  -0.66,  -0.00,   0.01,  79.4,  79.6,  28.4,  -6.8,  52.97,  56.76,    31.11,  172.86,   96.01,  440.09, 1892.30,   79.74,  601.27,  2117.8, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.061,   6.69, 157.2,    0.5,   78.3,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.9, -1070.9,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:44,  +00:00,  ABREU,    2.7991757,  -60.7819290,  2011.1, 29.83,  2148.7,  29.8, 113.83, 120.73, -765.11,  -7.79,  -1.38,  -0.03,   0.01,  79.2,  79.5,  28.5,  -6.9,  53.24,  56.35,    31.14,  172.86,   96.04,  439.76, 1893.11,   79.75,  601.22,  2100.8, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.042,   6.49, 157.1,    0.5,   78.3,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.7, -1055.1,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:45,  +00:00,  ABREU,    2.7994227,  -60.7814445,  1996.1, 29.83,  2132.6,  29.8, 113.75, 120.30, -833.44,  -7.90,  -0.64,  -0.01,  -0.03,  79.5,  79.0,  28.5,  -6.9,  53.38,  56.08,    31.17,  172.85,   96.05,  441.32, 1889.32,   79.74,  601.29,  2084.6, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.024,   6.28, 156.9,    0.4,   78.2,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.8, -996.1,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:46,  +00:00,  ABREU,    2.7996826,  -60.7809334,  1980.1, 29.83,  2117.9,  30.0, 113.18, 119.97, -876.60,  -7.91,  -0.38,  -0.02,   0.08,  79.3,  79.0,  28.4,  -7.2,  53.38,  55.68,    31.16,  172.84,   96.00,  438.30, 1892.29,   79.73,  601.31,  2070.0, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.000,   6.07, 156.7,    0.4,   78.1,  -16.0,      1,  LOCa,     GS,  -0.2,  -7.7, -976.4,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:47,  +00:00,  ABREU,    2.7999387,  -60.7804489,  1967.1, 29.83,  2103.1,  30.0, 112.52, 119.60, -891.09,  -7.78,   0.24,  -0.01,  -0.02,  79.9,  78.6,  28.4,  -7.3,  53.65,  55.27,    31.14,  172.84,   96.04,  439.02, 1891.83,   79.71,  601.47,  2055.2, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.000,   5.86, 156.6,    0.4,   78.1,  -16.0,      1,  LOCa,     GS,  -0.4,  -7.8, -870.1,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:48,  +00:00,  ABREU,    2.8001916,  -60.7799568,  1952.1, 29.83,  2088.7,  30.0, 112.06, 119.17, -884.64,  -7.54,   0.03,  -0.01,  -0.04,  80.1,  78.6,  28.4,  -7.4,  54.05,  54.86,    31.15,  172.85,   96.13,  437.74, 1892.43,   79.72,  601.51,  2040.8, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.005,   5.66, 156.5,    0.3,   78.1,  -16.0,      1,  LOCa,     GS,  -0.7,  -7.6, -866.1,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:49,  +00:00,  ABREU,    2.8004482,  -60.7794685,  1939.1, 29.83,  2074.5,  30.0, 111.68, 118.69, -873.81,  -7.14,  -0.27,  -0.01,   0.01,  80.2,  78.6,  28.4,  -7.5,  54.46,  54.86,    31.15,  172.87,   96.03,  440.11, 1889.58,   79.71,  601.49,  2026.6, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.024,   5.48, 156.5,    0.3,   78.0,  -16.0,      1,  LOCa,     GS,  -1.0,  -7.2, -854.3,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:50,  +00:00,  ABREU,    2.8007014,  -60.7789841,  1925.1, 29.83,  2060.7,  30.0, 111.11, 118.18, -857.00,  -6.75,  -0.69,   0.01,   0.00,  79.9,  78.4,  28.4,  -7.5,  54.86,  54.46,    31.18,  172.90,   96.04,  438.09, 1890.39,   79.69,  601.34,  2012.8, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.024,   5.32, 156.6,    0.3,   77.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -6.7, -834.6,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:51,  +00:00,  ABREU,    2.8009641,  -60.7784805,  1912.1, 29.83,  2047.2,  30.0, 110.28, 117.62, -835.34,  -6.41,  -1.05,  -0.01,   0.06,  79.5,  78.5,  28.4,  -7.3,  55.14,  54.19,    31.19,  172.93,   96.10,  435.54, 1892.96,   79.67,  601.24,  1999.3, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.033,   5.18, 156.7,    0.2,   77.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.3, -787.4,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:52,  +00:00,  ABREU,    2.8012073,  -60.7780228,  1902.1, 29.83,  2035.3,  30.2, 109.85, 117.00, -803.65,  -6.16,   0.29,  -0.01,   0.12,  79.6,  78.3,  28.4,  -7.4,  55.68,  53.78,    31.22,  172.97,   96.02,  433.75, 1897.59,   79.68,  601.42,  1987.4, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.042,   5.06, 156.9,    0.2,   77.8,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.3, -661.4,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:53,  +00:00,  ABREU,    2.8014588,  -60.7775459,  1893.1, 29.83,  2026.7,  30.2, 109.93, 116.34, -752.50,  -6.56,   1.48,  -0.01,  -0.06,  80.0,  78.3,  28.5,  -7.2,  55.68,  53.51,    31.25,  173.01,   96.01,  437.80, 1891.18,   79.70,  601.41,  1978.8, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.033,   4.95, 157.2,    0.2,   77.7,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.4, -566.9,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:54,  +00:00,  ABREU,    2.8017075,  -60.7770729,  1884.1, 29.83,  2016.5,  30.2, 109.84, 115.58, -685.75,  -6.30,   0.38,  -0.01,  -0.05,  80.7,  78.4,  28.5,  -7.3,  55.95,  53.38,    31.29,  173.06,   95.98,  440.04, 1891.79,   79.73,  601.77,  1968.6, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.033,   4.85, 157.4,    0.1,   77.6,  -16.0,      1,  LOCa,     GS,  -0.6,  -6.4, -610.2,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:55,  +00:00,  ABREU,    2.8019533,  -60.7765999,  1874.1, 29.83,  2005.2,  30.2, 109.17, 114.86, -631.13,  -5.86,   1.69,   0.01,   0.14,  81.1,  78.4,  28.4,  -7.4,  56.35,  53.38,    31.29,  173.09,   96.02,  441.55, 1887.76,   79.74,  602.02,  1957.3, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.042,   4.78, 157.5,    0.1,   77.3,  -16.0,      1,  LOCa,     GS,  -0.9,  -6.0, -677.2,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:56,  +00:00,  ABREU,    2.8021970,  -60.7761307,  1864.1, 29.83,  1995.1,  30.2, 108.11, 114.18, -602.92,  -5.50,   1.79,   0.03,   0.03,  80.6,  78.9,  28.5,  -6.8,  56.49,  53.38,    31.31,  173.13,   96.04,  436.14, 1894.43,   79.73,  602.17,  1947.2, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.052,   4.74, 157.7,    0.1,   76.7,  -16.0,      1,  LOCa,     GS,  -1.0,  -5.6, -598.4,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:57,  +00:00,  ABREU,    2.8024426,  -60.7756462,  1856.1, 29.83,  1987.5,  30.2, 106.89, 113.67, -583.10,  -6.32,   0.65,   0.00,  -0.02,  80.5,  79.4,  28.5,  -6.8,  56.49,  53.38,    31.33,  173.16,   95.86,  438.92, 1887.97,   79.73,  602.40,  1939.6, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.042,   4.72, 157.9,    0.0,   74.7,  -16.0,      1,  LOCa,     GS,  -0.5,  -5.7, -468.5,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:58,  +00:00,  ABREU,    2.8026674,  -60.7751884,  1850.1, 29.83,  1981.3,  30.2, 105.43, 113.27, -545.58,  -6.57,  -1.56,  -0.01,  -0.13,  80.5,  79.6,  28.5,  -6.7,  56.22,  53.78,    31.30,  173.20,   96.04,  434.30, 1894.83,   79.71,  602.53,  1933.4, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.042,   4.71, 158.3,    0.0,   61.5,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.5, -421.3,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:59,  +00:00,   RW08,    2.8029113,  -60.7747116,  1842.1, 29.83,  1970.8,  30.5, 103.92, 112.82, -500.85,  -6.10,  -2.41,   0.00,  -0.13,  80.6,  79.3,  28.4,  -7.0,  56.22,  54.32,    31.26,  173.23,   96.11,  436.51, 1890.44,   79.68,  602.62,  1922.9, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.033,   4.70, 158.9,    5.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -6.4, -547.2,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:26:00,  +00:00,   RW08,    2.8031397,  -60.7742653,  1834.1, 29.83,  1960.4,  30.5, 103.17, 112.25, -479.20,  -5.43,  -1.36,  -0.02,   0.08,  80.2,  79.1,  28.4,  -6.8,  55.95,  54.86,    31.24,  173.25,   96.07,  432.54, 1895.32,   79.64,  602.44,  1912.5, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.024,   4.70, 159.7,    4.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.5, -629.9,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:26:01,  +00:00,   RW08,    2.8033793,  -60.7738075,  1826.1, 29.83,  1950.6,  30.5, 103.01, 111.73, -476.37,  -5.23,  -2.02,  -0.02,   0.00,  80.7,  78.6,  28.4,  -6.8,  55.54,  54.86,    31.21,  173.29,   96.04,  434.58, 1891.06,   79.60,  602.55,  1902.7, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   4.71, 160.6,    4.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -5.2, -570.9,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:26:02,  +00:00,   RW08,    2.8036208,  -60.7733498,  1815.1, 29.83,  1940.9,  30.5, 102.94, 111.07, -488.80,  -5.26,  -1.19,  -0.00,  -0.05,  80.6,  78.2,  28.4,  -7.2,  55.00,  55.41,    31.23,  173.32,   96.09,  432.62, 1891.54,   79.57,  602.13,  1893.0, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.024,   4.72, 161.7,    4.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.1, -574.8,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:26:03,  +00:00,   RW08,    2.8038602,  -60.7728996,  1807.1, 29.83,  1931.4,  30.5, 102.66, 110.47, -513.01,  -5.31,  -0.48,  -0.00,  -0.01,  80.5,  78.0,  28.4,  -7.1,  54.46,  55.81,    31.24,  173.37,   96.04,  434.94, 1887.59,   79.60,  602.54,  1883.5, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.014,   4.75, 162.7,    4.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -5.1, -566.9,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:26:04,  +00:00,   RW08,    2.8041015,  -60.7724495,  1797.1, 29.83,  1921.8,  30.5, 102.02, 109.88, -530.03,  -5.23,  -0.37,   0.01,  -0.03,  80.4,  78.0,  28.4,  -7.4,  54.05,  56.22,    31.30,  173.41,   96.07,  431.66, 1894.05,   79.61,  602.82,  1873.9, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   4.80, 163.6,    4.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -5.3, -555.1,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:26:05,  +00:00,   RW08,    2.8043487,  -60.7719841,  1787.1, 29.83,  1912.7,  30.8, 101.64, 109.22, -544.32,  -5.15,  -0.19,  -0.00,  -0.08,  79.9,  78.0,  28.4,  -7.3,  54.05,  56.49,    31.79,  173.44,   96.07,  448.31, 1895.79,   80.01,  605.12,  1864.8, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.014,   4.86, 164.5,    4.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -5.1, -586.6,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:26:06,  +00:00,   RW08,    2.8045774,  -60.7715607,  1780.1, 29.83,  1903.5,  30.8, 101.51, 108.70, -544.70,  -5.15,   0.24,  -0.01,   0.03,  79.8,  78.0,  28.4,  -7.3,  53.92,  56.49,    32.29,  173.48,   96.06,  469.43, 1895.39,   80.54,  608.30,  1855.6, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.014,   4.93, 165.3,    4.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.7,  -5.1, -570.9,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:26:07,  +00:00,   RW08,    2.8048139,  -60.7711182,  1772.1, 29.83,  1894.6,  30.8, 101.42, 108.27, -532.24,  -5.33,   0.40,   0.00,   0.04,  80.2,  78.0,  28.4,  -7.4,  53.92,  56.49,    32.44,  173.51,   95.93,  479.13, 1894.97,   80.71,  608.69,  1846.7, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   5.00, 166.0,    4.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -5.2, -535.4,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:26:08,  +00:00,   RW08,    2.8050494,  -60.7706795,  1764.1, 29.83,  1886.7,  30.8, 101.48, 107.90, -517.48,  -5.81,   1.75,   0.00,  -0.07,  80.5,  78.0,  28.4,  -7.6,  53.92,  56.49,    32.43,  173.55,   96.03,  478.63, 1895.47,   80.69,  607.60,  1838.8, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.000,   5.07, 166.6,    4.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -5.7, -472.4,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:26:09,  +00:00,   RW08,    2.8052804,  -60.7702446,  1756.1, 29.83,  1876.8,  30.8, 101.66, 107.41, -501.18,  -5.56,   1.09,  -0.01,  -0.04,  81.3,  78.2,  28.5,  -7.3,  54.32,  56.08,    32.38,  173.59,   95.99,  479.17, 1893.52,   80.66,  606.41,  1828.9, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.005,   5.14, 166.9,    4.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -5.8, -586.6,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:26:10,  +00:00,   RW08,    2.8055131,  -60.7697983,  1746.1, 29.83,  1866.0,  30.8, 101.69, 106.93, -498.20,  -5.16,  -1.35,  -0.01,  -0.15,  81.5,  78.3,  28.5,  -7.3,  55.00,  55.68,    32.57,  173.64,   96.21,  483.94, 1895.45,   80.82,  606.95,  1818.1, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.005,   5.22, 167.1,    4.6,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -5.3, -700.8,     3D,  556,      ,       ,  70.5,       
