#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-18, 12:33:41,  +00:00,  UQ016,    2.8057976,  -62.5928230,  8000.0, 29.92,  8520.7,  12.2, 126.88, 162.83,    8.87,   1.38,   0.20,   0.00,  -0.00, 281.3, 281.8,  28.5,   0.2,  90.92,  81.27,    45.53,  156.13,   95.03, 1288.80, 1754.09,   92.90,  674.46,  8485.1, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.032,  17.54,  80.2,   47.7,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:42,  +00:00,  UQ016,    2.8057551,  -62.5935745,  8001.0, 29.92,  8520.4,  12.2, 126.96, 162.73,    7.21,   1.53,  -0.60,  -0.01,  -0.01, 281.2, 281.8,  28.5,   0.5,  90.80,  81.52,    45.56,  156.12,   94.70, 1288.34, 1755.36,   92.92,  674.48,  8484.8, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.030,  17.49,  80.0,   47.7,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:43,  +00:00,  UQ016,    2.8057106,  -62.5943680,  8001.0, 29.92,  8520.3,  12.2, 126.93, 162.64,   11.33,   1.44,   0.18,  -0.00,  -0.00, 281.0, 281.8,  28.5,   0.4,  90.73,  81.76,    45.58,  156.11,   95.02, 1290.84, 1753.14,   92.93,  674.82,  8484.7, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.025,  17.37,  79.7,   47.6,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:44,  +00:00,  UQ016,    2.8056688,  -62.5950775,  8001.0, 29.92,  8519.0,  12.2, 126.91, 162.58,   13.86,   1.25,  -0.27,  -0.00,  -0.01, 281.0, 281.7,  28.5,   0.4,  90.61,  81.76,    45.58,  156.11,   94.76, 1288.89, 1756.19,   92.91,  674.89,  8483.4, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.022,  17.37,  79.7,   47.6,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:45,  +00:00,  UQ016,    2.8056238,  -62.5958710,  8001.0, 29.92,  8519.0,  12.2, 127.02, 162.52,   14.88,   1.19,  -0.01,  -0.00,  -0.01, 281.1, 281.7,  28.5,   0.5,  90.55,  82.26,    45.58,  156.10,   94.94, 1288.82, 1754.47,   92.89,  674.74,  8483.4, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.017,  17.22,  79.5,   47.5,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:46,  +00:00,  UQ016,    2.8055823,  -62.5965805,  8000.0, 29.92,  8518.8,  12.2, 127.05, 162.50,    8.83,   1.16,   0.03,  -0.00,   0.01, 281.1, 281.7,  28.5,   0.5,  90.55,  82.26,    45.58,  156.11,   94.81, 1290.47, 1753.14,   92.90,  674.60,  8483.2, 147,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.012,  17.22,  79.5,   47.5,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:47,  +00:00,  UQ016,    2.8055365,  -62.5973663,  8001.0, 29.92,  8518.6,  12.2, 127.01, 162.52,   -0.50,   1.23,  -0.11,   0.01,  -0.02, 281.1, 281.7,  28.5,   0.5,  90.43,  82.75,    45.60,  156.11,   95.04, 1291.16, 1754.33,   92.93,  674.64,  8483.0, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.003,  17.06,  79.3,   47.4,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:48,  +00:00,  UQ016,    2.8054950,  -62.5980835,  8000.0, 29.92,  8518.1,  12.2, 127.00, 162.48,   -6.43,   1.34,   0.21,   0.00,  -0.02, 281.1, 281.7,  28.5,   0.2,  90.37,  82.75,    45.56,  156.12,   95.09, 1288.54, 1755.43,   92.91,  674.65,  8482.5, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.001,  17.06,  79.3,   47.4,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:49,  +00:00,  UQ016,    2.8054516,  -62.5988274,  7999.0, 29.92,  8517.7,  12.2, 126.94, 162.42,  -12.09,   1.53,  -0.02,   0.00,   0.03, 281.0, 281.7,  28.5,   0.5,  90.31,  82.99,    45.55,  156.13,   95.12, 1288.34, 1753.57,   92.90,  674.72,  8482.1, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.997,  16.97,  79.3,   47.3,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:50,  +00:00,  UQ016,    2.8054070,  -62.5996132,  7999.0, 29.92,  8519.3,  12.2, 126.81, 162.35,  -15.95,   1.51,   0.09,   0.00,  -0.01, 280.9, 281.8,  28.5,   0.5,  90.25,  83.12,    45.52,  156.13,   94.82, 1287.87, 1755.55,   92.89,  674.85,  8483.7, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.993,  16.79,  79.2,   47.3,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:51,  +00:00,  UQ016,    2.8053663,  -62.6003304,  8000.0, 29.92,  8519.0,  12.2, 126.58, 162.31,  -13.91,   1.52,  -0.18,   0.00,  -0.01, 280.8, 281.8,  28.5,   0.6,  90.19,  83.12,    45.55,  156.12,   95.22, 1287.15, 1754.82,   92.90,  674.77,  8483.4, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.988,  16.79,  79.2,   47.3,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:52,  +00:00,  UQ016,    2.8053236,  -62.6010818,  7999.0, 29.92,  8518.7,  12.2, 126.28, 162.25,   -9.68,   1.59,  -0.23,   0.00,   0.02, 280.6, 281.8,  28.5,   0.4,  90.19,  83.12,    45.56,  156.12,   95.01, 1289.56, 1754.35,   92.92,  674.44,  8483.1, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.985,  16.71,  79.2,   47.2,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:53,  +00:00,  UQ016,    2.8052788,  -62.6018677,  7999.0, 29.92,  8518.7,  12.5, 126.08, 162.17,   -6.71,   1.54,  -0.24,   0.00,   0.01, 280.5, 281.8,  28.5,   0.3,  90.19,  83.24,    45.55,  156.12,   94.87, 1288.97, 1756.70,   92.91,  674.59,  8483.1, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.980,  16.57,  79.4,   47.2,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:54,  +00:00,  UQ016,    2.8052378,  -62.6025772,  7999.0, 29.92,  8519.0,  12.5, 126.10, 162.11,   -3.33,   1.44,  -0.11,  -0.00,  -0.01, 280.4, 281.7,  28.5,   0.3,  90.13,  83.24,    45.54,  156.13,   95.06, 1288.26, 1753.52,   92.90,  674.67,  8483.4, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.978,  16.57,  79.4,   47.1,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:55,  +00:00,  UQ016,    2.8051944,  -62.6033211,  7999.0, 29.92,  8518.5,  12.5, 126.13, 162.05,   -1.69,   1.51,   0.19,  -0.00,  -0.00, 280.4, 281.7,  28.5,   0.4,  90.07,  83.24,    45.55,  156.12,   94.84, 1290.75, 1754.23,   92.91,  674.66,  8482.9, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.974,  16.50,  79.6,   47.1,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:56,  +00:00,  UQ016,    2.8051512,  -62.6040726,  7999.0, 29.92,  8516.6,  12.5, 126.11, 162.02,   -3.28,   1.57,  -0.10,   0.01,   0.01, 280.4, 281.7,  28.5,   0.5,  90.07,  83.24,    45.56,  156.12,   94.80, 1289.74, 1755.11,   92.91,  674.91,  8481.0, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.969,  16.44,  79.7,   47.0,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:57,  +00:00,  UQ016,    2.8051081,  -62.6048241,  7998.0, 29.92,  8516.6,  12.5, 126.07, 161.96,   -6.35,   1.56,  -0.02,  -0.00,  -0.01, 280.2, 281.7,  28.5,   0.4,  90.07,  83.24,    45.57,  156.13,   94.98, 1289.61, 1754.66,   92.91,  675.06,  8481.0, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.964,  16.38,  80.0,   47.0,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:58,  +00:00,  UQ016,    2.8050628,  -62.6056023,  7999.0, 29.92,  8516.4,  12.5, 125.96, 161.88,   -8.10,   1.61,   0.02,   0.01,   0.02, 280.2, 281.7,  28.5,   0.5,  90.01,  83.24,    45.56,  156.12,   95.04, 1289.27, 1753.26,   92.91,  674.94,  8480.8, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.960,  16.27,  80.5,   46.9,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:59,  +00:00,  UQ016,    2.8050215,  -62.6063156,  7999.0, 29.92,  8516.4,  12.5, 125.84, 161.84,   -4.97,   1.56,   0.00,   0.00,  -0.01, 280.1, 281.7,  28.5,   0.5,  90.01,  83.24,    45.55,  156.12,   94.90, 1287.38, 1757.48,   92.91,  675.01,  8480.8, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.956,  16.27,  80.5,   46.9,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:00,  +00:00,  UQ016,    2.8049779,  -62.6070595,  7999.0, 29.92,  8516.2,  12.5, 125.73, 161.80,   -2.28,   1.56,   0.00,  -0.00,  -0.00, 280.0, 281.7,  28.5,   0.4,  89.89,  83.12,    45.56,  156.12,   94.81, 1289.19, 1753.71,   92.90,  675.00,  8480.6, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.951,  16.23,  80.8,   46.9,  -78.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:01,  +00:00,  UQ016,    2.8049338,  -62.6078110,  7999.0, 29.92,  8516.6,  12.5, 125.71, 161.74,    0.26,   1.58,  -0.24,  -0.01,   0.00, 280.0, 281.7,  28.5,   0.3,  89.89,  82.99,    45.55,  156.13,   94.70, 1288.04, 1753.67,   92.90,  674.97,  8481.0, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.947,  16.19,  81.2,   46.8,  -78.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:02,  +00:00,  UQ016,    2.8048863,  -62.6085892,  7999.0, 29.92,  8518.4,  12.5, 125.73, 161.70,    7.24,   1.53,   0.01,  -0.01,  -0.01, 280.0, 281.6,  28.5,   0.2,  89.89,  82.99,    45.53,  156.13,   94.95, 1290.46, 1753.46,   92.90,  674.75,  8482.8, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.941,  16.13,  82.0,   46.8,  -78.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:03,  +00:00,  UQ016,    2.8048413,  -62.6093407,  7999.0, 29.92,  8518.2,  12.5, 125.74, 161.65,    5.56,   1.57,  -0.10,  -0.01,   0.01, 280.0, 281.6,  28.5,   0.4,  89.89,  82.87,    45.57,  156.14,   94.76, 1289.59, 1754.88,   92.91,  674.92,  8482.6, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.936,  16.11,  82.4,   46.7,  -78.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:04,  +00:00,  UQ016,    2.8047976,  -62.6100502,  7999.0, 29.92,  8518.2,  12.2, 125.71, 161.63,    2.84,   1.55,   0.04,  -0.00,   0.00, 279.9, 281.4,  28.5,   0.6,  89.89,  82.87,    45.53,  156.13,   94.93, 1283.90, 1756.86,   92.88,  674.72,  8482.6, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.932,  16.11,  82.4,   46.7,  -78.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:05,  +00:00,  UQ016,    2.8047497,  -62.6108284,  7999.0, 29.92,  8518.4,  12.2, 125.66, 161.57,    1.15,   1.55,   0.24,  -0.00,   0.00, 279.9, 281.5,  28.5,   0.4,  89.89,  82.87,    45.51,  156.13,   95.04, 1288.08, 1752.56,   92.90,  674.64,  8482.8, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.926,  16.07,  83.2,   46.6,  -78.3,  -15.0,      1,   GPS,    ALT,   0.2,   1.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:06,  +00:00,  UQ016,    2.8047063,  -62.6115379,  7999.0, 29.92,  8518.7,  12.2, 125.60, 161.55,    0.47,   1.49,   0.37,  -0.00,  -0.00, 279.9, 281.5,  28.5,   0.4,  89.89,  82.87,    45.55,  156.13,   94.94, 1290.25, 1754.24,   92.91,  674.76,  8483.1, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.922,  16.07,  83.2,   46.6,  -78.3,  -15.0,      1,   GPS,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:07,  +00:00,  UQ016,    2.8046594,  -62.6123161,  7999.0, 29.92,  8518.5,  12.5, 125.51, 161.51,    0.17,   1.46,   0.18,  -0.01,  -0.00, 280.0, 281.5,  28.5,   0.4,  89.89,  82.87,    45.53,  156.13,   95.22, 1286.44, 1755.37,   92.89,  674.69,  8482.9, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -5.916,  16.04,  84.1,   46.5,  -78.3,  -15.0,      1,   GPS,    ALT,   0.2,   1.5,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:08,  +00:00,  UQ016,    2.8046162,  -62.6130295,  7999.0, 29.92,  8516.9,  12.2, 125.46, 161.51,    0.06,   1.49,  -0.08,  -0.00,  -0.01, 280.1, 281.5,  28.5,   0.4,  89.89,  82.87,    45.55,  156.12,   94.91, 1288.71, 1754.59,   92.90,  674.71,  8481.3, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.910,  16.04,  84.1,   46.5,  -78.3,  -15.0,      1,   GPS,    ALT,   0.3,   1.5,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:09,  +00:00,  UQ016,    2.8045709,  -62.6137810,  7999.0, 29.92,  8516.8,  12.5, 125.37, 161.49,    0.02,   1.55,   0.46,  -0.00,   0.01, 280.1, 281.5,  28.5,   0.5,  90.01,  82.87,    45.54,  156.12,   95.03, 1288.42, 1753.55,   92.90,  674.80,  8481.2, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.905,  16.03,  84.4,   46.4,  -78.3,  -15.0,      1,   GPS,    ALT,   0.3,   1.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:10,  +00:00,  UQ016,    2.8045232,  -62.6145592,  7999.0, 29.92,  8516.8,  12.5, 125.18, 161.49,    0.01,   1.52,   0.40,  -0.00,   0.01, 280.1, 281.5,  28.5,   0.4,  90.01,  82.87,    45.51,  156.13,   95.21, 1285.71, 1755.43,   92.90,  674.82,  8481.2, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.896,  16.03,  85.2,   46.4,  -78.3,  -15.0,      1,   GPS,    ALT,   0.3,   1.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:11,  +00:00,  UQ016,    2.8044784,  -62.6153030,  7999.0, 29.92,  8516.8,  12.5, 125.01, 161.49,    0.00,   1.47,   0.24,  -0.00,  -0.00, 280.2, 281.6,  28.5,   0.6,  90.07,  82.87,    45.49,  156.13,   95.37, 1285.60, 1754.84,   92.89,  674.72,  8481.2, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.890,  16.04,  85.5,   46.4,  -78.3,  -15.0,      1,   GPS,    ALT,   0.3,   1.5,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:12,  +00:00,  UQ016,    2.8044360,  -62.6160126,  7999.0, 29.92,  8516.8,  12.5, 124.89, 161.49,    0.00,   1.51,   0.26,  -0.00,  -0.00, 280.3, 281.6,  28.5,   0.6,  90.13,  82.87,    45.51,  156.13,   95.26, 1285.23, 1755.57,   92.90,  674.66,  8481.2, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.885,  16.04,  85.5,   46.3,  -78.3,  -15.0,      1,   GPS,    ALT,   0.3,   1.5,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:13,  +00:00,  UQ016,    2.8043888,  -62.6167984,  7999.0, 29.92,  8517.2,  12.5, 124.76, 161.53,    0.00,   1.52,   0.31,   0.00,   0.00, 280.3, 281.6,  28.5,   0.5,  90.19,  82.87,    45.50,  156.13,   95.01, 1286.88, 1753.79,   92.90,  674.70,  8481.6, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.875,  16.08,  86.0,   46.3,  -78.3,  -15.0,      1,   GPS,    ALT,   0.2,   1.5,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:14,  +00:00,  UQ016,    2.8043470,  -62.6175079,  7999.0, 29.92,  8518.9,  12.5, 124.66, 161.53,    0.00,   1.53,   0.36,   0.00,   0.01, 280.3, 281.6,  28.5,   0.4,  90.25,  82.87,    45.51,  156.14,   95.25, 1287.84, 1752.54,   92.90,  674.66,  8483.3, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.870,  16.08,  86.0,   46.2,  -78.3,  -15.0,      1,   GPS,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:34:15,  +00:00,  UQ016,    2.8043010,  -62.6182861,  7999.0, 29.92,  8519.0,  12.5, 124.55, 161.57,    0.00,   1.53,   0.21,  -0.00,   0.00, 280.4, 281.7,  28.5,   0.3,  90.25,  82.87,    45.50,  156.15,   95.25, 1287.06, 1755.50,   92.90,  674.75,  8483.4, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.860,  16.15,  86.5,   46.2,  -78.3,  -15.0,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-07-18, 12:34:16,  +00:00,  UQ016,    2.8042600,  -62.6189957,  7999.0, 29.92,  8519.2,  12.5, 124.47, 161.59,    0.00,   1.57,   0.19,  -0.00,   0.00, 280.4, 281.7,  28.5,   0.4,  90.31,  82.87,    45.51,  156.15,   95.22, 1285.85, 1753.51,   92.90,  674.78,  8483.6, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.854,  16.15,  86.5,   46.1,  -78.3,  -15.0,      1,   GPS,    ALT,   0.2,   1.6,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-07-18, 12:34:17,  +00:00,  UQ016,    2.8042142,  -62.6197777,  7999.0, 29.92,  8519.2,  12.5, 124.40, 161.59,    5.14,   1.57,   0.10,  -0.00,  -0.00, 280.5, 281.7,  28.5,   0.6,  90.37,  82.75,    45.51,  156.16,   95.18, 1286.89, 1754.34,   92.91,  674.96,  8484.0, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.846,  16.24,  86.8,   46.1,  -78.3,  -15.0,      1,   GPS,    ALT,   0.2,   1.6,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-18, 12:34:18,  +00:00,  UQ016,    2.8041708,  -62.6205215,  7999.0, 29.92,  8519.5,  12.5, 124.31, 161.61,    7.80,   1.54,   0.18,  -0.00,  -0.00, 280.5, 281.7,  28.5,   0.5,  90.37,  82.75,    45.48,  156.17,   95.22, 1286.56, 1752.29,   92.89,  674.72,  8484.2, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.838,  16.29,  86.9,   46.0,  -78.3,  -15.0,      1,   GPS,    ALT,   0.2,   1.6,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-18, 12:34:19,  +00:00,  UQ016,    2.8041303,  -62.6212387,  7999.0, 29.92,  8519.1,  12.5, 124.22, 161.63,    4.61,   1.56,   0.40,   0.00,   0.01, 280.6, 281.7,  28.5,   0.4,  90.43,  82.75,    45.51,  156.17,   95.36, 1287.15, 1754.33,   92.91,  674.68,  8483.8, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.832,  16.29,  86.9,   46.0,  -78.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-18, 12:34:20,  +00:00,  UQ016,    2.8040879,  -62.6219826,  8000.0, 29.92,  8517.8,  12.5, 124.20, 161.65,    6.86,   1.51,   0.07,  -0.00,  -0.01, 280.6, 282.0,  28.5,   0.5,  90.43,  82.62,    45.52,  156.17,   95.26, 1287.84, 1753.12,   92.91,  674.75,  8482.6, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.824,  16.35,  87.0,   46.0,  -78.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-07-18, 12:34:21,  +00:00,  UQ016,    2.8040454,  -62.6227264,  8000.0, 29.92,  8518.1,  12.5, 124.20, 161.69,    4.77,   1.49,   0.00,  -0.00,   0.00, 280.7, 281.8,  28.5,   0.4,  90.43,  82.62,    45.55,  156.17,   95.42, 1289.22, 1753.00,   92.91,  675.02,  8482.9, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.815,  16.42,  87.1,   45.9,  -78.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.5,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-07-18, 12:34:22,  +00:00,  UQ016,    2.8040032,  -62.6234779,  8000.0, 29.92,  8518.0,  12.5, 124.23, 161.70,    2.27,   1.51,   0.12,  -0.00,  -0.01, 280.8, 281.8,  28.5,   0.4,  90.43,  82.62,    45.53,  156.17,   95.47, 1289.05, 1753.41,   92.92,  675.21,  8482.8, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.808,  16.48,  87.1,   45.9,  -78.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-18, 12:34:23,  +00:00,  UQ016,    2.8039589,  -62.6242561,  8000.0, 29.92,  8517.9,  12.5, 124.21, 161.74,    0.90,   1.53,   0.16,  -0.00,   0.00, 280.8, 281.8,  28.5,   0.4,  90.37,  82.62,    45.52,  156.18,   95.49, 1286.47, 1754.90,   92.91,  675.11,  8482.6, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.798,  16.62,  87.2,   45.8,  -78.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-07-18, 12:34:24,  +00:00,  UQ016,    2.8039193,  -62.6249657,  8000.0, 29.92,  8517.9,  12.5, 124.16, 161.78,    0.36,   1.52,   0.15,   0.00,   0.01, 280.8, 281.8,  28.5,   0.1,  90.37,  82.62,    45.50,  156.18,   95.49, 1285.53, 1752.06,   92.90,  674.96,  8482.7, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.791,  16.62,  87.2,   45.8,  -78.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-07-18, 12:34:25,  +00:00,  UQ016,    2.8038754,  -62.6257515,  8000.0, 29.92,  8518.3,  12.5, 124.12, 161.84,    0.19,   1.48,   0.09,   0.00,  -0.00, 280.8, 281.8,  28.5,   0.4,  90.31,  82.62,    45.45,  156.18,   95.40, 1283.89, 1754.40,   92.88,  674.63,  8483.0, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -5.781,  16.77,  87.1,   45.7,  -78.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  56.0,       
