#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 16:15:47,  -05:00,  BVI01,    2.9166107,  -60.8940964,  3813.8, 29.80,  4082.7,  22.0, 131.32, 147.22, -373.93,  -0.25,   4.84,   0.04,  -0.04, 213.5, 215.1,  28.5,  -1.5,  47.60,  47.07,    44.17,  160.24,   94.69, 1182.07, 1754.81,   91.05,  629.28,  4034.9, 143,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.022, -0.003,   4.16,  60.9,   10.3, -169.6,  -16.0,      1,   GPS,   VPTH,   1.4,  -0.4, -255.9,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:15:48,  -05:00,  BVI01,    2.9159660,  -60.8943253,  3807.8, 29.80,  4077.9,  22.0, 131.07, 147.42, -373.25,   0.26,   2.38,   0.04,   0.08, 214.0, 215.9,  28.5,  -1.6,  47.60,  47.07,    44.47,  160.26,   94.20, 1187.98, 1756.25,   91.16,  630.92,  4030.1, 142,  GPS,  213.2, 113.10, 109.30, 120.100, 122.500, -0.024, -0.004,   4.22,  60.1,   10.2, -169.7,  -16.0,      1,   GPS,   VPTH,  -1.4,   0.0, -287.4,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:15:49,  -05:00,  BVI01,    2.9153240,  -60.8945656,  3803.8, 29.80,  4074.9,  22.0, 130.84, 147.55, -356.65,  -0.10,  -0.75,   0.02,  -0.02, 214.1, 216.5,  28.5,  -1.7,  47.33,  47.07,    44.68,  160.29,   94.28, 1193.54, 1755.54,   91.24,  632.17,  4027.0, 142,  GPS,  213.2, 113.10, 109.30, 120.100, 122.500, -0.027, -0.003,   4.28,  59.4,   10.2, -169.8,  -16.0,      1,   GPS,   VPTH,  -3.3,   0.0, -189.0,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:15:50,  -05:00,  BVI01,    2.9146824,  -60.8948135,  3799.8, 29.80,  4071.5,  22.0, 130.64, 147.63, -325.54,  -0.24,  -2.94,   0.02,  -0.03, 213.8, 216.7,  28.5,  -1.4,  47.07,  47.20,    44.70,  160.32,   94.18, 1192.55, 1754.46,   91.24,  632.81,  4023.6, 142,  GPS,  213.2, 113.10, 109.30, 120.100, 122.500, -0.029, -0.002,   4.36,  58.7,   10.2, -169.9,  -16.0,      1,   GPS,   VPTH,  -4.5,  -0.2, -192.9,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:15:51,  -05:00,  BVI01,    2.9140406,  -60.8950500,  3795.8, 29.80,  4067.1,  22.0, 130.52, 147.65, -290.76,  -0.09,  -4.63,   0.00,   0.02, 213.3, 216.4,  28.5,  -1.6,  46.80,  47.20,    44.72,  160.35,   94.13, 1194.02, 1753.70,   91.24,  633.24,  4019.3, 142,  GPS,  212.7, 113.10, 109.30, 120.100, 122.500, -0.032, -0.000,   4.45,  58.2,   10.1, -170.0,  -16.0,      1,   GPS,   VPTH,  -5.1,  -0.2, -244.1,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:15:52,  -05:00,  BVI01,    2.9133942,  -60.8952904,  3793.8, 29.80,  4064.7,  22.2, 130.41, 147.65, -255.52,  -0.13,  -5.72,   0.01,   0.02, 212.6, 215.9,  28.5,  -1.3,  46.40,  47.20,    44.72,  160.38,   94.27, 1191.77, 1754.84,   91.22,  633.24,  4016.9, 142,  GPS,  212.7, 113.10, 109.30, 120.100, 122.500, -0.035,  0.003,   4.56,  57.8,   10.1, -170.2,  -16.0,      1,   GPS,   VPTH,  -5.4,  -0.2, -244.1,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:15:53,  -05:00,  BVI01,    2.9127452,  -60.8955154,  3788.8, 29.80,  4061.3,  22.2, 130.28, 147.67, -230.95,  -0.49,  -5.65,   0.00,  -0.02, 211.7, 215.3,  28.5,  -1.6,  46.13,  47.47,    45.02,  160.41,   94.44, 1209.78, 1755.31,   91.41,  634.11,  4013.5, 142,  GPS,  212.2, 113.10, 109.30, 120.100, 122.500, -0.037,  0.004,   4.70,  57.6,   10.0, -170.3,  -16.0,      1,   GPS,   VPTH,  -5.5,  -0.5, -236.2,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:15:54,  -05:00,  BVI01,    2.9120948,  -60.8957329,  3785.8, 29.80,  4056.2,  22.2, 130.22, 147.77, -228.53,  -0.46,  -5.66,   0.00,   0.01, 210.7, 214.7,  28.5,  -1.6,  46.13,  47.47,    45.62,  160.43,   94.41, 1239.06, 1757.72,   91.75,  637.19,  4008.5, 141,  GPS,  212.2, 113.10, 109.30, 120.100, 122.500, -0.039,  0.006,   4.86,  57.5,   10.0, -170.4,  -16.0,      1,   GPS,   VPTH,  -5.4,  -0.6, -287.4,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:15:55,  -05:00,  BVI01,    2.9114404,  -60.8959465,  3781.8, 29.80,  4051.4,  22.2, 130.33, 147.94, -227.35,  -0.74,  -5.97,  -0.01,  -0.05, 209.8, 213.9,  28.5,  -1.4,  45.73,  47.87,    46.25,  160.46,   94.48, 1261.16, 1758.35,   92.06,  640.41,  4003.7, 142,  GPS,  212.2, 113.10, 109.30, 120.100, 122.500, -0.041,  0.007,   5.05,  57.5,   10.0, -170.5,  -16.0,      1,   GPS,   VPTH,  -5.1,  -0.7, -291.3,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:15:56,  -05:00,  BVI01,    2.9107814,  -60.8961487,  3775.8, 29.80,  4045.8,  22.2, 130.61, 148.14, -232.02,  -0.70,  -5.20,  -0.00,   0.06, 208.9, 213.1,  28.5,  -1.6,  45.20,  48.27,    46.75,  160.48,   94.50, 1280.27, 1757.21,   92.28,  643.63,  3998.1, 142,  GPS,  211.7, 113.10, 109.30, 120.100, 122.500, -0.042,  0.008,   5.26,  57.7,    9.9, -170.6,  -16.0,      1,   GPS,   VPTH,  -4.8,  -0.8, -342.5,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:15:57,  -05:00,  BVI01,    2.9101200,  -60.8963470,  3770.8, 29.80,  4040.5,  22.2, 130.95, 148.43, -252.04,  -0.91,  -4.98,  -0.01,  -0.00, 207.9, 212.4,  28.5,  -1.7,  44.80,  48.27,    46.95,  160.51,   94.60, 1278.61, 1756.92,   92.30,  645.48,  3992.8, 142,  GPS,  211.7, 113.10, 109.30, 120.100, 122.500, -0.043,  0.007,   5.48,  58.0,    9.9, -170.7,  -16.0,      1,   GPS,   VPTH,  -4.4,  -1.0, -326.8,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:15:58,  -05:00,  BVI01,    2.9094558,  -60.8965340,  3765.8, 29.80,  4032.8,  22.2, 131.77, 148.60, -275.25,  -0.89,  -4.56,  -0.01,   0.05, 207.2, 211.7,  28.5,  -1.7,  44.40,  48.67,    47.04,  160.54,   94.67, 1282.64, 1756.56,   92.29,  646.24,  3985.0, 143,  GPS,  211.7, 113.10, 109.30, 120.100, 122.500, -0.043,  0.008,   5.73,  58.5,    9.8, -170.8,  -16.0,      1,   GPS,   VPTH,  -4.0,  -1.0, -362.2,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:15:59,  -05:00,  BVI01,    2.9087887,  -60.8967094,  3759.8, 29.80,  4026.4,  22.2, 132.97, 148.84, -292.25,  -1.02,  -3.59,  -0.01,  -0.07, 206.7, 211.1,  28.5,  -1.5,  44.27,  48.93,    47.33,  160.57,   94.73, 1294.84, 1758.81,   92.42,  647.39,  3978.7, 144,  GPS,  211.2, 113.10, 109.30, 120.100, 122.500, -0.043,  0.010,   5.98,  59.1,    9.8, -170.8,  -16.0,      1,   GPS,   VPTH,  -3.6,  -1.1, -350.4,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:00,  -05:00,  BVI01,    2.9081185,  -60.8968887,  3753.8, 29.80,  4019.6,  22.2, 134.10, 149.09, -312.64,  -0.91,  -2.66,   0.01,   0.08, 206.4, 210.6,  28.5,  -1.6,  44.27,  48.93,    47.75,  160.60,   94.57, 1314.46, 1754.51,   92.65,  649.86,  3971.9, 146,  GPS,  211.2, 113.10, 109.30, 120.100, 122.500, -0.043,  0.009,   6.24,  59.9,    9.8, -170.9,  -16.0,      1,   GPS,   VPTH,  -3.3,  -1.1, -417.3,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:01,  -05:00,  BVI01,    2.9074450,  -60.8970642,  3747.8, 29.80,  4013.5,  22.2, 134.78, 149.44, -332.33,  -1.26,  -3.39,  -0.01,  -0.02, 205.8, 210.1,  28.5,  -1.7,  44.27,  48.93,    48.15,  160.63,   94.70, 1325.65, 1758.38,   92.80,  651.78,  3965.8, 146,  GPS,  211.2, 113.10, 109.30, 120.100, 122.500, -0.043,  0.009,   6.49,  60.9,    9.7, -171.0,  -16.0,      1,   GPS,   VPTH,  -3.0,  -1.2, -362.2,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:02,  -05:00,  BVI01,    2.9067683,  -60.8972282,  3741.8, 29.80,  4006.9,  22.0, 135.53, 149.77, -342.56,  -1.37,  -3.33,   0.00,   0.01, 205.6, 209.6,  28.5,  -1.6,  44.53,  48.80,    48.47,  160.67,   94.63, 1340.18, 1756.70,   92.94,  654.03,  3959.2, 147,  GPS,  210.6, 113.10, 109.30, 120.100, 122.500, -0.042,  0.009,   6.75,  62.0,    9.7, -171.1,  -16.0,      1,   GPS,   VPTH,  -2.7,  -1.5, -385.8,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:03,  -05:00,  BVI01,    2.9060884,  -60.8973885,  3735.8, 29.80,  4000.8,  22.0, 136.37, 150.18, -356.82,  -1.61,  -3.34,  -0.03,  -0.05, 205.0, 209.2,  28.5,  -1.5,  44.67,  48.53,    48.60,  160.70,   94.55, 1343.08, 1754.20,   92.96,  655.15,  3953.1, 148,  GPS,  210.6, 113.10, 109.30, 120.100, 122.500, -0.041,  0.009,   7.00,  63.2,    9.6, -171.2,  -16.0,      1,   GPS,   VPTH,  -2.5,  -1.6, -362.2,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:04,  -05:00,  BVI01,    2.9054043,  -60.8975449,  3731.8, 29.80,  3995.7,  22.2, 136.92, 150.61, -344.24,  -1.82,  -3.26,   0.00,  -0.14, 205.2, 208.6,  28.5,  -1.5,  44.67,  48.53,    48.61,  160.74,   94.31, 1342.45, 1752.83,   92.95,  655.46,  3948.0, 149,  GPS,  210.6, 113.10, 109.30, 120.100, 122.500, -0.041,  0.011,   7.23,  64.5,    9.6, -171.3,  -16.0,      1,   GPS,   VPTH,  -2.2,  -1.9, -401.6,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:05,  -05:00,  BVI01,    2.9047170,  -60.8976860,  3722.8, 29.80,  3987.1,  22.2, 137.19, 151.01, -346.33,  -1.15,  -2.32,   0.00,   0.06, 205.0, 208.3,  28.5,  -1.5,  44.93,  48.13,    48.67,  160.77,   93.93, 1342.78, 1756.80,   92.96,  655.97,  3939.4, 149,  GPS,  210.1, 113.10, 109.30, 120.100, 122.500, -0.039,  0.007,   7.45,  65.9,    9.6, -171.4,  -16.0,      1,   GPS,   VPTH,  -1.9,  -1.5, -539.4,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:06,  -05:00,  BVI01,    2.9040277,  -60.8978310,  3713.8, 29.80,  3978.1,  22.2, 137.31, 151.42, -382.46,  -0.89,  -1.87,  -0.00,   0.08, 204.7, 208.0,  28.5,  -1.4,  45.33,  47.73,    48.67,  160.81,   94.27, 1342.45, 1751.37,   92.92,  656.47,  3930.4, 149,  GPS,  210.1, 113.10, 109.30, 120.100, 122.500, -0.037,  0.005,   7.64,  67.3,    9.5, -171.5,  -16.0,      1,   GPS,   VPTH,  -1.6,  -1.0, -527.6,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:07,  -05:00,  BVI01,    2.9033360,  -60.8979759,  3706.8, 29.80,  3970.4,  22.2, 137.12, 151.85, -420.06,  -0.89,  -0.48,   0.00,  -0.01, 204.7, 207.7,  28.5,  -1.4,  45.87,  47.07,    48.76,  160.84,   94.23, 1344.48, 1753.82,   92.95,  657.17,  3922.7, 149,  GPS,  209.6, 113.10, 109.30, 120.100, 122.500, -0.036,  0.002,   7.80,  68.6,    9.5, -171.5,  -16.0,      1,   GPS,   VPTH,  -1.4,  -0.8, -472.4,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:08,  -05:00,  BVI01,    2.9026423,  -60.8981171,  3697.8, 29.80,  3963.0,  22.2, 137.01, 152.18, -455.68,  -0.79,  -1.00,   0.01,   0.07, 204.5, 207.5,  28.5,  -1.6,  46.40,  46.53,    48.85,  160.88,   94.32, 1347.34, 1756.23,   92.98,  657.83,  3915.3, 149,  GPS,  209.6, 113.10, 109.30, 120.100, 122.500, -0.035, -0.001,   7.94,  69.9,    9.4, -171.6,  -16.0,      1,   GPS,   VPTH,  -1.4,  -0.8, -448.8,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:09,  -05:00,  BVI01,    2.9019473,  -60.8982697,  3691.8, 29.80,  3957.4,  22.2, 137.45, 152.47, -468.75,  -0.98,  -1.44,   0.00,   0.00, 204.2, 207.6,  28.5,  -1.5,  46.93,  46.00,    48.90,  160.91,   94.37, 1351.51, 1755.67,   92.99,  658.26,  3909.7, 149,  GPS,  209.6, 113.10, 109.30, 120.100, 122.500, -0.034, -0.002,   8.06,  71.1,    9.4, -171.7,  -16.0,      1,   GPS,   VPTH,  -1.4,  -0.9, -354.3,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:10,  -05:00,  BVI01,    2.9012518,  -60.8984032,  3685.8, 29.80,  3950.1,  22.2, 138.07, 152.76, -454.10,  -1.01,  -1.33,   0.01,   0.06, 203.9, 207.5,  28.5,  -1.5,  46.93,  46.00,    48.89,  160.94,   94.60, 1351.23, 1752.88,   93.00,  658.21,  3902.4, 150,  GPS,  209.1, 113.10, 109.30, 120.100, 122.500, -0.033, -0.002,   8.15,  72.3,    9.3, -171.8,  -16.0,      1,   GPS,   VPTH,  -1.5,  -1.0, -338.6,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:11,  -05:00,  BVI01,    2.9005547,  -60.8985405,  3680.8, 29.80,  3944.5,  22.2, 138.44, 153.05, -420.11,  -1.14,  -1.67,  -0.00,  -0.04, 203.6, 207.2,  28.5,  -1.5,  47.33,  45.60,    48.73,  160.98,   94.59, 1338.57, 1753.76,   92.89,  657.76,  3896.8, 150,  GPS,  209.1, 113.10, 109.30, 120.100, 122.500, -0.031, -0.001,   8.23,  73.5,    9.3, -171.9,  -16.0,      1,   GPS,   VPTH,  -1.5,  -1.1, -295.3,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:12,  -05:00,  BVI01,    2.8998556,  -60.8986855,  3676.8, 29.80,  3939.5,  22.2, 138.85, 153.27, -370.84,  -1.20,  -1.22,   0.01,   0.04, 203.7, 207.1,  28.5,  -1.5,  47.60,  45.20,    48.41,  161.01,   94.62, 1327.61, 1751.14,   92.71,  656.51,  3891.8, 151,  GPS,  209.1, 113.10, 109.30, 120.100, 122.500, -0.030,  0.000,   8.30,  74.6,    9.2, -172.0,  -16.0,      1,   GPS,   VPTH,  -1.5,  -1.2, -315.0,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:13,  -05:00,  BVI01,    2.8991547,  -60.8988228,  3671.8, 29.80,  3934.3,  22.2, 139.23, 153.52, -334.28,  -1.26,  -1.18,   0.01,  -0.07, 203.6, 206.9,  28.5,  -1.5,  47.73,  45.07,    48.32,  161.04,   94.77, 1323.83, 1754.42,   92.67,  655.92,  3886.6, 151,  GPS,  208.6, 113.10, 109.30, 120.100, 122.500, -0.029,  0.001,   8.35,  75.7,    9.2, -172.1,  -16.0,      1,   GPS,   VPTH,  -1.5,  -1.2, -303.1,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:14,  -05:00,  BVI01,    2.8984525,  -60.8989563,  3664.8, 29.80,  3928.9,  22.2, 139.73, 153.75, -321.12,  -1.37,  -0.59,   0.02,  -0.06, 203.5, 206.9,  28.5,  -1.5,  48.00,  44.93,    48.29,  161.09,   94.74, 1325.65, 1755.13,   92.67,  655.71,  3881.2, 152,  GPS,  208.6, 113.10, 109.30, 120.100, 122.500, -0.028, -0.000,   8.39,  76.8,    9.2, -172.2,  -16.0,      1,   GPS,   VPTH,  -1.5,  -1.4, -311.0,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:15,  -05:00,  BVI01,    2.8977492,  -60.8990860,  3660.8, 29.80,  3923.1,  22.2, 140.24, 153.97, -323.53,  -1.22,  -1.34,   0.01,   0.06, 203.4, 206.8,  28.5,  -1.6,  48.00,  44.93,    48.26,  161.13,   94.73, 1324.64, 1753.07,   92.65,  655.69,  3875.4, 152,  GPS,  208.6, 113.10, 109.30, 120.100, 122.500, -0.027,  0.002,   8.42,  77.8,    9.1, -172.2,  -16.0,      1,   GPS,   VPTH,  -1.6,  -1.3, -338.6,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:16,  -05:00,  BVI01,    2.8970437,  -60.8992233,  3655.8, 29.80,  3920.1,  22.2, 140.42, 154.28, -316.19,  -1.59,  -1.55,   0.01,  -0.02, 203.2, 206.8,  28.5,  -1.5,  48.00,  44.93,    48.26,  161.17,   94.81, 1323.90, 1752.36,   92.66,  655.60,  3872.4, 152,  GPS,  208.0, 113.10, 109.30, 120.100, 122.500, -0.026,  0.003,   8.44,  78.8,    9.1, -172.3,  -16.0,      1,   GPS,   VPTH,  -1.7,  -1.4, -283.5,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:17,  -05:00,  BVI01,    2.8963363,  -60.8993530,  3650.8, 29.80,  3915.3,  22.2, 140.33, 154.59, -308.17,  -1.76,  -1.83,   0.01,   0.03, 202.9, 206.5,  28.5,  -1.4,  48.00,  44.93,    48.25,  161.21,   94.83, 1325.38, 1754.41,   92.67,  655.85,  3867.6, 152,  GPS,  208.0, 113.10, 109.30, 120.100, 122.500, -0.026,  0.003,   8.45,  79.8,    9.0, -172.4,  -16.0,      1,   GPS,   VPTH,  -1.8,  -1.7, -315.0,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:18,  -05:00,  BVI01,    2.8956273,  -60.8994827,  3646.8, 29.80,  3909.6,  22.2, 140.28, 154.94, -295.49,  -1.88,  -1.78,   0.00,  -0.06, 202.7, 206.3,  28.5,  -1.6,  47.87,  45.20,    48.29,  161.25,   94.90, 1324.44, 1755.57,   92.66,  656.25,  3861.9, 152,  GPS,  208.0, 113.10, 109.30, 120.100, 122.500, -0.025,  0.005,   8.45,  80.7,    9.0, -172.5,  -16.0,      1,   GPS,   VPTH,  -1.8,  -1.9, -322.8,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:19,  -05:00,  BVI01,    2.8949170,  -60.8996124,  3639.8, 29.80,  3902.3,  22.2, 140.53, 155.19, -291.59,  -1.61,  -1.68,   0.01,   0.01, 202.6, 206.1,  28.5,  -1.5,  47.60,  45.47,    48.18,  161.28,   94.83, 1318.43, 1755.13,   92.61,  656.11,  3854.6, 152,  GPS,  207.5, 113.10, 109.30, 120.100, 122.500, -0.024,  0.005,   8.46,  81.5,    8.9, -172.6,  -16.0,      1,   GPS,   VPTH,  -1.8,  -1.8, -433.1,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:20,  -05:00,  BVI01,    2.8942051,  -60.8997345,  3633.8, 29.80,  3895.2,  22.2, 141.00, 155.45, -309.53,  -1.45,  -2.10,   0.01,   0.04, 202.2, 205.9,  28.5,  -1.6,  47.33,  45.47,    48.08,  161.32,   94.81, 1315.36, 1755.32,   92.54,  655.24,  3847.5, 153,  GPS,  207.5, 113.10, 109.30, 120.100, 122.500, -0.023,  0.003,   8.46,  82.3,    8.9, -172.7,  -16.0,      1,   GPS,   VPTH,  -1.8,  -1.5, -429.1,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:21,  -05:00,  BVI01,    2.8934917,  -60.8998604,  3627.8, 29.80,  3888.9,  22.2, 141.48, 155.64, -330.68,  -1.70,  -1.96,   0.01,  -0.00, 201.9, 205.8,  28.5,  -1.7,  47.07,  45.73,    48.07,  161.34,   94.61, 1314.36, 1755.46,   92.53,  654.93,  3841.2, 153,  GPS,  207.0, 113.10, 109.30, 120.100, 122.500, -0.022,  0.004,   8.47,  83.0,    8.9, -172.8,  -16.0,      1,   GPS,   VPTH,  -1.8,  -1.6, -385.8,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:22,  -05:00,  BVI01,    2.8927779,  -60.8999825,  3621.8, 29.80,  3880.5,  22.2, 142.03, 155.82, -346.33,  -1.76,  -2.01,  -0.00,  -0.01, 201.8, 205.4,  28.5,  -1.5,  46.93,  46.00,    48.04,  161.38,   94.46, 1314.23, 1755.09,   92.53,  655.17,  3832.8, 154,  GPS,  207.0, 113.10, 109.30, 120.100, 122.500, -0.021,  0.004,   8.47,  83.7,    8.8, -172.9,  -16.0,      1,   GPS,   VPTH,  -1.7,  -1.8, -401.6,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:23,  -05:00,  BVI01,    2.8920634,  -60.9001045,  3614.8, 29.80,  3872.8,  22.2, 142.51, 155.97, -362.24,  -1.52,  -1.57,  -0.00,   0.04, 201.6, 205.3,  28.5,  -1.4,  46.93,  46.27,    48.00,  161.41,   94.44, 1314.39, 1756.42,   92.51,  654.99,  3825.0, 154,  GPS,  207.0, 113.10, 109.30, 120.100, 122.500, -0.020,  0.002,   8.48,  84.4,    8.8, -173.0,  -16.0,      1,   GPS,   VPTH,  -1.6,  -1.7, -433.1,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:24,  -05:00,  BVI01,    2.8913460,  -60.9002151,  3608.8, 29.80,  3865.9,  22.2, 142.92, 156.13, -374.18,  -1.51,  -1.49,   0.00,   0.01, 201.4, 205.1,  28.5,  -1.5,  46.53,  46.53,    47.97,  161.44,   94.24, 1312.71, 1755.42,   92.48,  654.67,  3818.2, 155,  GPS,  206.4, 113.10, 109.30, 120.100, 122.500, -0.019,  0.002,   8.48,  85.1,    8.7, -173.1,  -16.0,      1,   GPS,   VPTH,  -1.6,  -1.5, -425.2,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:25,  -05:00,  BVI01,    2.8906283,  -60.9003296,  3601.8, 29.80,  3858.6,  22.2, 143.15, 156.24, -383.22,  -1.43,  -1.32,  -0.00,   0.02, 201.2, 204.8,  28.5,  -1.6,  46.40,  46.80,    47.96,  161.48,   94.37, 1310.98, 1755.01,   92.46,  654.38,  3810.9, 155,  GPS,  206.4, 113.10, 109.30, 120.100, 122.500, -0.018,  0.001,   8.49,  85.8,    8.7, -173.2,  -16.0,      1,   GPS,   VPTH,  -1.5,  -1.4, -429.1,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:26,  -05:00,  BVI01,    2.8899097,  -60.9004478,  3595.8, 29.80,  3852.1,  22.2, 143.32, 156.36, -388.34,  -1.60,  -1.71,   0.00,  -0.11, 201.2, 204.8,  28.5,  -1.4,  46.13,  46.80,    47.96,  161.51,   94.62, 1312.53, 1755.00,   92.47,  654.34,  3804.4, 155,  GPS,  206.4, 113.10, 109.30, 120.100, 122.500, -0.018,  0.001,   8.49,  86.5,    8.6, -173.2,  -16.0,      1,   GPS,   VPTH,  -1.5,  -1.5, -385.8,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:27,  -05:00,  BVI01,    2.8891907,  -60.9005508,  3587.8, 29.80,  3844.4,  22.2, 143.64, 156.40, -392.38,  -1.35,  -1.56,   0.01,   0.06, 201.0, 204.6,  28.5,  -1.5,  46.00,  46.93,    47.93,  161.54,   94.56, 1310.48, 1756.02,   92.45,  654.32,  3796.7, 156,  GPS,  205.9, 113.10, 109.30, 120.100, 122.500, -0.016, -0.001,   8.49,  87.1,    8.6, -173.3,  -16.0,      1,   GPS,   VPTH,  -1.4,  -1.4, -448.8,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:28,  -05:00,  BVI01,    2.8884702,  -60.9006577,  3581.8, 29.80,  3840.4,  22.5, 143.96, 156.50, -401.16,  -1.48,  -1.49,   0.00,  -0.03, 200.5, 204.5,  28.5,  -1.7,  45.87,  47.07,    48.00,  161.57,   94.70, 1314.97, 1755.79,   92.49,  654.46,  3792.7, 156,  GPS,  205.9, 113.10, 109.30, 120.100, 122.500, -0.016, -0.001,   8.48,  87.8,    8.5, -173.4,  -16.0,      1,   GPS,   VPTH,  -1.5,  -1.4, -346.5,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:29,  -05:00,  BVI01,    2.8877492,  -60.9007607,  3576.8, 29.80,  3834.6,  22.5, 144.13, 156.55, -393.86,  -1.56,  -1.26,   0.00,   0.03, 200.5, 204.2,  28.5,  -1.4,  45.87,  47.20,    47.98,  161.60,   94.78, 1313.95, 1752.40,   92.48,  654.75,  3786.9, 156,  GPS,  205.9, 113.10, 109.30, 120.100, 122.500, -0.015, -0.000,   8.48,  88.4,    8.5, -173.5,  -16.0,      1,   GPS,   VPTH,  -1.5,  -1.6, -381.9,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:30,  -05:00,  BVI01,    2.8870270,  -60.9008636,  3571.8, 29.80,  3827.9,  22.5, 144.05, 156.63, -373.21,  -1.38,  -1.40,   0.02,   0.01, 200.5, 204.0,  28.5,  -1.5,  45.87,  47.33,    47.98,  161.63,   94.66, 1312.46, 1752.99,   92.47,  654.78,  3780.2, 156,  GPS,  205.4, 113.10, 109.30, 120.100, 122.500, -0.014,  0.001,   8.48,  89.0,    8.5, -173.6,  -16.0,      1,   GPS,   VPTH,  -1.5,  -1.4, -385.8,     3D, 1852,      ,       ,  82.0,       
2023-08-24, 16:16:31,  -05:00,  BVI01,    2.8863049,  -60.9009666,  3564.8, 29.80,  3823.7,  22.5, 143.94, 156.81, -359.17,  -1.91,  -1.13,  -0.00,  -0.02, 200.3, 204.0,  28.5,  -1.7,  45.87,  47.33,    47.98,  161.67,   94.80, 1312.30, 1755.10,   92.46,  654.88,  3775.9, 156,  GPS,  205.4, 113.10, 109.30, 120.100, 122.500, -0.013, -0.001,   8.48,  89.5,    8.4, -173.7,  -16.0,      1,   GPS,   VPTH,  -1.5,  -1.8, -271.7,     3D, 1852,      ,       ,  82.0,       
