#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 14:31:46,  +00:00,  UQ016,    2.7795084,  -63.0443687, 10155.6, 30.09, 10645.8,  10.5, 124.96, 161.57,   11.59,   1.96,  -1.07,   0.00,  -0.04, 277.7, 281.7,  28.5,  -2.9,  84.55,  89.24,    46.10,  154.52,   96.22, 1349.13, 1747.46,   94.52,  678.19, 10613.7, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.124,  13.82, 118.0,   20.6,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   2.1,  66.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:47,  +00:00,  UQ016,    2.7794659,  -63.0451126, 10155.6, 30.09, 10645.6,  10.5, 124.88, 161.49,   16.19,   2.02,  -0.29,  -0.00,  -0.00, 277.4, 281.6,  28.5,  -3.0,  84.55,  89.24,    46.09,  154.53,   96.42, 1350.08, 1746.25,   94.52,  678.22, 10613.5, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.130,  13.84, 117.8,   20.5,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:48,  +00:00,  UQ016,    2.7794228,  -63.0458565, 10156.6, 30.09, 10644.8,  10.5, 124.79, 161.45,   14.74,   2.00,  -0.07,  -0.00,  -0.02, 277.2, 281.5,  28.5,  -3.1,  84.43,  89.24,    46.08,  154.53,   96.25, 1349.91, 1745.84,   94.53,  678.00, 10612.7, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.138,  13.87, 117.7,   20.5,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   2.0, -31.5,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:49,  +00:00,  UQ016,    2.7793777,  -63.0466003, 10156.6, 30.09, 10645.1,  10.5, 124.74, 161.43,   21.88,   1.78,  -0.29,  -0.01,  -0.01, 277.3, 281.5,  28.5,  -3.1,  84.43,  89.24,    46.08,  154.54,   96.27, 1348.79, 1746.90,   94.51,  678.17, 10612.9, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.145,  13.91, 117.6,   20.4,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9, -47.2,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:50,  +00:00,  UQ016,    2.7793324,  -63.0473442, 10155.6, 30.09, 10643.6,  10.5, 124.79, 161.45,   16.88,   1.57,   0.07,  -0.00,  -0.03, 277.3, 281.4,  28.5,  -3.0,  84.43,  89.24,    46.11,  154.54,   96.38, 1349.18, 1747.09,   94.52,  678.16, 10611.5, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.150,  13.95, 117.6,   20.4,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.6, -74.8,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:51,  +00:00,  UQ016,    2.7792876,  -63.0480919, 10153.6, 30.09, 10641.7,  10.5, 124.84, 161.53,   -4.30,   1.52,   0.69,  -0.00,  -0.01, 277.4, 281.4,  28.5,  -3.2,  84.55,  89.24,    46.09,  154.54,   96.21, 1349.32, 1747.21,   94.52,  678.03, 10609.6, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.156,  13.99, 117.7,   20.3,  -78.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.5, -114.2,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:52,  +00:00,  UQ016,    2.7792447,  -63.0488205, 10152.6, 30.09, 10639.8,  10.5, 124.83, 161.70,  -31.21,   1.27,  -0.01,  -0.00,  -0.02, 277.3, 281.4,  28.5,  -3.2,  84.55,  89.24,    46.09,  154.54,   96.46, 1348.63, 1746.98,   94.52,  678.15, 10607.7, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.160,  14.04, 117.8,   20.3,  -78.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.3, -118.1,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:53,  +00:00,  UQ016,    2.7791989,  -63.0495872, 10149.6, 30.09, 10637.1,  10.5, 124.90, 161.86,  -58.82,   1.30,  -0.40,   0.00,  -0.00, 277.4, 281.4,  28.5,  -3.3,  84.68,  88.99,    46.08,  154.55,   96.36, 1349.03, 1747.61,   94.51,  678.12, 10605.0, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.165,  14.10, 118.0,   20.2,  -78.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.3, -157.5,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:54,  +00:00,  UQ016,    2.7791541,  -63.0503387, 10147.6, 30.09, 10633.9,  10.5, 125.00, 162.04,  -88.45,   1.31,  -0.08,  -0.00,   0.01, 277.4, 281.4,  28.5,  -3.2,  84.80,  88.86,    46.10,  154.55,   96.41, 1348.62, 1748.12,   94.51,  677.95, 10601.8, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.169,  14.15, 118.2,   20.2,  -78.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.3, -173.2,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:55,  +00:00,  UQ016,    2.7791100,  -63.0510902, 10144.6, 30.09, 10630.8,  10.5, 125.13, 162.23, -114.18,   1.16,   0.03,  -0.00,  -0.01, 277.3, 281.4,  28.5,  -3.4,  85.05,  88.86,    46.09,  154.55,   96.42, 1348.54, 1748.20,   94.50,  677.85, 10598.7, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.173,  14.20, 118.4,   20.1,  -78.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.2, -161.4,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:56,  +00:00,  UQ016,    2.7790647,  -63.0518417, 10142.6, 30.09, 10628.0,  10.5, 125.23, 162.46, -130.92,   1.07,   0.44,   0.00,  -0.01, 277.4, 281.3,  28.5,  -2.9,  85.05,  88.48,    46.08,  154.56,   96.21, 1348.66, 1747.07,   94.51,  677.76, 10595.9, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.177,  14.26, 118.6,   20.1,  -78.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.1, -173.2,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:57,  +00:00,  UQ016,    2.7790196,  -63.0525932, 10139.6, 30.09, 10624.8,  10.5, 125.24, 162.72, -138.86,   1.02,   0.26,   0.00,  -0.01, 277.6, 281.4,  28.5,  -3.2,  85.43,  88.23,    46.09,  154.56,   96.20, 1348.16, 1748.25,   94.50,  677.90, 10592.7, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.182,  14.31, 118.8,   20.1,  -78.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.0, -192.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:58,  +00:00,  UQ016,    2.7789745,  -63.0533447, 10136.6, 30.09, 10621.5,  10.5, 125.32, 162.97, -150.25,   0.99,   0.25,   0.00,   0.02, 277.7, 281.4,  28.5,  -3.0,  85.80,  87.85,    46.09,  154.56,   96.32, 1347.81, 1749.47,   94.49,  677.92, 10589.4, 150,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.184,  14.37, 119.0,   20.0,  -78.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.9, -200.8,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:59,  +00:00,  UQ016,    2.7789299,  -63.0540924, 10132.6, 30.09, 10618.3,  10.5, 125.60, 163.20, -167.69,   1.00,   0.19,   0.01,   0.00, 277.8, 281.4,  28.5,  -3.1,  86.05,  87.59,    46.08,  154.56,   96.36, 1348.36, 1749.72,   94.48,  677.97, 10586.2, 150,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.187,  14.42, 119.2,   20.0,  -78.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.9, -192.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:00,  +00:00,  UQ016,    2.7788861,  -63.0548439, 10129.6, 30.09, 10614.9,  10.5, 125.99, 163.45, -187.49,   0.93,   0.10,   0.00,   0.02, 277.8, 281.5,  28.5,  -3.3,  86.30,  87.34,    46.08,  154.57,   96.13, 1348.45, 1749.27,   94.47,  677.86, 10582.8, 150,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.191,  14.46, 119.4,   19.9,  -78.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.9, -192.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:01,  +00:00,  UQ016,    2.7788415,  -63.0556030, 10126.6, 30.09, 10610.9,  10.5, 126.29, 163.71, -194.79,   0.89,   0.19,   0.00,  -0.01, 277.9, 281.5,  28.5,  -3.4,  86.55,  87.34,    46.09,  154.58,   96.44, 1348.16, 1748.74,   94.49,  677.92, 10579.3, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.194,  14.50, 119.6,   19.9,  -78.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.9, -189.0,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:02,  +00:00,  UQ016,    2.7787974,  -63.0563622, 10123.6, 30.09, 10607.4,  10.5, 126.50, 163.94, -189.35,   0.88,   0.01,   0.00,   0.00, 278.1, 281.5,  28.5,  -3.0,  86.55,  87.09,    46.10,  154.58,   96.32, 1347.24, 1750.50,   94.48,  677.82, 10575.8, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.199,  14.53, 119.7,   19.8,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9, -196.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:03,  +00:00,  UQ016,    2.7787540,  -63.0571213, 10119.6, 30.09, 10604.1,  10.5, 126.74, 164.17, -187.55,   0.86,   0.02,   0.00,   0.01, 278.1, 281.5,  28.5,  -3.1,  86.81,  86.84,    46.09,  154.59,   96.34, 1348.10, 1750.65,   94.47,  677.88, 10572.5, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.202,  14.56, 119.9,   19.8,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -192.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:04,  +00:00,  UQ016,    2.7787108,  -63.0578766, 10117.6, 30.09, 10600.9,  10.5, 126.96, 164.41, -186.96,   0.76,  -0.03,   0.00,   0.01, 278.2, 281.6,  28.5,  -3.0,  86.93,  86.84,    46.10,  154.59,   96.14, 1347.98, 1749.82,   94.47,  677.72, 10569.3, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.206,  14.57, 120.0,   19.7,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -189.0,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:05,  +00:00,  UQ016,    2.7786677,  -63.0586357, 10114.6, 30.09, 10597.7,  10.5, 127.10, 164.66, -185.03,   0.65,  -0.43,   0.00,  -0.01, 278.3, 281.6,  28.5,  -3.0,  86.93,  86.84,    46.09,  154.58,   96.44, 1348.05, 1750.23,   94.46,  677.71, 10566.1, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.209,  14.59, 120.1,   19.7,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -189.0,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:06,  +00:00,  UQ016,    2.7786238,  -63.0594025, 10110.6, 30.09, 10594.8,  10.5, 127.25, 164.91, -186.34,   0.64,   0.01,   0.01,   0.00, 278.2, 281.6,  28.5,  -3.3,  86.81,  86.84,    46.09,  154.58,   96.30, 1346.53, 1751.46,   94.46,  677.70, 10563.3, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.213,  14.59, 120.2,   19.6,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -192.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:07,  +00:00,  UQ016,    2.7785823,  -63.0601654, 10107.6, 30.09, 10591.0,  10.5, 127.50, 165.18, -189.03,   0.53,   0.03,   0.00,  -0.01, 278.2, 281.6,  28.5,  -3.2,  86.68,  86.84,    46.09,  154.58,   96.40, 1348.19, 1751.62,   94.45,  677.64, 10559.5, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.217,  14.59, 120.2,   19.6,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5, -181.1,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:08,  +00:00,  UQ016,    2.7785397,  -63.0609322, 10105.6, 30.09, 10588.0,  10.5, 127.71, 165.48, -184.65,   0.35,  -0.19,   0.00,  -0.02, 278.3, 281.6,  28.5,  -3.0,  86.68,  86.96,    46.09,  154.58,   96.28, 1348.23, 1750.98,   94.45,  677.54, 10556.4, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.221,  14.59, 120.2,   19.6,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.4, -185.0,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:09,  +00:00,  UQ016,    2.7784967,  -63.0616951, 10101.6, 30.09, 10584.5,  10.5, 127.91, 165.79, -182.14,   0.41,  -0.13,   0.00,  -0.00, 278.3, 281.6,  28.5,  -3.2,  86.43,  87.09,    46.11,  154.57,   96.33, 1348.21, 1751.84,   94.45,  677.31, 10552.9, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.223,  14.58, 120.2,   19.5,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3, -204.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:10,  +00:00,  UQ016,    2.7784536,  -63.0624619, 10098.6, 30.09, 10580.8,  10.5, 128.17, 166.08, -186.31,   0.41,  -0.05,   0.01,   0.01, 278.3, 281.6,  28.5,  -3.0,  86.18,  87.34,    46.13,  154.56,   96.38, 1348.15, 1751.50,   94.43,  677.19, 10549.2, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.227,  14.57, 120.2,   19.5,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.4, -212.6,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:11,  +00:00,  UQ016,    2.7784109,  -63.0632248, 10095.6, 30.09, 10577.6,  10.5, 128.43, 166.39, -189.44,   0.23,  -0.01,   0.00,  -0.01, 278.3, 281.6,  28.5,  -3.1,  86.05,  87.34,    46.11,  154.56,   96.50, 1348.18, 1751.86,   94.43,  677.07, 10546.0, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.231,  14.56, 120.2,   19.4,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3, -196.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:12,  +00:00,  UQ016,    2.7783685,  -63.0639992, 10091.6, 30.09, 10573.9,  10.5, 128.69, 166.68, -191.65,   0.20,  -0.03,   0.01,  -0.00, 278.3, 281.6,  28.5,  -3.2,  85.80,  87.47,    46.12,  154.56,   96.27, 1348.15, 1751.93,   94.42,  677.12, 10542.3, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.234,  14.54, 120.2,   19.4,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.2, -208.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:13,  +00:00,  UQ016,    2.7783241,  -63.0647697, 10088.6, 30.09, 10571.9,  10.5, 128.97, 166.97, -198.74,   0.30,  -0.09,   0.01,   0.01, 278.3, 281.7,  28.5,  -3.1,  85.68,  87.72,    46.12,  154.55,   96.48, 1348.17, 1752.90,   94.41,  677.14, 10540.3, 154,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.238,  14.53, 120.1,   19.3,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.2, -216.5,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:14,  +00:00,  UQ016,    2.7782812,  -63.0655403, 10084.6, 30.09, 10568.5,  10.5, 129.31, 167.28, -203.70,   0.21,  -0.34,   0.01,  -0.00, 278.3, 281.7,  28.5,  -3.0,  85.68,  87.85,    46.11,  154.55,   96.25, 1348.75, 1752.49,   94.41,  676.99, 10536.9, 154,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.242,  14.50, 120.0,   19.3,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.3,   0.2, -204.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:15,  +00:00,  UQ016,    2.7782390,  -63.0663185, 10081.6, 30.09, 10565.2,  10.5, 129.63, 167.56, -202.90,   0.13,  -0.66,   0.00,  -0.01, 278.2, 281.7,  28.5,  -3.1,  85.43,  88.10,    46.11,  154.55,   96.34, 1348.74, 1752.49,   94.40,  676.87, 10533.6, 155,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.244,  14.48, 120.0,   19.2,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.3,   0.1, -208.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:16,  +00:00,  UQ016,    2.7781961,  -63.0670929, 10077.6, 30.09, 10561.2,  10.5, 129.93, 167.81, -205.08,   0.31,  -0.81,   0.00,   0.00, 278.1, 281.7,  28.5,  -2.8,  85.18,  88.48,    46.12,  154.55,   96.48, 1350.08, 1752.70,   94.41,  676.83, 10529.7, 155,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.248,  14.46, 119.9,   19.2,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.3,   0.2, -236.2,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:17,  +00:00,  UQ016,    2.7781515,  -63.0678711, 10074.6, 30.09, 10557.3,  10.5, 130.21, 168.00, -206.69,   0.43,  -0.69,   0.00,  -0.00, 277.9, 281.6,  28.5,  -3.3,  85.05,  88.48,    46.14,  154.54,   96.45, 1350.25, 1753.58,   94.41,  676.80, 10525.7, 155,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.251,  14.44, 119.9,   19.1,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.3,   0.4, -240.2,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:18,  +00:00,  UQ016,    2.7781062,  -63.0686417, 10070.6, 30.09, 10553.1,  10.5, 130.50, 168.16, -207.47,   0.47,  -0.45,   0.00,  -0.00, 277.8, 281.5,  28.5,  -3.2,  84.80,  88.73,    46.15,  154.53,   96.45, 1350.16, 1752.67,   94.41,  676.77, 10521.5, 156,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.255,  14.42, 119.9,   19.1,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.3,   0.4, -236.2,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:19,  +00:00,  UQ016,    2.7780619,  -63.0694199, 10067.6, 30.09, 10548.0,  10.2, 130.75, 168.29, -208.98,   0.51,  -0.33,   0.00,   0.00, 277.8, 281.3,  28.5,  -3.3,  84.55,  88.99,    46.16,  154.52,   96.38, 1350.26, 1752.81,   94.40,  676.65, 10516.4, 156,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.258,  14.40, 119.9,   19.0,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.5, -244.1,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:20,  +00:00,  UQ016,    2.7780161,  -63.0701981, 10063.6, 30.09, 10543.9,  10.2, 130.99, 168.39, -215.68,   0.63,  -0.11,   0.00,   0.01, 277.8, 281.4,  28.5,  -3.3,  84.30,  89.24,    46.16,  154.50,   96.38, 1350.63, 1753.35,   94.40,  676.34, 10512.4, 156,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.261,  14.38, 119.9,   19.0,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6, -248.0,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:21,  +00:00,  UQ016,    2.7779691,  -63.0709801, 10059.6, 30.09, 10540.1,  10.2, 131.22, 168.47, -220.31,   0.60,   0.03,   0.00,  -0.00, 277.6, 281.4,  28.5,  -3.0,  84.30,  89.62,    46.16,  154.49,   96.48, 1350.77, 1752.29,   94.40,  676.19, 10508.5, 156,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.264,  14.36, 119.9,   19.0,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -232.3,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:22,  +00:00,  UQ016,    2.7779229,  -63.0717583, 10055.6, 30.09, 10536.3,  10.2, 131.43, 168.55, -222.54,   0.64,   0.12,   0.00,   0.01, 277.7, 281.4,  28.5,  -2.9,  84.05,  89.87,    46.17,  154.48,   96.56, 1350.38, 1752.16,   94.40,  676.40, 10504.7, 157,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.267,  14.34, 120.0,   18.9,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -228.3,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:23,  +00:00,  UQ016,    2.7778764,  -63.0725288, 10051.6, 30.09, 10532.4,  10.2, 131.56, 168.61, -224.80,   0.73,   0.00,  -0.00,   0.02, 277.6, 281.4,  28.5,  -3.0,  83.80,  89.87,    46.17,  154.47,   96.42, 1350.05, 1752.18,   94.40,  676.64, 10500.8, 157,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.271,  14.32, 120.1,   18.9,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -228.3,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:24,  +00:00,  UQ016,    2.7778304,  -63.0733147, 10048.6, 30.09, 10529.1,  10.2, 131.61, 168.66, -223.00,   0.71,  -0.15,   0.00,   0.01, 277.6, 281.4,  28.5,  -2.9,  83.80,  90.00,    46.20,  154.46,   96.23, 1350.42, 1752.03,   94.39,  676.64, 10497.5, 157,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.273,  14.30, 120.2,   18.8,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -212.6,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:25,  +00:00,  UQ016,    2.7777822,  -63.0740929, 10045.6, 30.09, 10526.2,  10.2, 131.61, 168.68, -216.04,   0.59,  -0.18,   0.00,  -0.00, 277.5, 281.4,  28.5,  -3.2,  83.55,  90.06,    46.20,  154.45,   96.48, 1350.50, 1753.06,   94.40,  676.65, 10494.7, 157,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.277,  14.29, 120.4,   18.8,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -189.0,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:26,  +00:00,  UQ016,    2.7777348,  -63.0748711, 10042.6, 30.09, 10522.7,  10.2, 131.63, 168.72, -210.59,   0.63,  -0.36,   0.00,   0.00, 277.5, 281.4,  28.5,  -3.1,  83.30,  90.06,    46.20,  154.44,   96.39, 1350.77, 1752.92,   94.40,  676.76, 10491.2, 157,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.281,  14.27, 120.5,   18.7,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -196.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:27,  +00:00,  UQ016,    2.7776873,  -63.0756493, 10038.6, 30.09, 10519.4,  10.2, 131.72, 168.76, -201.95,   0.66,  -0.31,   0.00,  -0.00, 277.5, 281.2,  28.5,  -2.9,  83.30,  90.06,    46.21,  154.43,   96.57, 1351.54, 1752.80,   94.40,  676.76, 10487.8, 157,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.285,  14.27, 120.7,   18.7,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -196.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:28,  +00:00,  UQ016,    2.7776392,  -63.0764275, 10035.6, 30.09, 10516.1,  10.2, 131.82, 168.80, -196.34,   0.64,  -0.34,  -0.00,  -0.01, 277.4, 281.3,  28.5,  -3.0,  83.30,  90.06,    46.23,  154.41,   96.35, 1352.52, 1751.47,   94.41,  676.65, 10484.5, 157,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.289,  14.26, 120.9,   18.6,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -200.8,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:29,  +00:00,  UQ016,    2.7775900,  -63.0772057, 10032.6, 30.09, 10512.5,  10.2, 131.82, 168.84, -192.97,   0.69,  -0.24,  -0.00,  -0.00, 277.3, 281.1,  28.5,  -2.8,  83.30,  90.00,    46.23,  154.39,   96.36, 1352.29, 1750.76,   94.41,  676.76, 10480.9, 157,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.293,  14.26, 121.1,   18.6,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -208.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:32:30,  +00:00,  UQ016,    2.7775407,  -63.0779877, 10029.6, 30.09, 10509.2,  10.2, 131.78, 168.86, -191.36,   0.71,  -0.08,  -0.00,   0.01, 277.3, 281.2,  28.5,  -2.8,  83.30,  90.00,    46.23,  154.38,   96.50, 1352.30, 1751.45,   94.42,  676.73, 10477.6, 157,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.296,  14.26, 121.3,   18.5,  -78.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.7, -212.6,     3D, 3704,      ,       ,  69.0,       
