#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 14:48:01,  -04:00, USR006,    2.7446904,  -61.4911575,  8307.5, 29.85,  8844.2,  13.0, 148.70, 161.18, -378.96,  -1.23,  -0.58,  -0.01,  -0.05, 108.5, 108.2,  28.4,   1.3,  59.59,  48.83,    48.90,  155.63,   87.44, 1454.45, 1752.18,   95.22,  692.34,  8802.0, 173,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.121,  12.62, 103.4,    8.9,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.2, -433.1,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:02,  -04:00, USR006,    2.7446573,  -61.4904060,  8300.5, 29.85,  8836.4,  13.2, 148.42, 161.18, -374.80,  -1.08,  -0.65,  -0.01,  -0.03, 108.5, 108.1,  28.4,   1.4,  59.85,  48.70,    48.87,  155.63,   87.49, 1453.07, 1753.29,   95.17,  692.20,  8794.2, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.120,  12.60, 103.5,    8.8,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.1, -464.6,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:03,  -04:00, USR006,    2.7446263,  -61.4896584,  8292.5, 29.85,  8828.4,  13.2, 148.23, 161.16, -383.19,  -0.88,  -0.32,  -0.01,   0.02, 108.6, 108.0,  28.4,   1.5,  59.98,  48.57,    48.91,  155.63,   87.59, 1454.96, 1753.50,   95.20,  692.33,  8786.2, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.119,  12.57, 103.6,    8.8,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.0, -484.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:04,  -04:00, USR006,    2.7445962,  -61.4889069,  8285.5, 29.85,  8821.1,  13.2, 148.18, 161.10, -396.30,  -0.78,   0.01,  -0.00,   0.02, 108.8, 107.9,  28.4,   1.4,  60.13,  48.31,    48.95,  155.63,   87.54, 1455.29, 1754.07,   95.21,  692.53,  8778.9, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.117,  12.53, 103.6,    8.7,  108.2,  -15.6,      1,   GPS,     VS,   0.0,  -0.9, -472.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:05,  -04:00, USR006,    2.7445667,  -61.4881706,  8277.5, 29.85,  8813.8,  13.2, 148.18, 161.00, -415.25,  -0.76,   0.37,   0.00,   0.01, 108.9, 107.9,  28.4,   1.3,  60.27,  48.18,    48.96,  155.64,   87.26, 1456.49, 1753.72,   95.19,  692.67,  8771.6, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.115,  12.49, 103.7,    8.7,  108.2,  -15.6,      1,   GPS,     VS,   0.1,  -0.8, -452.8,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:06,  -04:00, USR006,    2.7445364,  -61.4874268,  8269.5, 29.85,  8806.7,  13.2, 148.17, 160.89, -437.84,  -0.66,   0.09,   0.00,   0.00, 109.0, 107.9,  28.4,   1.4,  60.27,  48.05,    48.97,  155.65,   87.28, 1457.33, 1753.11,   95.20,  692.88,  8764.5, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.113,  12.45, 103.9,    8.7,  108.2,  -15.6,      1,   GPS,     VS,   0.2,  -0.7, -448.8,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:07,  -04:00, USR006,    2.7445066,  -61.4866829,  8262.5, 29.85,  8797.3,  13.2, 148.09, 160.75, -452.40,  -0.54,   0.35,   0.01,   0.04, 109.0, 108.1,  28.4,   1.6,  60.41,  48.05,    48.97,  155.66,   87.50, 1456.17, 1753.22,   95.21,  692.93,  8755.1, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.110,  12.41, 104.1,    8.6,  108.2,  -15.6,      1,   GPS,     VS,   0.2,  -0.6, -433.1,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:08,  -04:00, USR006,    2.7444751,  -61.4859390,  8255.5, 29.85,  8790.3,  13.2, 148.03, 160.60, -451.83,  -0.59,   0.09,   0.01,  -0.03, 108.9, 108.0,  28.4,   1.4,  60.41,  47.92,    48.98,  155.67,   87.50, 1457.53, 1753.94,   95.23,  693.16,  8748.1, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.110,  12.37, 104.3,    8.6,  108.2,  -15.6,      1,   GPS,     VS,   0.1,  -0.6, -393.7,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:09,  -04:00, USR006,    2.7444415,  -61.4851990,  8248.5, 29.85,  8783.4,  13.2, 147.91, 160.44, -442.76,  -0.56,   0.21,   0.01,  -0.01, 108.7, 108.3,  28.4,   1.4,  60.41,  47.92,    48.96,  155.68,   87.51, 1457.11, 1751.50,   95.21,  693.00,  8741.2, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.107,  12.32, 104.6,    8.5,  108.2,  -15.6,      1,   GPS,     VS,   0.0,  -0.6, -401.6,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:10,  -04:00, USR006,    2.7444065,  -61.4844551,  8242.5, 29.85,  8776.2,  13.2, 147.69, 160.27, -431.18,  -0.37,   0.33,   0.01,   0.01, 108.6, 108.3,  28.4,   1.3,  60.41,  47.92,    48.97,  155.69,   87.44, 1458.53, 1751.42,   95.20,  692.81,  8734.0, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.107,  12.28, 104.9,    8.5,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -0.5, -421.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:11,  -04:00, USR006,    2.7443700,  -61.4837189,  8236.5, 29.85,  8769.6,  13.2, 147.33, 160.11, -414.28,  -0.41,   0.01,   0.00,   0.01, 108.5, 108.4,  28.4,   1.3,  60.13,  47.92,    48.97,  155.69,   87.53, 1456.86, 1750.56,   95.20,  692.69,  8727.1, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.107,  12.23, 105.2,    8.4,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -0.4, -409.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:12,  -04:00, USR006,    2.7443337,  -61.4829865,  8229.5, 29.85,  8761.8,  13.2, 146.98, 159.94, -397.61,  -0.47,  -0.20,   0.01,   0.00, 108.4, 108.4,  28.4,   1.3,  59.85,  48.05,    48.97,  155.70,   87.52, 1458.15, 1750.54,   95.22,  692.86,  8719.4, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.106,  12.18, 105.4,    8.4,  108.2,  -15.6,      1,   GPS,     VS,  -0.3,  -0.4, -413.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:13,  -04:00, USR006,    2.7442982,  -61.4822884,  8223.5, 29.85,  8757.8,  13.2, 146.65, 159.82, -387.22,  -0.51,  -0.35,  -0.00,   0.00, 108.3, 108.4,  28.4,   1.4,  59.59,  48.05,    48.96,  155.72,   87.56, 1457.36, 1751.18,   95.20,  692.91,  8715.4, 170,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.105,  12.04, 105.6,    8.3,  108.2,  -15.6,      1,   GPS,     VS,  -0.3,  -0.5, -421.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:14,  -04:00, USR006,    2.7442617,  -61.4815598,  8217.5, 29.85,  8750.8,  13.5, 146.53, 159.66, -382.10,  -0.45,  -0.64,  -0.00,   0.01, 108.3, 108.4,  28.4,   1.4,  59.20,  48.31,    48.99,  155.72,   87.55, 1455.92, 1754.68,   95.21,  692.70,  8708.4, 170,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.104,  12.04, 105.6,    8.3,  108.2,  -15.6,      1,   GPS,     VS,  -0.3,  -0.5, -425.2,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:15,  -04:00, USR006,    2.7442262,  -61.4808159,  8210.5, 29.85,  8743.9,  13.5, 146.75, 159.53, -382.56,  -0.53,  -0.55,  -0.02,  -0.01, 108.2, 108.4,  28.4,   1.5,  58.80,  48.57,    49.00,  155.73,   87.41, 1458.21, 1752.29,   95.22,  692.34,  8701.5, 170,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.103,  11.96, 105.6,    8.3,  108.2,  -15.6,      1,   GPS,     VS,  -0.3,  -0.5, -421.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:16,  -04:00, USR006,    2.7441916,  -61.4800911,  8204.5, 29.85,  8737.1,  13.5, 146.88, 159.39, -383.79,  -0.60,  -0.33,  -0.01,   0.00, 108.2, 108.3,  28.4,   1.1,  58.80,  48.83,    49.00,  155.73,   87.64, 1456.93, 1753.97,   95.23,  692.55,  8694.7, 170,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.102,  11.88, 105.6,    8.2,  108.2,  -15.6,      1,   GPS,     VS,  -0.3,  -0.6, -409.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:17,  -04:00, USR006,    2.7441554,  -61.4793053,  8198.5, 29.85,  8730.2,  13.5, 147.20, 159.27, -379.26,  -0.78,  -0.27,  -0.00,  -0.00, 108.3, 108.1,  28.4,   1.5,  58.54,  49.09,    49.01,  155.73,   87.68, 1456.24, 1755.65,   95.20,  692.49,  8687.8, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.103,  11.81, 105.4,    8.2,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -0.7, -389.8,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:18,  -04:00, USR006,    2.7441216,  -61.4785614,  8192.5, 29.85,  8724.2,  13.5, 147.55, 159.18, -373.47,  -0.99,  -0.14,   0.00,  -0.02, 108.6, 108.2,  28.4,   1.4,  58.28,  49.35,    49.04,  155.74,   87.37, 1456.69, 1756.05,   95.20,  692.04,  8681.8, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.102,  11.74, 105.2,    8.1,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -0.9, -389.8,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:19,  -04:00, USR006,    2.7440891,  -61.4778290,  8184.5, 29.85,  8714.7,  13.5, 147.88, 159.08, -378.80,  -0.89,  -0.14,   0.00,  -0.03, 108.5, 108.2,  28.4,   1.5,  58.01,  49.35,    49.02,  155.74,   87.41, 1457.02, 1756.98,   95.23,  692.18,  8672.3, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.100,  11.69, 105.0,    8.1,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.0, -409.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:20,  -04:00, USR006,    2.7440557,  -61.4770927,  8177.5, 29.85,  8707.2,  13.5, 148.22, 158.96, -392.77,  -0.65,  -0.05,   0.00,   0.06, 108.4, 108.2,  28.4,   1.5,  57.88,  49.61,    49.04,  155.75,   87.48, 1459.28, 1755.18,   95.27,  692.02,  8664.8, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.099,  11.66, 104.8,    8.0,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -0.8, -452.8,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:21,  -04:00, USR006,    2.7440219,  -61.4763565,  8172.5, 29.85,  8700.4,  13.5, 148.24, 158.89, -396.35,  -0.74,  -0.31,   0.00,  -0.02, 108.4, 108.2,  28.4,   1.5,  57.88,  49.74,    49.04,  155.76,   87.41, 1457.93, 1753.77,   95.22,  692.60,  8657.9, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.098,  11.65, 104.5,    8.0,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -0.7, -405.5,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:22,  -04:00, USR006,    2.7439883,  -61.4756241,  8165.5, 29.85,  8693.4,  13.5, 148.13, 158.75, -390.93,  -0.75,   0.00,   0.00,   0.01, 108.3, 108.2,  28.4,   1.5,  57.88,  49.87,    49.05,  155.77,   87.46, 1459.83, 1753.88,   95.26,  692.25,  8650.9, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.098,  11.65, 104.3,    7.9,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -0.7, -421.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:23,  -04:00, USR006,    2.7439539,  -61.4748878,  8159.5, 29.85,  8685.9,  13.5, 147.95, 158.65, -387.08,  -0.75,  -0.13,  -0.00,   0.03, 108.2, 108.2,  28.4,   1.7,  57.75,  49.87,    49.04,  155.77,   87.53, 1460.87, 1753.09,   95.25,  692.30,  8643.5, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.097,  11.67, 103.8,    7.9,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -0.7, -429.1,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:24,  -04:00, USR006,    2.7439227,  -61.4742012,  8152.5, 29.85,  8679.1,  13.5, 147.71, 158.58, -385.23,  -0.77,  -0.14,  -0.00,  -0.01, 108.3, 108.2,  28.4,   1.6,  57.75,  49.74,    49.04,  155.77,   87.53, 1459.28, 1753.99,   95.21,  692.36,  8636.7, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.096,  11.67, 103.8,    7.9,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -0.8, -421.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:25,  -04:00, USR006,    2.7438877,  -61.4734726,  8145.5, 29.85,  8674.6,  13.5, 147.57, 158.50, -388.91,  -0.77,   0.00,   0.00,   0.00, 108.1, 108.2,  28.4,   1.5,  58.01,  49.74,    49.06,  155.77,   87.53, 1461.42, 1752.35,   95.22,  692.28,  8632.1, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.094,  11.69, 103.5,    7.8,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -0.8, -429.1,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:26,  -04:00, USR006,    2.7438533,  -61.4727402,  8139.5, 29.85,  8667.7,  13.5, 147.33, 158.46, -392.82,  -0.85,  -0.26,   0.00,  -0.00, 108.0, 108.3,  28.4,   1.4,  58.01,  49.61,    49.09,  155.77,   87.45, 1461.13, 1750.91,   95.21,  692.05,  8625.2, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.094,  11.71, 103.2,    7.8,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -0.8, -421.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:27,  -04:00, USR006,    2.7438190,  -61.4720116,  8132.5, 29.85,  8660.9,  13.5, 147.03, 158.46, -392.44,  -0.91,  -0.20,   0.00,  -0.00, 107.9, 108.3,  28.4,   1.4,  58.14,  49.35,    49.09,  155.78,   87.33, 1462.68, 1750.41,   95.22,  691.71,  8618.4, 170,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.092,  11.73, 102.9,    7.7,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -0.9, -417.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:28,  -04:00, USR006,    2.7437849,  -61.4712868,  8126.5, 29.85,  8654.2,  13.5, 146.73, 158.48, -391.46,  -0.94,  -0.30,   0.00,   0.01, 107.9, 108.3,  28.4,   1.3,  58.14,  49.22,    49.05,  155.78,   87.53, 1460.93, 1752.07,   95.24,  691.58,  8611.8, 170,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.092,  11.75, 102.5,    7.7,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -0.9, -421.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:29,  -04:00, USR006,    2.7437489,  -61.4705086,  8119.5, 29.85,  8647.1,  13.5, 146.71, 158.50, -389.25,  -1.04,  -0.20,   0.00,  -0.01, 107.9, 108.2,  28.4,   1.5,  58.14,  49.09,    49.08,  155.79,   87.51, 1461.09, 1753.58,   95.22,  691.76,  8604.7, 170,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.091,  11.76, 102.1,    7.6,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.0, -405.5,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:30,  -04:00, USR006,    2.7437146,  -61.4697647,  8113.5, 29.85,  8640.4,  13.5, 146.89, 158.48, -393.20,  -1.04,  -0.05,   0.01,  -0.00, 107.8, 108.2,  28.4,   1.5,  58.14,  49.09,    49.09,  155.81,   87.52, 1461.71, 1753.90,   95.24,  691.75,  8598.0, 170,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.089,  11.78, 101.7,    7.6,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.0, -417.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:31,  -04:00, USR006,    2.7436819,  -61.4690323,  8106.5, 29.85,  8631.0,  13.5, 147.14, 158.50, -395.80,  -1.05,  -0.21,  -0.01,  -0.01, 107.7, 108.2,  28.4,   1.3,  58.14,  48.96,    49.12,  155.82,   87.47, 1460.33, 1754.29,   95.26,  691.70,  8588.5, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.089,  11.79, 101.2,    7.6,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.1, -409.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:32,  -04:00, USR006,    2.7436483,  -61.4683037,  8100.5, 29.85,  8623.9,  13.5, 147.37, 158.52, -393.62,  -1.09,   0.03,  -0.00,   0.01, 107.9, 108.2,  28.4,   1.8,  58.14,  48.96,    49.13,  155.83,   87.45, 1460.97, 1753.06,   95.24,  691.74,  8581.4, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.088,  11.81, 100.7,    7.5,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.1, -417.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:33,  -04:00, USR006,    2.7436171,  -61.4676170,  8093.5, 29.85,  8617.2,  13.5, 147.42, 158.54, -389.28,  -1.09,   0.09,   0.00,  -0.00, 107.9, 108.2,  28.4,   1.4,  58.14,  48.83,    49.12,  155.85,   87.65, 1461.61, 1752.89,   95.22,  691.70,  8574.8, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.087,  11.83, 100.2,    7.5,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.1, -417.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:34,  -04:00, USR006,    2.7435832,  -61.4668884,  8086.5, 29.85,  8609.9,  13.5, 147.36, 158.56, -394.91,  -1.00,   0.32,   0.00,  -0.01, 107.9, 108.2,  28.4,   1.3,  58.14,  48.70,    49.15,  155.86,   87.56, 1461.84, 1752.78,   95.28,  691.72,  8567.5, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.084,  11.86,  99.7,    7.4,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.1, -425.2,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:35,  -04:00, USR006,    2.7435484,  -61.4661522,  8079.5, 29.85,  8602.4,  13.5, 147.25, 158.58, -405.25,  -0.82,  -0.04,   0.00,   0.01, 107.9, 108.3,  28.4,   1.6,  58.14,  48.70,    49.18,  155.88,   87.33, 1462.58, 1753.03,   95.28,  691.65,  8560.0, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.084,  11.87,  99.2,    7.4,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -0.9, -440.9,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:36,  -04:00, USR006,    2.7435138,  -61.4654274,  8073.5, 29.85,  8594.7,  13.8, 147.22, 158.52, -409.64,  -0.77,  -0.14,   0.01,  -0.00, 107.8, 108.3,  28.4,   1.6,  58.28,  48.70,    49.18,  155.88,   87.41, 1461.66, 1753.74,   95.22,  691.52,  8552.3, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.082,  11.89,  98.7,    7.3,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -0.8, -425.2,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:37,  -04:00, USR006,    2.7434750,  -61.4646492,  8066.5, 29.85,  8589.8,  13.8, 147.30, 158.48, -405.22,  -0.81,   0.12,   0.01,   0.02, 107.9, 108.3,  28.4,   1.5,  58.41,  48.70,    49.17,  155.89,   87.39, 1464.40, 1752.50,   95.24,  691.78,  8547.3, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.082,  11.91,  98.2,    7.3,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -0.8, -417.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:38,  -04:00, USR006,    2.7434385,  -61.4639091,  8060.5, 29.85,  8583.3,  13.8, 147.18, 158.48, -405.62,  -0.99,  -0.33,  -0.00,  -0.02, 107.6, 108.4,  28.4,   1.5,  58.67,  48.70,    49.17,  155.90,   87.54, 1463.58, 1750.80,   95.22,  691.99,  8540.8, 170,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.081,  11.92,  97.7,    7.2,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -0.9, -393.7,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:39,  -04:00, USR006,    2.7434032,  -61.4631729,  8054.5, 29.85,  8576.9,  13.8, 146.90, 158.52, -394.60,  -1.10,  -0.47,   0.00,  -0.02, 107.7, 108.4,  28.4,   1.6,  58.93,  48.70,    49.18,  155.90,   87.56, 1465.45, 1750.13,   95.22,  691.88,  8534.5, 170,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.080,  11.94,  97.2,    7.2,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.0, -389.8,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:40,  -04:00, USR006,    2.7433684,  -61.4624481,  8047.5, 29.85,  8569.8,  13.8, 146.55, 158.59, -384.05,  -1.05,  -0.33,  -0.00,   0.00, 107.6, 108.3,  28.4,   1.6,  59.06,  48.57,    49.19,  155.90,   87.40, 1465.50, 1749.79,   95.23,  691.60,  8527.4, 170,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.080,  11.94,  96.7,    7.2,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.0, -421.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:41,  -04:00, USR006,    2.7433338,  -61.4617119,  8041.5, 29.85,  8563.0,  13.8, 146.21, 158.69, -379.51,  -1.07,  -0.24,  -0.00,   0.00, 107.6, 108.3,  28.4,   1.4,  59.06,  48.44,    49.21,  155.91,   87.58, 1464.73, 1750.23,   95.23,  691.17,  8520.6, 169,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.078,  11.93,  96.1,    7.1,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.1, -417.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:42,  -04:00, USR006,    2.7433002,  -61.4609718,  8034.5, 29.85,  8557.0,  13.8, 145.97, 158.81, -381.86,  -1.09,  -0.07,  -0.00,   0.02, 107.5, 108.2,  28.4,   1.6,  59.33,  48.44,    49.21,  155.93,   87.54, 1463.96, 1750.72,   95.25,  691.19,  8514.5, 169,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.078,  11.91,  95.6,    7.1,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.1, -417.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:43,  -04:00, USR006,    2.7432683,  -61.4602432,  8028.5, 29.85,  8548.3,  13.8, 145.99, 158.91, -384.35,  -1.20,  -0.13,  -0.00,  -0.04, 107.5, 108.2,  28.4,   1.3,  59.46,  48.44,    49.21,  155.94,   87.40, 1464.87, 1752.48,   95.22,  691.09,  8505.9, 169,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.077,  11.88,  95.0,    7.0,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.2, -393.7,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:44,  -04:00, USR006,    2.7432356,  -61.4595032,  8021.5, 29.85,  8541.1,  13.8, 146.21, 158.98, -384.41,  -1.12,  -0.03,   0.00,   0.01, 107.6, 108.1,  28.4,   1.4,  59.72,  48.31,    49.22,  155.96,   87.49, 1464.37, 1752.05,   95.22,  691.03,  8498.7, 169,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.076,  11.85,  94.5,    7.0,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.2, -425.2,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:45,  -04:00, USR006,    2.7432029,  -61.4587669,  8014.5, 29.85,  8533.8,  13.8, 146.39, 159.08, -388.66,  -1.04,   0.01,   0.00,  -0.01, 107.7, 108.1,  28.4,   1.4,  59.72,  48.18,    49.20,  155.97,   87.48, 1464.55, 1751.83,   95.21,  690.82,  8491.3, 169,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.074,  11.81,  93.9,    6.9,  108.2,  -15.6,      1,   GPS,     VS,  -0.0,  -1.1, -425.2,     3D, 3704,      ,       ,  66.5,       
