#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 12:20:43,  -04:00,  BV006,    2.7429819,  -61.4032364,  8370.0, 29.92,  8830.4,  13.8, 150.18, 155.35, -390.37,  -1.83,  -0.25,   0.00,  -0.00, 108.7, 108.6,  28.5,   1.2,  56.57,  61.84,    50.87,  155.82,   87.36, 1525.11, 1752.76,   95.98,  702.87,  8787.5, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  17.95,  97.7,   28.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -440.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:44,  -04:00,  BV006,    2.7429452,  -61.4025192,  8363.0, 29.92,  8822.8,  13.8, 150.14, 155.33, -395.24,  -1.85,  -0.26,  -0.00,  -0.01, 108.6, 108.6,  28.4,   0.8,  56.57,  61.99,    50.93,  155.83,   87.40, 1526.11, 1752.17,   95.97,  702.69,  8779.9, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  17.99,  97.6,   27.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -448.8,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:45,  -04:00,  BV006,    2.7429090,  -61.4018021,  8356.0, 29.92,  8815.0,  13.8, 150.01, 155.35, -398.91,  -1.93,  -0.21,  -0.00,  -0.01, 108.7, 108.6,  28.4,   0.9,  56.57,  62.13,    50.95,  155.83,   87.47, 1527.27, 1750.85,   96.00,  702.64,  8772.2, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  18.03,  97.6,   27.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -460.6,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:46,  -04:00,  BV006,    2.7428730,  -61.4010849,  8349.0, 29.92,  8807.4,  13.8, 149.78, 155.37, -406.31,  -1.92,  -0.12,   0.00,   0.01, 108.7, 108.6,  28.4,   1.0,  56.44,  62.13,    50.92,  155.84,   87.38, 1524.68, 1753.04,   96.04,  702.67,  8764.5, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  18.07,  97.5,   27.8,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -452.8,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:47,  -04:00,  BV006,    2.7428372,  -61.4003677,  8341.0, 29.92,  8800.1,  13.8, 149.73, 155.39, -411.72,  -1.93,  -0.07,   0.00,   0.00, 108.7, 108.6,  28.5,   1.3,  56.44,  62.13,    50.97,  155.83,   87.41, 1525.63, 1753.84,   96.02,  702.55,  8757.2, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  18.10,  97.5,   27.8,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -437.0,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:48,  -04:00,  BV006,    2.7428014,  -61.3996429,  8334.0, 29.92,  8792.7,  13.8, 149.82, 155.43, -420.07,  -1.91,  -0.09,   0.00,   0.00, 108.7, 108.6,  28.4,   0.9,  56.44,  62.13,    51.01,  155.83,   87.44, 1524.96, 1753.93,   96.00,  702.54,  8749.9, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.13,  97.5,   27.7,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -429.1,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:49,  -04:00,  BV006,    2.7427645,  -61.3989258,  8328.0, 29.92,  8787.1,  13.8, 149.95, 155.43, -422.85,  -1.88,  -0.11,   0.00,   0.00, 108.8, 108.6,  28.5,   1.0,  56.44,  62.13,    51.00,  155.83,   87.25, 1525.42, 1753.97,   96.01,  702.66,  8744.2, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.15,  97.5,   27.7,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -425.2,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:50,  -04:00,  BV006,    2.7427282,  -61.3982086,  8321.0, 29.92,  8780.2,  13.8, 150.07, 155.43, -419.87,  -1.88,  -0.10,   0.00,   0.01, 108.8, 108.6,  28.5,   1.3,  56.44,  62.13,    50.97,  155.83,   87.37, 1525.18, 1754.08,   95.99,  702.85,  8737.3, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.18,  97.5,   27.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -417.3,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:51,  -04:00,  BV006,    2.7426915,  -61.3974915,  8314.0, 29.92,  8773.5,  13.8, 150.18, 155.41, -415.34,  -1.86,  -0.12,   0.00,  -0.01, 108.9, 108.6,  28.5,   1.0,  56.44,  61.99,    51.01,  155.84,   87.45, 1525.61, 1754.73,   95.98,  702.90,  8730.6, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.21,  97.5,   27.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -405.5,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:52,  -04:00,  BV006,    2.7426548,  -61.3967743,  8308.0, 29.92,  8766.7,  13.8, 150.30, 155.37, -407.78,  -1.81,  -0.09,   0.00,  -0.00, 108.9, 108.6,  28.5,   1.1,  56.57,  61.70,    51.06,  155.86,   87.41, 1526.89, 1754.76,   95.99,  702.85,  8723.9, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  18.23,  97.5,   27.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -409.4,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:53,  -04:00,  BV006,    2.7426176,  -61.3960571,  8301.0, 29.92,  8759.9,  13.8, 150.37, 155.33, -403.32,  -1.81,  -0.09,   0.00,   0.00, 108.9, 108.6,  28.5,   1.2,  56.57,  61.70,    51.06,  155.87,   87.40, 1527.35, 1754.24,   95.99,  702.59,  8717.1, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.26,  97.6,   27.5,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -413.4,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:54,  -04:00,  BV006,    2.7425797,  -61.3953400,  8295.0, 29.92,  8753.2,  13.8, 150.37, 155.31, -398.60,  -1.82,  -0.23,   0.00,   0.01, 108.9, 108.7,  28.5,   1.8,  56.70,  61.56,    51.02,  155.87,   87.58, 1527.11, 1753.86,   95.99,  702.66,  8710.4, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  18.29,  97.6,   27.5,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -417.3,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:55,  -04:00,  BV006,    2.7425432,  -61.3946228,  8288.0, 29.92,  8744.8,  13.8, 150.29, 155.29, -392.35,  -1.87,  -0.31,   0.01,  -0.00, 108.9, 108.7,  28.4,   1.0,  56.70,  61.27,    51.04,  155.87,   87.42, 1525.63, 1753.34,   95.97,  702.74,  8702.0, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  18.32,  97.7,   27.4,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -413.4,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:56,  -04:00,  BV006,    2.7425070,  -61.3939362,  8282.0, 29.92,  8738.1,  13.8, 150.23, 155.27, -387.75,  -1.86,  -0.20,   0.00,  -0.00, 109.0, 108.7,  28.5,   1.7,  56.70,  61.13,    51.07,  155.86,   87.54, 1525.73, 1753.77,   95.98,  702.88,  8695.3, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.35,  97.8,   27.4,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -417.3,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:57,  -04:00,  BV006,    2.7424676,  -61.3931885,  8275.0, 29.92,  8730.7,  13.8, 150.19, 155.27, -389.26,  -1.89,  -0.14,   0.00,  -0.00, 108.9, 108.7,  28.4,   1.1,  56.70,  60.98,    51.07,  155.86,   87.35, 1527.22, 1753.04,   95.97,  702.80,  8687.9, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.38,  97.9,   27.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -421.3,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:58,  -04:00,  BV006,    2.7424290,  -61.3924675,  8268.0, 29.92,  8723.6,  13.8, 150.11, 155.27, -394.51,  -1.93,  -0.19,   0.00,   0.00, 108.9, 108.7,  28.5,   1.1,  56.70,  60.98,    51.06,  155.85,   87.37, 1527.19, 1752.68,   96.00,  702.65,  8680.8, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.40,  98.0,   27.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -421.3,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:59,  -04:00,  BV006,    2.7423909,  -61.3917542,  8262.0, 29.92,  8716.6,  13.8, 150.02, 155.31, -394.59,  -1.92,  -0.34,   0.01,  -0.01, 108.8, 108.8,  28.5,   1.2,  56.70,  60.98,    51.08,  155.84,   87.42, 1528.21, 1752.75,   95.98,  702.77,  8673.8, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  18.42,  98.1,   27.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -421.3,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:00,  -04:00,  BV006,    2.7423544,  -61.3910675,  8255.0, 29.92,  8709.3,  13.8, 149.95, 155.31, -389.80,  -1.91,  -0.48,   0.00,  -0.01, 108.9, 108.8,  28.4,   1.2,  56.44,  60.98,    51.07,  155.85,   87.44, 1526.92, 1752.54,   95.99,  702.69,  8666.5, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.44,  98.1,   27.2,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -440.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:01,  -04:00,  BV006,    2.7423136,  -61.3903351,  8248.0, 29.92,  8703.1,  13.8, 149.88, 155.33, -393.79,  -1.92,  -0.37,   0.00,   0.00, 108.7, 108.8,  28.4,   1.0,  56.44,  60.98,    51.09,  155.86,   87.40, 1528.36, 1751.93,   95.99,  702.50,  8660.3, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.45,  98.2,   27.2,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -452.8,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:02,  -04:00,  BV006,    2.7422738,  -61.3895988,  8241.0, 29.92,  8695.6,  13.8, 149.78, 155.37, -404.19,  -1.97,  -0.45,   0.00,   0.00, 108.6, 108.8,  28.5,   1.4,  56.31,  61.27,    51.08,  155.86,   87.37, 1528.22, 1751.57,   96.02,  702.56,  8652.7, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.45,  98.3,   27.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -452.8,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:03,  -04:00,  BV006,    2.7422359,  -61.3888817,  8235.0, 29.92,  8688.1,  13.8, 149.66, 155.45, -410.85,  -2.02,  -0.53,  -0.00,   0.00, 108.4, 108.7,  28.4,   1.2,  56.17,  61.27,    51.10,  155.88,   87.28, 1529.69, 1751.19,   96.01,  702.53,  8645.3, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.45,  98.3,   27.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.0, -444.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:04,  -04:00,  BV006,    2.7421978,  -61.3881493,  8228.0, 29.92,  8680.9,  13.8, 149.53, 155.52, -408.82,  -2.04,  -0.37,   0.00,  -0.00, 108.4, 108.7,  28.4,   1.0,  56.04,  61.56,    51.15,  155.90,   87.33, 1529.69, 1751.91,   95.99,  702.64,  8638.0, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  18.44,  98.3,   27.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.0, -440.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:05,  -04:00,  BV006,    2.7421613,  -61.3874512,  8221.0, 29.92,  8673.5,  13.8, 149.51, 155.60, -405.84,  -2.04,  -0.33,   0.00,  -0.00, 108.5, 108.6,  28.4,   1.1,  56.04,  61.56,    51.15,  155.91,   87.46, 1529.54, 1752.38,   96.00,  702.79,  8630.7, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.42,  98.3,   27.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -448.8,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:06,  -04:00,  BV006,    2.7421231,  -61.3867149,  8214.0, 29.92,  8665.9,  13.8, 149.57, 155.68, -409.90,  -2.04,  -0.22,   0.00,   0.00, 108.5, 108.6,  28.5,   1.2,  55.91,  61.56,    51.18,  155.92,   87.42, 1529.79, 1752.21,   95.99,  702.54,  8623.1, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  18.40,  98.3,   27.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -456.7,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:07,  -04:00,  BV006,    2.7420881,  -61.3859901,  8206.0, 29.92,  8656.7,  13.8, 149.68, 155.76, -418.04,  -1.99,  -0.20,   0.01,   0.00, 108.7, 108.6,  28.5,   1.3,  55.78,  61.84,    51.14,  155.93,   87.44, 1528.40, 1752.94,   95.97,  702.69,  8613.9, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  18.37,  98.2,   26.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -456.7,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:08,  -04:00,  BV006,    2.7420521,  -61.3852882,  8199.0, 29.92,  8649.2,  13.8, 149.84, 155.80, -425.44,  -1.96,  -0.24,   0.00,   0.01, 108.7, 108.6,  28.5,   1.1,  55.78,  61.99,    51.16,  155.94,   87.38, 1528.54, 1753.22,   96.02,  702.68,  8606.4, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  18.34,  98.2,   26.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -452.8,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:09,  -04:00,  BV006,    2.7420151,  -61.3845558,  8192.0, 29.92,  8641.7,  13.8, 150.01, 155.82, -429.30,  -1.92,  -0.21,   0.00,   0.00, 108.7, 108.6,  28.5,   1.4,  55.65,  61.99,    51.15,  155.96,   87.46, 1529.10, 1753.55,   96.00,  702.44,  8598.9, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  18.30,  98.2,   26.8,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -444.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:10,  -04:00,  BV006,    2.7419789,  -61.3838387,  8185.0, 29.92,  8634.4,  13.8, 150.10, 155.82, -430.96,  -1.88,  -0.14,   0.01,  -0.00, 108.7, 108.6,  28.5,   1.2,  55.65,  62.13,    51.17,  155.98,   87.45, 1529.69, 1752.63,   95.99,  702.58,  8591.6, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  18.27,  98.1,   26.8,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -440.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:11,  -04:00,  BV006,    2.7419426,  -61.3831215,  8178.0, 29.92,  8627.1,  13.8, 150.06, 155.83, -431.61,  -1.82,  -0.16,   0.00,   0.01, 108.7, 108.6,  28.5,   1.3,  55.65,  62.13,    51.19,  155.99,   87.39, 1530.27, 1751.54,   96.06,  702.67,  8584.3, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  18.23,  98.1,   26.7,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -440.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:12,  -04:00,  BV006,    2.7419055,  -61.3823929,  8171.0, 29.92,  8619.7,  13.8, 149.88, 155.85, -429.47,  -1.81,  -0.34,   0.00,   0.00, 108.6, 108.6,  28.5,   1.3,  55.65,  62.13,    51.19,  155.98,   87.21, 1529.70, 1750.98,   95.98,  702.50,  8576.8, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  18.19,  98.1,   26.7,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -433.1,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:13,  -04:00,  BV006,    2.7418671,  -61.3816757,  8165.0, 29.92,  8614.1,  13.8, 149.68, 155.87, -419.98,  -1.80,  -0.40,   0.00,  -0.01, 108.5, 108.6,  28.5,   1.2,  55.65,  62.27,    51.21,  155.98,   87.36, 1530.80, 1750.92,   96.00,  702.40,  8571.3, 174,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  18.15,  98.1,   26.7,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -429.1,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:14,  -04:00,  BV006,    2.7418306,  -61.3809586,  8158.0, 29.92,  8606.9,  13.8, 149.51, 155.89, -413.35,  -1.77,  -0.34,  -0.00,   0.00, 108.4, 108.6,  28.4,   1.1,  55.65,  62.27,    51.23,  155.99,   87.32, 1531.88, 1750.63,   96.00,  702.49,  8564.0, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  18.09,  98.1,   26.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -440.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:15,  -04:00,  BV006,    2.7417953,  -61.3802452,  8151.0, 29.92,  8599.6,  14.0, 149.39, 155.89, -411.88,  -1.75,  -0.42,  -0.01,   0.00, 108.3, 108.5,  28.4,   1.1,  55.65,  62.27,    51.28,  156.00,   87.40, 1531.45, 1751.28,   96.00,  702.54,  8556.7, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  18.04,  98.0,   26.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -444.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:16,  -04:00,  BV006,    2.7417598,  -61.3795242,  8082.5, 29.85,  8592.5,  14.0, 149.33, 155.91, -406.65,  -1.77,  -0.21,   0.00,   0.00, 108.4, 108.5,  28.4,   0.8,  55.65,  62.27,    51.25,  156.01,   87.57, 1531.75, 1751.37,   96.00,  702.57,  8549.7, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.063,  17.97,  98.0,   26.5,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -429.1,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:17,  -04:00,  BV006,    2.7417243,  -61.3788071,  8075.5, 29.85,  8585.7,  14.0, 149.34, 155.91, -406.50,  -1.64,  -0.02,   0.00,   0.03, 108.4, 108.5,  28.4,   1.0,  55.65,  62.27,    51.30,  156.02,   87.38, 1532.27, 1751.61,   95.99,  702.49,  8542.9, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.063,  17.91,  97.9,   26.5,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -421.3,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:18,  -04:00,  BV006,    2.7416887,  -61.3780746,  8069.5, 29.85,  8579.4,  14.0, 149.37, 155.89, -405.73,  -1.45,  -0.01,   0.00,   0.03, 108.3, 108.5,  28.5,   1.1,  55.65,  62.27,    51.29,  156.03,   87.37, 1533.37, 1751.14,   96.01,  702.31,  8536.6, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.062,  17.84,  97.9,   26.4,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -381.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:19,  -04:00,  BV006,    2.7416553,  -61.3773651,  8063.5, 29.85,  8572.8,  14.0, 149.32, 155.87, -397.87,  -1.26,  -0.18,   0.00,   0.01, 108.3, 108.5,  28.4,   0.9,  55.78,  61.99,    51.27,  156.04,   87.40, 1532.73, 1750.51,   96.01,  702.11,  8530.0, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.061,  17.76,  97.8,   26.4,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -315.0,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:20,  -04:00,  BV006,    2.7416201,  -61.3766479,  8058.5, 29.85,  8568.5,  14.0, 149.19, 155.78, -379.72,  -1.01,  -0.19,   0.00,   0.04, 108.1, 108.5,  28.5,   1.2,  55.91,  61.99,    51.27,  156.05,   87.39, 1533.34, 1750.33,   96.05,  702.04,  8525.7, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.060,  17.69,  97.7,   26.4,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -259.8,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:21,  -04:00,  BV006,    2.7415848,  -61.3759308,  8055.5, 29.85,  8565.4,  14.0, 149.00, 155.60, -348.22,  -0.76,  -0.32,  -0.00,   0.03, 108.1, 108.5,  28.5,   1.4,  55.91,  61.70,    51.27,  156.06,   87.36, 1532.17, 1750.40,   96.02,  702.03,  8522.6, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.057,  17.60,  97.6,   26.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -0.7, -192.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:22,  -04:00,  BV006,    2.7415500,  -61.3752060,  8052.5, 29.85,  8563.4,  14.0, 148.79, 155.37, -301.60,  -0.55,  -0.03,   0.01,   0.03, 108.1, 108.5,  28.5,   1.1,  56.17,  61.70,    51.29,  156.08,   87.20, 1532.75, 1750.11,   96.00,  702.24,  8520.6, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.052,  17.52,  97.5,   26.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -0.5, -126.0,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:23,  -04:00,  BV006,    2.7415159,  -61.3744965,  8051.5, 29.85,  8562.1,  14.0, 148.58, 155.08, -251.60,  -0.45,  -0.12,   0.00,   0.02, 108.1, 108.5,  28.5,   1.2,  56.44,  61.41,    51.30,  156.09,   87.28, 1532.42, 1750.16,   96.00,  702.33,  8519.3, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.048,  17.43,  97.4,   26.2,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -0.4, -66.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:24,  -04:00,  BV006,    2.7414806,  -61.3737717,  8050.5, 29.85,  8561.8,  14.0, 148.35, 154.75, -196.80,  -0.45,   0.00,  -0.00,  -0.01, 108.1, 108.5,  28.5,   1.3,  56.44,  61.13,    51.29,  156.10,   87.28, 1532.61, 1750.03,   96.00,  702.46,  8519.0, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.042,  17.34,  97.3,   26.2,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -0.4, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:25,  -04:00,  BV006,    2.7414455,  -61.3730621,  8050.5, 29.85,  8563.0,  14.0, 148.10, 154.42, -140.37,  -0.37,  -0.04,  -0.00,   0.01, 108.1, 108.5,  28.5,   1.3,  56.57,  60.84,    51.30,  156.10,   87.40, 1531.95, 1749.70,   95.96,  702.39,  8520.1, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.035,  17.25,  97.1,   26.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -0.4, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:26,  -04:00,  BV006,    2.7414110,  -61.3723526,  8050.5, 29.85,  8563.1,  14.0, 147.80, 154.09,  -91.04,  -0.35,  -0.07,  -0.00,  -0.00, 108.1, 108.5,  28.4,   1.0,  56.83,  60.56,    51.28,  156.11,   87.40, 1531.12, 1750.00,   96.03,  702.24,  8520.3, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.028,  17.16,  97.0,   26.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:21:27,  -04:00,  BV006,    2.7413764,  -61.3716354,  8050.5, 29.85,  8563.6,  14.0, 147.52, 153.75,  -53.18,  -0.36,   0.00,   0.00,  -0.00, 108.2, 108.4,  28.5,   1.4,  56.96,  60.41,    51.27,  156.12,   87.49, 1531.04, 1749.80,   95.98,  702.19,  8520.5, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.022,  17.07,  96.8,   26.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  65.0,       
