#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 10:03:05,  -04:00,  BV006,    2.7273960,  -61.1263542,  5851.2, 29.91,  6177.3,  16.2, 145.07, 155.80, -405.13,  -2.10,  -0.22,   0.00,  -0.01, 108.1, 108.4,  28.4,   1.3,  50.13,  45.72,    45.42,  155.08,   88.02, 1247.25, 1743.53,   91.63,  643.20,  6133.2, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,   6.71,  88.0,   11.3,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -417.3,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:06,  -04:00,  BV006,    2.7273636,  -61.1256294,  5845.2, 29.91,  6170.4,  16.2, 144.99, 155.70, -402.35,  -2.20,  -0.23,   0.00,   0.01, 108.1, 108.4,  28.4,   1.3,  50.00,  45.72,    45.10,  155.09,   87.95, 1241.00, 1749.31,   91.52,  640.69,  6126.2, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,   6.68,  87.8,   11.3,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -417.3,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:07,  -04:00,  BV006,    2.7273309,  -61.1249123,  5838.2, 29.91,  6163.0,  16.2, 144.93, 155.62, -400.96,  -2.27,  -0.20,  -0.00,  -0.01, 108.1, 108.2,  28.4,   1.4,  49.87,  45.85,    44.98,  155.10,   87.92, 1241.49, 1749.46,   91.54,  639.86,  6118.8, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   6.64,  87.7,   11.2,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -421.3,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:08,  -04:00,  BV006,    2.7272992,  -61.1241913,  5831.2, 29.91,  6155.1,  16.5, 144.88, 155.56, -400.36,  -2.30,  -0.12,   0.00,  -0.00, 108.1, 108.3,  28.4,   1.2,  49.74,  45.98,    44.94,  155.11,   87.94, 1241.62, 1749.84,   91.52,  639.36,  6111.0, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   6.60,  87.6,   11.2,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -429.1,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:09,  -04:00,  BV006,    2.7272675,  -61.1234741,  5824.2, 29.91,  6147.8,  16.5, 144.86, 155.54, -402.20,  -2.32,  -0.11,   0.00,  -0.00, 108.1, 108.3,  28.4,   1.3,  49.74,  45.98,    44.92,  155.12,   87.90, 1241.59, 1749.29,   91.51,  639.04,  6103.6, 161,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   6.56,  87.5,   11.1,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -437.0,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:10,  -04:00,  BV006,    2.7272358,  -61.1227570,  5817.2, 29.91,  6140.1,  16.5, 144.85, 155.52, -408.67,  -2.31,  -0.13,   0.00,  -0.00, 108.1, 108.3,  28.4,   1.2,  49.61,  45.98,    44.94,  155.12,   87.91, 1241.76, 1750.01,   91.53,  638.89,  6096.0, 161,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,   6.52,  87.4,   11.1,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -448.8,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:11,  -04:00,  BV006,    2.7272046,  -61.1220398,  5810.2, 29.91,  6132.7,  16.5, 144.90, 155.48, -412.81,  -2.33,  -0.22,  -0.00,  -0.01, 108.1, 108.3,  28.4,   1.1,  49.61,  46.11,    44.93,  155.13,   87.96, 1240.96, 1750.49,   91.51,  638.70,  6088.5, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,   6.48,  87.3,   11.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -448.8,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:12,  -04:00,  BV006,    2.7271731,  -61.1213150,  5803.2, 29.91,  6125.2,  16.5, 145.01, 155.45, -414.73,  -2.35,  -0.18,  -0.00,  -0.01, 108.1, 108.3,  28.4,   1.1,  49.48,  46.11,    44.93,  155.14,   87.97, 1241.17, 1750.70,   91.49,  638.48,  6081.1, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,   6.45,  87.2,   11.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.4, -452.8,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:13,  -04:00,  BV006,    2.7271438,  -61.1206245,  5796.2, 29.91,  6118.0,  16.5, 145.08, 155.43, -415.50,  -2.36,  -0.11,   0.00,  -0.00, 108.2, 108.2,  28.4,   1.3,  49.48,  46.11,    44.93,  155.16,   88.02, 1241.18, 1749.54,   91.50,  638.31,  6073.8, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,   6.42,  87.2,   11.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.4, -460.6,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:14,  -04:00,  BV006,    2.7271135,  -61.1199074,  5789.2, 29.91,  6110.8,  16.5, 145.09, 155.43, -420.26,  -2.38,   0.00,   0.00,   0.00, 108.3, 108.2,  28.4,   1.1,  49.48,  46.11,    44.94,  155.17,   87.89, 1241.92, 1749.45,   91.49,  638.47,  6066.6, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   6.39,  87.2,   10.9,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.4, -468.5,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:15,  -04:00,  BV006,    2.7270815,  -61.1191635,  5781.2, 29.91,  6102.8,  16.5, 145.07, 155.43, -431.02,  -2.37,   0.03,   0.00,   0.01, 108.3, 108.2,  28.4,   1.2,  49.48,  45.98,    44.94,  155.18,   88.00, 1242.00, 1749.80,   91.49,  638.39,  6058.6, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,   6.36,  87.2,   10.9,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.4, -464.6,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:16,  -04:00,  BV006,    2.7270505,  -61.1184464,  5774.2, 29.91,  6095.3,  16.5, 145.09, 155.41, -440.16,  -2.38,   0.15,   0.00,   0.01, 108.3, 108.3,  28.4,   1.5,  49.48,  45.85,    44.96,  155.20,   87.95, 1241.41, 1750.78,   91.54,  638.45,  6051.2, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,   6.33,  87.3,   10.8,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.4, -452.8,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:17,  -04:00,  BV006,    2.7270195,  -61.1177292,  5767.2, 29.91,  6088.3,  16.5, 145.17, 155.41, -444.49,  -2.43,   0.04,   0.00,   0.00, 108.4, 108.3,  28.4,   1.4,  49.48,  45.72,    44.94,  155.21,   88.00, 1240.69, 1750.67,   91.48,  638.48,  6043.9, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,   6.31,  87.5,   10.8,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.4, -444.9,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:18,  -04:00,  BV006,    2.7269881,  -61.1170120,  5759.2, 29.91,  6080.7,  16.5, 145.28, 155.39, -440.28,  -2.45,   0.02,   0.00,   0.00, 108.5, 108.3,  28.4,   1.3,  49.61,  45.72,    44.96,  155.22,   87.91, 1241.38, 1751.20,   91.51,  638.47,  6036.3, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,   6.29,  87.7,   10.7,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.5, -440.9,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:19,  -04:00,  BV006,    2.7269564,  -61.1162949,  5753.2, 29.91,  6073.5,  16.5, 145.39, 155.39, -435.59,  -2.45,  -0.09,  -0.00,   0.00, 108.5, 108.3,  28.4,   1.5,  49.61,  45.46,    44.96,  155.23,   87.89, 1240.55, 1751.59,   91.50,  638.23,  6029.1, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,   6.28,  87.9,   10.7,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.5, -437.0,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:20,  -04:00,  BV006,    2.7269244,  -61.1155701,  5746.2, 29.91,  6065.7,  16.5, 145.49, 155.39, -427.05,  -2.52,  -0.16,  -0.00,   0.01, 108.6, 108.3,  28.4,   1.4,  49.74,  45.46,    44.98,  155.24,   87.91, 1241.12, 1750.90,   91.55,  638.15,  6021.3, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   6.27,  88.2,   10.7,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.5, -433.1,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:21,  -04:00,  BV006,    2.7268932,  -61.1148529,  5739.2, 29.91,  6058.8,  16.5, 145.55, 155.41, -418.50,  -2.64,  -0.02,   0.00,  -0.01, 108.6, 108.3,  28.4,   1.4,  49.74,  45.33,    45.01,  155.24,   87.89, 1242.30, 1751.26,   91.51,  638.05,  6014.3, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   6.26,  88.5,   10.6,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.6, -421.3,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:22,  -04:00,  BV006,    2.7268617,  -61.1141357,  5732.2, 29.91,  6051.5,  16.5, 145.57, 155.45, -414.78,  -2.69,  -0.10,   0.00,  -0.02, 108.7, 108.3,  28.4,   1.5,  49.74,  45.20,    45.03,  155.27,   87.87, 1241.86, 1751.44,   91.51,  638.14,  6007.1, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,   6.26,  88.9,   10.6,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.7, -421.3,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:23,  -04:00,  BV006,    2.7268305,  -61.1134186,  5725.2, 29.91,  6044.0,  16.5, 145.60, 155.50, -408.15,  -2.68,  -0.16,   0.00,   0.00, 108.8, 108.3,  28.4,   1.3,  49.87,  45.07,    44.97,  155.29,   87.84, 1236.55, 1751.28,   91.48,  638.26,  5999.6, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,   6.27,  89.4,   10.5,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.7, -444.9,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:24,  -04:00,  BV006,    2.7268007,  -61.1127281,  5718.2, 29.91,  6037.1,  16.5, 145.63, 155.54, -408.89,  -2.75,  -0.11,   0.00,  -0.01, 108.8, 108.3,  28.4,   1.2,  49.87,  45.07,    44.58,  155.30,   87.93, 1219.21, 1747.30,   91.22,  636.63,  5992.7, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,   6.27,  89.9,   10.5,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.7, -440.9,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:25,  -04:00,  BV006,    2.7267692,  -61.1120033,  5712.2, 29.91,  6029.6,  16.5, 145.65, 155.58, -412.36,  -2.77,  -0.04,   0.01,  -0.00, 108.9, 108.3,  28.4,   1.4,  49.87,  45.07,    44.43,  155.33,   87.94, 1213.43, 1747.61,   91.14,  634.80,  5985.2, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,   6.28,  90.4,   10.4,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.7, -448.8,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:26,  -04:00,  BV006,    2.7267387,  -61.1112862,  5704.2, 29.91,  6022.2,  16.5, 145.64, 155.62, -415.62,  -2.80,  -0.05,   0.00,  -0.01, 108.9, 108.3,  28.4,   1.3,  49.87,  45.07,    44.36,  155.34,   87.99, 1211.98, 1748.59,   91.13,  634.12,  5977.8, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.003,   6.30,  91.1,   10.4,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.8, -448.8,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:27,  -04:00,  BV006,    2.7267058,  -61.1105423,  5697.2, 29.91,  6014.2,  16.8, 145.58, 155.66, -423.46,  -2.76,   0.07,   0.01,  -0.01, 108.9, 108.3,  28.4,   1.4,  49.87,  45.07,    44.32,  155.33,   87.91, 1212.06, 1748.30,   91.13,  633.91,  5969.8, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   6.31,  91.7,   10.4,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.8, -464.6,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:28,  -04:00,  BV006,    2.7266731,  -61.1098251,  5689.2, 29.91,  6006.3,  16.8, 145.48, 155.68, -431.68,  -2.71,   0.01,   0.01,   0.00, 108.9, 108.4,  28.4,   1.2,  49.87,  45.07,    44.32,  155.32,   88.08, 1211.04, 1748.62,   91.13,  633.62,  5961.9, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   6.32,  92.5,   10.3,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.7, -472.4,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:29,  -04:00,  BV006,    2.7266405,  -61.1091003,  5682.2, 29.91,  5998.6,  16.8, 145.47, 155.72, -436.47,  -2.71,  -0.22,   0.00,  -0.01, 108.9, 108.4,  28.4,   1.2,  50.00,  45.07,    44.32,  155.31,   87.87, 1210.38, 1749.96,   91.08,  633.54,  5954.2, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,   6.33,  93.2,   10.3,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.7, -464.6,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:30,  -04:00,  BV006,    2.7266078,  -61.1083832,  5675.2, 29.91,  5990.5,  16.8, 145.52, 155.76, -434.82,  -2.72,  -0.19,   0.00,   0.00, 108.8, 108.4,  28.4,   1.3,  50.00,  45.07,    44.34,  155.33,   87.86, 1210.26, 1749.27,   91.09,  633.58,  5946.1, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   6.34,  94.0,   10.2,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.7, -472.4,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:31,  -04:00,  BV006,    2.7265749,  -61.1076660,  5667.2, 29.91,  5982.6,  16.8, 145.56, 155.78, -433.31,  -2.74,  -0.30,  -0.00,  -0.00, 108.8, 108.4,  28.4,   1.0,  50.00,  45.07,    44.30,  155.35,   87.97, 1209.93, 1750.05,   91.09,  633.48,  5938.2, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   6.35,  94.8,   10.2,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.7, -472.4,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:32,  -04:00,  BV006,    2.7265415,  -61.1069450,  5660.2, 29.91,  5974.6,  16.8, 145.63, 155.80, -434.60,  -2.72,  -0.14,   0.00,   0.00, 108.8, 108.4,  28.4,   1.4,  50.00,  45.20,    44.30,  155.35,   87.98, 1210.34, 1749.75,   91.08,  633.57,  5930.2, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   6.36,  95.5,   10.1,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.7, -472.4,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:33,  -04:00,  BV006,    2.7265091,  -61.1062279,  5652.2, 29.91,  5966.7,  16.8, 145.70, 155.82, -440.83,  -2.70,  -0.10,   0.01,   0.00, 108.8, 108.4,  28.4,   1.2,  50.00,  45.20,    44.33,  155.34,   87.85, 1210.57, 1749.88,   91.09,  633.69,  5922.3, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   6.36,  96.2,   10.1,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.7, -472.4,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:34,  -04:00,  BV006,    2.7264762,  -61.1055031,  5645.2, 29.91,  5958.8,  16.8, 145.75, 155.83, -444.87,  -2.64,  -0.27,   0.00,  -0.00, 108.8, 108.4,  28.4,   1.4,  50.00,  45.20,    44.34,  155.34,   88.01, 1210.89, 1750.16,   91.16,  633.60,  5914.4, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   6.37,  96.9,   10.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.7, -468.5,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:35,  -04:00,  BV006,    2.7264431,  -61.1047859,  5637.2, 29.91,  5950.9,  16.8, 145.78, 155.83, -448.99,  -2.57,  -0.31,   0.00,  -0.01, 108.6, 108.4,  28.4,   1.4,  50.00,  45.33,    44.37,  155.32,   87.98, 1211.48, 1749.90,   91.09,  633.59,  5906.4, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   6.38,  97.5,   10.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.6, -472.4,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:36,  -04:00,  BV006,    2.7264104,  -61.1040611,  5630.2, 29.91,  5942.8,  16.8, 145.77, 155.82, -449.88,  -2.46,  -0.34,  -0.00,   0.00, 108.5, 108.4,  28.4,   1.4,  50.00,  45.46,    44.39,  155.32,   87.90, 1211.86, 1750.19,   91.10,  633.86,  5898.4, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   6.38,  98.1,   10.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -476.4,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:37,  -04:00,  BV006,    2.7263777,  -61.1033440,  5623.2, 29.91,  5934.8,  16.8, 145.77, 155.74, -445.65,  -2.41,  -0.20,   0.00,  -0.01, 108.5, 108.4,  28.4,   1.6,  49.87,  45.46,    44.37,  155.33,   88.04, 1211.63, 1750.31,   91.09,  633.97,  5890.4, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   6.38,  98.6,    9.9,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.4, -476.4,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:38,  -04:00,  BV006,    2.7263472,  -61.1026268,  5615.2, 29.91,  5926.3,  16.8, 145.81, 155.66, -446.03,  -2.33,  -0.25,   0.00,   0.02, 108.5, 108.3,  28.4,   1.2,  49.87,  45.59,    44.40,  155.34,   87.96, 1212.06, 1750.08,   91.09,  634.27,  5881.9, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   6.38,  99.0,    9.9,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -488.2,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:39,  -04:00,  BV006,    2.7263157,  -61.1019020,  5608.2, 29.91,  5918.5,  16.8, 145.82, 155.58, -447.02,  -2.34,  -0.21,   0.00,   0.00, 108.5, 108.3,  28.4,   1.3,  49.87,  45.59,    44.40,  155.34,   87.98, 1210.70, 1749.98,   91.11,  634.37,  5874.1, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.002,   6.38,  99.3,    9.8,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -472.4,     3D, 1852,      ,       ,  61.5,       
2023-08-14, 10:03:40,  -04:00,  BV006,    2.7262845,  -61.1011848,  5600.2, 29.91,  5910.9,  16.8, 145.85, 155.50, -447.58,  -2.32,  -0.09,   0.00,   0.00, 108.4, 108.3,  28.4,   1.3,  49.87,  45.59,    44.39,  155.34,   87.98, 1210.95, 1749.92,   91.12,  634.36,  5866.5, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.002,   6.38,  99.6,    9.8,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -456.7,     3D, 1852,      ,       ,  61.5,       
2023-08-14, 10:03:41,  -04:00,  BV006,    2.7262533,  -61.1004677,  5593.2, 29.91,  5903.4,  17.0, 145.87, 155.39, -443.74,  -2.31,  -0.15,   0.00,  -0.01, 108.4, 108.3,  28.4,   1.3,  49.74,  45.59,    44.38,  155.33,   88.10, 1211.88, 1748.90,   91.10,  634.22,  5859.0, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   6.38,  99.9,    9.7,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -452.8,     3D, 1852,      ,       ,  61.5,       
2023-08-14, 10:03:42,  -04:00,  BV006,    2.7262223,  -61.0997505,  5586.2, 29.91,  5896.1,  17.0, 145.84, 155.31, -437.76,  -2.27,  -0.09,   0.01,   0.01, 108.3, 108.3,  28.4,   1.2,  49.74,  45.59,    44.37,  155.31,   88.01, 1211.98, 1749.45,   91.11,  633.98,  5851.7, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   6.38, 100.0,    9.7,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -444.9,     3D, 1852,      ,       ,  61.5,       
2023-08-14, 10:03:43,  -04:00,  BV006,    2.7261913,  -61.0990334,  5579.2, 29.91,  5888.9,  17.0, 145.83, 155.19, -435.60,  -2.23,   0.05,   0.00,  -0.00, 108.2, 108.3,  28.4,   1.3,  49.74,  45.59,    44.44,  155.30,   87.99, 1212.64, 1751.56,   91.10,  634.23,  5844.5, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.002,   6.39, 100.1,    9.7,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -433.1,     3D, 1852,      ,       ,  61.5,       
2023-08-14, 10:03:44,  -04:00,  BV006,    2.7261579,  -61.0983162,  5572.2, 29.91,  5882.3,  17.0, 146.01, 155.02, -436.46,  -2.16,  -0.15,   0.00,   0.00, 108.1, 108.3,  28.4,   1.3,  49.74,  45.59,    44.48,  155.29,   87.77, 1213.96, 1753.07,   91.15,  634.63,  5837.9, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.002,   6.40, 100.1,    9.6,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -433.1,     3D, 1852,      ,       ,  61.5,       
2023-08-14, 10:03:45,  -04:00,  BV006,    2.7261260,  -61.0975990,  5565.2, 29.91,  5875.3,  17.0, 146.31, 154.82, -427.87,  -2.13,  -0.29,  -0.00,  -0.00, 108.0, 108.3,  28.4,   1.3,  49.74,  45.59,    44.49,  155.28,   88.01, 1214.35, 1753.59,   91.14,  634.84,  5830.9, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,   6.41, 100.0,    9.6,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -425.2,     3D, 1852,      ,       ,  61.5,       
2023-08-14, 10:03:46,  -04:00,  BV006,    2.7260945,  -61.0968895,  5559.2, 29.91,  5868.3,  17.0, 146.61, 154.63, -415.56,  -2.12,  -0.20,   0.00,  -0.01, 108.0, 108.3,  28.4,   1.0,  49.74,  45.59,    44.50,  155.28,   87.93, 1215.78, 1751.66,   91.12,  634.92,  5823.8, 163,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,   6.44,  99.9,    9.5,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -425.2,     3D, 1852,      ,       ,  61.5,       
2023-08-14, 10:03:47,  -04:00,  BV006,    2.7260633,  -61.0961723,  5552.2, 29.91,  5860.9,  17.0, 146.69, 154.42, -406.91,  -2.10,  -0.19,   0.00,  -0.00, 108.0, 108.3,  28.4,   1.4,  49.74,  45.59,    44.50,  155.29,   87.97, 1216.08, 1749.98,   91.09,  634.72,  5816.4, 163,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,   6.48,  99.6,    9.5,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -444.9,     3D, 1852,      ,       ,  61.5,       
2023-08-14, 10:03:48,  -04:00,  BV006,    2.7260320,  -61.0954628,  5545.2, 29.91,  5853.5,  17.0, 146.53, 154.24, -402.77,  -2.10,  -0.11,   0.00,  -0.01, 107.9, 108.3,  28.4,   1.4,  49.74,  45.46,    44.51,  155.30,   87.98, 1217.39, 1748.50,   91.10,  634.65,  5809.1, 163,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,   6.53,  99.3,    9.4,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -448.8,     3D, 1852,      ,       ,  61.5,       
2023-08-14, 10:03:49,  -04:00,  BV006,    2.7260008,  -61.0947533,  5538.2, 29.91,  5845.4,  17.0, 146.21, 154.09, -404.79,  -2.11,  -0.15,   0.00,  -0.00, 107.9, 108.3,  28.4,   1.4,  49.74,  45.46,    44.51,  155.30,   87.64, 1217.18, 1747.77,   91.13,  634.63,  5801.0, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,   6.58,  98.9,    9.4,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -452.8,     3D, 1852,      ,       ,  61.5,       
