#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 09:17:56,  -05:00,  UQ012,    2.8029413,  -63.5351105,  4797.5, 30.06,  4968.8,  17.2, 127.92, 148.88, -320.43,   2.52,  -1.18,   0.00,  -0.05, 300.4, 300.5,  28.5,   0.0,  88.10,  89.62,    27.62,  149.35,   96.15,  475.80, 1756.37,   79.65,  539.53,  4942.4, 140,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  12.13,  99.5,    1.7,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.7,   2.8, -110.2,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:57,  -05:00,  UQ012,    2.8031292,  -63.5357666,  4794.5, 30.06,  4966.7,  17.2, 126.61, 147.48, -270.35,   3.25,  -0.74,  -0.01,   0.11, 300.0, 300.5,  28.5,   0.2,  88.23,  89.62,    27.93,  149.35,   96.09,  488.59, 1755.54,   80.01,  541.99,  4940.2, 138,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  12.10,  99.6,    1.6,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.6,   3.2, -185.0,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:57,  -05:00,  UQ012,    2.8033094,  -63.5363960,  4797.5, 30.06,  4967.3,  17.2, 125.44, 146.12, -200.32,   3.39,   0.42,   0.01,   0.00, 300.0, 300.2,  28.5,   0.2,  88.23,  89.62,    27.99,  149.34,   96.01,  492.80, 1757.56,   80.06,  542.52,  4940.8, 137,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  12.07,  99.6,    1.6,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.4,   3.6, -55.1,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:17:59,  -05:00,  UQ012,    2.8034980,  -63.5370560,  4795.5, 30.06,  4969.5,  17.2, 124.34, 144.81, -128.33,   2.71,  -1.07,  -0.01,   0.03, 299.8, 300.5,  28.5,   0.4,  88.35,  89.75,    30.18,  149.35,   95.90,  552.76, 1772.30,   81.99,  552.47,  4943.0, 136,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  12.03,  99.7,    1.6,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.2,   2.9,  90.6,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:17:59,  -05:00,  UQ012,    2.8036790,  -63.5376930,  4796.5, 30.06,  4971.7,  17.5, 123.21, 143.86,  -81.85,   2.32,  -0.96,  -0.04,  -0.06, 299.2, 300.1,  28.5,   0.2,  88.48,  89.87,    31.91,  149.35,   95.81,  668.16, 1758.72,   83.86,  565.73,  4945.2, 135,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.002,       ,  12.00,  99.8,    1.5,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.1,   2.3, 114.2,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:00,  -05:00,  UQ012,    2.8038554,  -63.5383339,  4798.5, 30.06,  4972.8,  17.5, 122.09, 143.24,  -28.66,   2.53,  -0.38,  -0.01,  -0.01, 299.2, 299.8,  28.5,   0.4,  88.61,  89.87,    33.83,  149.35,   95.76,  745.05, 1768.47,   85.47,  571.85,  4946.3, 133,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.002,       ,  11.96,  99.9,    1.5,  -59.4,  -14.5,      1,   GPS,    ALT,   0.1,   2.3,  59.1,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:02,  -05:00,  UQ012,    2.8040299,  -63.5389709,  4799.5, 30.06,  4973.4,  17.5, 121.04, 142.75,   18.02,   2.66,  -0.26,  -0.02,  -0.02, 298.9, 299.6,  28.5,   0.2,  88.61,  89.87,    35.10,  149.36,   95.75,  820.03, 1763.21,   86.45,  575.74,  4947.0, 132,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.001,       ,  11.93, 100.1,    1.4,  -59.4,  -14.5,      1,   GPS,    ALT,   0.3,   2.6,  51.2,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:02,  -05:00,  UQ012,    2.8042018,  -63.5396042,  4800.5, 30.06,  4972.7,  17.5, 120.50, 142.31,   49.53,   2.76,  -0.11,  -0.02,  -0.02, 299.0, 299.6,  28.5,   0.3,  88.86,  89.87,    36.22,  149.37,   95.66,  865.17, 1766.14,   87.19,  577.05,  4946.2, 132,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.000,       ,  11.90, 100.4,    1.4,  -59.3,  -14.5,      1,   GPS,    ALT,   0.7,   2.7,  31.5,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:03,  -05:00,  UQ012,    2.8043711,  -63.5402412,  4801.5, 30.06,  4972.3,  17.5, 120.32, 141.94,   59.04,   2.82,   0.67,  -0.02,  -0.03, 298.9, 299.4,  28.5,   0.5,  88.86,  89.87,    37.60,  149.38,   95.38,  931.09, 1765.52,   88.12,  580.52,  4945.8, 132,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.001,       ,  11.86, 100.6,    1.4,  -59.3,  -14.5,      1,   GPS,    ALT,   1.0,   2.9,  15.7,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:05,  -05:00,  UQ012,    2.8045399,  -63.5408745,  4801.5, 30.06,  4972.6,  17.8, 119.98, 141.68,   54.95,   2.80,   1.69,  -0.01,  -0.02, 299.0, 299.4,  28.5,   0.4,  89.11,  89.75,    38.38,  149.39,   95.31,  963.01, 1761.00,   88.55,  582.48,  4946.1, 131,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.002,       ,  11.82, 100.9,    1.3,  -59.3,  -14.5,      1,   GPS,    ALT,   1.2,   2.9,  19.7,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:05,  -05:00,  UQ012,    2.8047097,  -63.5415115,  4801.5, 30.06,  4972.7,  17.8, 119.59, 141.47,   46.43,   2.90,   1.24,  -0.02,   0.00, 299.3, 299.4,  28.5,   0.3,  89.49,  89.75,    38.90,  149.41,   95.10,  986.95, 1763.31,   88.82,  584.25,  4946.2, 131,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.003,       ,  11.79, 101.2,    1.3,  -59.2,  -14.5,      1,   GPS,    ALT,   1.4,   2.9,  11.8,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:07,  -05:00,  UQ012,    2.8048797,  -63.5421371,  4802.5, 30.06,  4972.9,  17.8, 119.40, 141.28,   34.24,   2.90,   1.42,  -0.01,  -0.00, 299.6, 299.5,  28.5,   0.3,  90.00,  89.49,    38.81,  149.44,   95.03,  979.55, 1757.65,   88.69,  583.32,  4946.4, 131,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.005,       ,  11.75, 101.4,    1.3,  -59.2,  -14.5,      1,   GPS,    ALT,   1.6,   2.9,  15.7,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:08,  -05:00,  UQ012,    2.8050508,  -63.5427666,  4802.5, 30.06,  4973.5,  17.8, 119.23, 141.04,   24.49,   2.75,   1.20,  -0.02,  -0.00, 299.8, 299.6,  28.5,   0.4,  90.19,  89.24,    37.96,  149.47,   95.07,  946.72, 1752.23,   88.09,  580.36,  4947.0, 130,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.006,       ,  11.71, 101.7,    1.2,  -59.2,  -14.5,      1,   GPS,    ALT,   1.6,   2.9,  35.4,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:08,  -05:00,  UQ012,    2.8052218,  -63.5433960,  4803.5, 30.06,  4975.6,  18.0, 119.00, 140.79,   25.06,   2.58,   1.54,  -0.01,  -0.04, 300.2, 299.6,  28.5,   0.1,  90.50,  88.86,    36.56,  149.51,   95.27,  860.81, 1749.65,   87.04,  572.47,  4949.1, 130,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.007,       ,  11.67, 101.8,    1.2,  -59.1,  -14.5,      1,   GPS,    ALT,   1.7,   2.6,  39.4,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:10,  -05:00,  UQ012,    2.8053942,  -63.5440254,  4802.5, 30.06,  4975.4,  18.0, 118.49, 140.46,   21.94,   2.96,   1.90,  -0.01,  -0.02, 300.5, 299.7,  28.5,   0.1,  90.50,  88.86,    36.04,  149.54,   95.32,  845.69, 1757.03,   86.84,  570.42,  4948.9, 130,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.008,       ,  11.64, 101.9,    1.1,  -59.1,  -14.5,      1,   GPS,    ALT,   1.7,   2.8, -23.6,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:10,  -05:00,  UQ012,    2.8055685,  -63.5446434,  4802.5, 30.06,  4974.8,  18.0, 117.83, 140.11,   16.23,   3.35,   4.31,   0.01,   0.02, 301.2, 300.1,  28.5,   0.2,  90.81,  88.35,    35.84,  149.58,   95.26,  840.81, 1758.56,   86.81,  570.45,  4948.4, 129,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.009,       ,  11.62, 101.9,    1.1,  -59.1,  -14.5,      1,   GPS,    ALT,   1.7,   3.3, -39.4,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:11,  -05:00,  UQ012,    2.8057473,  -63.5452652,  4801.5, 30.06,  4975.1,  18.0, 117.26, 139.72,    6.50,   3.19,   1.35,   0.00,   0.00, 302.2, 300.5,  28.5,  -0.0,  91.25,  87.85,    35.77,  149.63,   95.29,  844.61, 1755.48,   86.81,  571.14,  4948.6, 128,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.009,       ,  11.61, 101.8,    1.1,  -59.0,  -14.5,      1,   GPS,    ALT,   1.6,   3.3,  -3.9,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:13,  -05:00,  UQ012,    2.8059292,  -63.5458870,  4800.5, 30.06,  4974.9,  18.0, 116.88, 139.27,  -14.30,   3.30,   0.60,   0.01,   0.00, 302.5, 300.9,  28.5,   0.2,  91.63,  87.34,    35.74,  149.67,   95.39,  844.88, 1754.05,   86.84,  571.65,  4948.8, 128,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.009,       ,  11.61, 101.6,    1.0,  -59.0,  -14.5,      1,   GPS,    ALT,   1.3,   3.3,   3.9,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:13,  -05:00,  UQ012,    2.8061125,  -63.5464973,  4800.5, 30.06,  4975.2,  18.0, 116.53, 138.88,  -26.81,   3.46,  -0.07,   0.01,  -0.01, 302.5, 301.1,  28.5,   0.4,  91.63,  86.96,    36.71,  149.72,   95.30,  870.79, 1758.64,   87.47,  574.24,  4949.2, 128,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.009,       ,  11.63, 101.3,    1.0,  -59.0,  -14.5,      1,   GPS,    ALT,   0.9,   3.5,  15.7,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:14,  -05:00,  UQ012,    2.8062961,  -63.5471115,  4801.5, 30.06,  4974.2,  18.2, 116.04, 138.61,  -23.54,   3.60,   0.24,   0.01,  -0.01, 302.2, 301.0,  28.5,   0.4,  91.94,  86.58,    38.94,  149.77,   94.91, 1012.22, 1764.89,   89.17,  587.76,  4948.2, 127,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.009,       ,  11.65, 100.9,    0.9,  -59.0,  -14.5,      1,   GPS,    ALT,   0.6,   3.6,  31.5,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:16,  -05:00,  UQ012,    2.8064799,  -63.5477333,  4801.5, 30.06,  4974.8,  18.2, 115.72, 138.46,  -10.38,   3.55,   0.56,   0.00,   0.01, 301.9, 301.1,  28.5,   0.4,  92.12,  86.33,    39.32,  149.82,   94.72, 1017.04, 1754.24,   89.23,  589.21,  4948.8, 127,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.008,       ,  11.69, 100.4,    0.9,  -59.0,  -14.5,      1,   GPS,    ALT,   0.4,   3.6,  55.1,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:16,  -05:00,  UQ012,    2.8066638,  -63.5483398,  4802.5, 30.06,  4975.9,  18.2, 115.60, 138.26,    9.51,   3.31,   0.62,   0.00,  -0.01, 301.8, 301.1,  28.5,   0.3,  92.25,  86.33,    39.59,  149.86,   94.70, 1021.34, 1757.35,   89.29,  588.82,  4949.8, 127,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.008,       ,  11.72,  99.9,    0.9,  -59.1,  -14.5,      1,   GPS,    ALT,   0.3,   3.3,  66.9,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:18,  -05:00,  UQ012,    2.8068480,  -63.5489464,  4803.5, 30.06,  4976.0,  18.2, 115.55, 138.11,   23.38,   3.38,   0.19,  -0.00,  -0.00, 301.6, 301.2,  28.5,   0.3,  92.31,  86.33,    40.02,  149.91,   94.69, 1039.57, 1759.18,   89.55,  590.23,  4950.0, 127,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.007,       ,  11.75,  99.4,    0.8,  -59.1,  -14.5,      1,   GPS,    ALT,   0.2,   3.3,  27.6,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:19,  -05:00,  UQ012,    2.8070328,  -63.5495644,  4804.5, 30.06,  4976.5,  18.2, 115.41, 138.05,   35.54,   3.26,  -0.38,  -0.00,  -0.01, 301.5, 301.2,  28.5,   0.6,  92.31,  86.33,    40.14,  149.96,   94.90, 1040.30, 1758.16,   89.57,  590.54,  4950.4, 126,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.007,       ,  11.78,  98.9,    0.8,  -59.1,  -14.5,      1,   GPS,    ALT,   0.2,   3.3,  27.6,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:19,  -05:00,  UQ012,    2.8072162,  -63.5501709,  4804.5, 30.06,  4976.5,  18.2, 115.22, 138.01,   40.62,   3.22,   0.10,  -0.00,  -0.02, 301.4, 301.1,  28.5,   0.1,  92.31,  86.71,    40.33,  150.00,   95.08, 1048.18, 1758.64,   89.67,  591.44,  4950.4, 126,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.006,       ,  11.82,  98.5,    0.8,  -59.1,  -14.5,      1,   GPS,    ALT,   0.1,   3.2,  19.7,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:21,  -05:00,  UQ012,    2.8073995,  -63.5507851,  4804.5, 30.06,  4977.8,  18.2, 114.99, 137.99,   33.19,   3.32,   0.27,  -0.01,   0.01, 301.5, 301.1,  28.5,   0.3,  92.25,  87.09,    40.50,  150.05,   95.05, 1055.98, 1759.96,   89.78,  593.07,  4951.8, 126,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.006,       ,  11.85,  98.1,    0.7,  -59.1,  -14.5,      1,   GPS,    ALT,   0.2,   3.3, -15.7,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:22,  -05:00,  UQ012,    2.8075817,  -63.5513992,  4804.5, 30.06,  4977.7,  18.2, 114.84, 137.99,   21.86,   3.45,  -0.14,  -0.01,   0.02, 301.6, 301.0,  28.5,   0.4,  92.06,  87.59,    40.78,  150.10,   94.91, 1067.44, 1761.90,   89.93,  593.80,  4951.7, 126,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.006,       ,  11.89,  97.8,    0.7,  -59.1,  -14.5,      1,   GPS,    ALT,   0.2,   3.4, -11.8,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:22,  -05:00,  UQ012,    2.8077638,  -63.5520134,  4804.5, 30.06,  4978.3,  18.2, 114.92, 137.97,   10.53,   3.35,   0.70,  -0.00,   0.03, 301.6, 301.0,  28.5,   0.0,  91.81,  87.59,    41.32,  150.15,   94.70, 1095.80, 1763.13,   90.28,  596.19,  4952.3, 126,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.006,       ,  11.93,  97.5,    0.6,  -59.1,  -14.5,      1,   GPS,    ALT,   0.3,   3.4,  19.7,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:24,  -05:00,  UQ012,    2.8079457,  -63.5526314,  4804.5, 30.06,  4979.6,  18.2, 115.13, 138.05,    4.70,   2.88,   0.22,  -0.00,  -0.02, 301.6, 301.0,  28.5,   0.2,  91.63,  88.10,    41.45,  150.21,   94.54, 1095.77, 1760.27,   90.29,  597.34,  4953.5, 126,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.005,       ,  11.96,  97.2,    0.6,  -59.1,  -14.5,      1,   GPS,    ALT,   0.3,   3.0,  59.1,     3D,  556,      ,       , 108.0,       
2023-04-28, 09:18:24,  -05:00,  UQ012,    2.8081279,  -63.5532379,  4805.5, 30.06,  4980.4,  18.5, 115.34, 138.15,    8.19,   2.77,   0.33,  -0.00,  -0.01, 301.7, 301.0,  28.5,   0.3,  91.44,  88.48,    41.42,  150.27,   94.60, 1092.41, 1759.19,   90.24,  597.40,  4954.3, 126,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.005,       ,  11.99,  96.9,    0.6,  -59.1,  -14.5,      1,   GPS,    ALT,   0.3,   2.7,  47.2,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:25,  -05:00,  UQ012,    2.8083107,  -63.5538521,  4805.5, 30.06,  4981.6,  18.5, 115.53, 138.30,   12.28,   2.69,   0.66,   0.00,  -0.00, 301.8, 301.0,  28.5,   0.2,  91.31,  89.11,    41.43,  150.34,   94.73, 1094.25, 1760.20,   90.26,  597.41,  4955.5, 127,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.005,       ,  12.01,  96.7,    0.5,  -59.1,  -14.5,      1,   GPS,    ALT,   0.3,   2.6,  43.3,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:27,  -05:00,  UQ012,    2.8084943,  -63.5544662,  4806.5, 30.06,  4981.2,  18.5, 115.76, 138.50,   18.20,   2.38,   0.43,   0.01,   0.01, 301.9, 301.1,  28.5,   0.2,  91.31,  89.11,    41.53,  150.40,   94.85, 1098.07, 1763.95,   90.32,  598.19,  4955.1, 127,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.004,       ,  12.03,  96.4,    0.5,  -59.2,  -14.5,      1,   GPS,    ALT,   0.2,   2.4,  66.9,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:27,  -05:00,  UQ012,    2.8086801,  -63.5550804,  4806.5, 30.06,  4982.4,  18.5, 116.21, 138.69,   20.30,   2.18,   0.34,  -0.00,  -0.03, 301.8, 301.2,  28.5,   0.4,  91.25,  89.37,    41.50,  150.47,   95.09, 1102.59, 1758.82,   90.29,  598.58,  4956.4, 127,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.003,       ,  12.05,  96.1,    0.4,  -59.2,  -14.5,      1,   GPS,    ALT,   0.1,   2.1,  74.8,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:29,  -05:00,  UQ012,    2.8088670,  -63.5556946,  4807.5, 30.06,  4982.8,  18.5, 116.85, 138.90,   21.14,   2.21,   0.32,   0.00,  -0.03, 301.9, 301.3,  28.5,   0.3,  91.19,  89.37,    41.26,  150.54,   95.09, 1090.66, 1755.60,   90.13,  597.13,  4956.8, 128,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.002,       ,  12.05,  95.9,    0.4,  -59.2,  -14.5,      1,   GPS,    ALT,  -0.0,   2.1,  35.4,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:30,  -05:00,  UQ012,    2.8090551,  -63.5563126,  4807.5, 30.06,  4982.6,  18.5, 117.35, 139.08,   24.88,   2.34,   0.52,   0.00,  -0.01, 302.0, 301.4,  28.5,   0.4,  91.19,  89.37,    40.13,  150.62,   95.12, 1035.56, 1747.20,   89.38,  593.06,  4956.6, 129,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.001,       ,  12.03,  95.6,    0.4,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.2,   2.3,   3.9,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:30,  -05:00,  UQ012,    2.8092442,  -63.5569267,  4808.5, 30.06,  4982.1,  18.5, 117.59, 139.14,   28.50,   2.36,  -0.55,   0.00,  -0.00, 302.3, 301.5,  28.5,   0.4,  91.31,  88.99,    39.10,  150.69,   95.20,  981.52, 1753.35,   88.73,  587.25,  4956.1, 129,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.001,       ,  12.00,  95.3,    0.3,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.4,   2.4, -23.6,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:32,  -05:00,  UQ012,    2.8094332,  -63.5575409,  4807.5, 30.06,  4981.3,  18.5, 117.64, 139.14,   26.27,   2.35,  -0.69,   0.00,  -0.01, 302.4, 301.5,  28.5,   0.5,  91.31,  88.61,    38.78,  150.75,   94.95,  980.89, 1756.15,   88.70,  586.24,  4955.2, 129,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  11.97,  95.0,    0.3,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.5,   2.4, -31.5,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:33,  -05:00,  UQ012,    2.8096211,  -63.5581551,  4807.5, 30.06,  4982.3,  18.5, 117.65, 139.16,   11.33,   2.41,   0.15,  -0.00,   0.00, 302.4, 301.4,  28.5,   0.4,  91.31,  88.61,    38.69,  150.81,   94.79,  981.68, 1757.37,   88.70,  586.25,  4956.3, 129,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.004,       ,  11.93,  94.8,    0.3,  -59.7,  -14.5,      1,   GPS,    ALT,  -0.6,   2.4, -39.4,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:33,  -05:00,  UQ012,    2.8098099,  -63.5587769,  4805.5, 30.06,  4982.4,  18.5, 117.66, 139.21,   -4.26,   2.12,   0.13,   0.02,  -0.07, 302.7, 301.4,  28.5,   0.1,  91.44,  88.10,    38.67,  150.87,   94.65,  980.96, 1757.59,   88.71,  586.26,  4956.4, 129,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.006,       ,  11.89,  94.5,    0.2,  -59.9,  -14.5,      1,   GPS,    ALT,  -0.7,   2.2,  -3.9,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:35,  -05:00,  UQ012,    2.8100002,  -63.5593910,  4804.5, 30.06,  4981.9,  18.5, 117.70, 139.23,  -34.45,   2.53,   0.54,   0.02,   0.06, 302.9, 301.7,  28.5,   0.2,  91.50,  87.59,    38.65,  150.93,   94.83,  982.02, 1756.94,   88.70,  585.91,  4955.8, 129,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.008,       ,  11.85,  94.2,    0.2,  -60.2,  -14.5,      1,   GPS,    ALT,  -0.8,   2.3, -35.4,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:35,  -05:00,  UQ012,    2.8101919,  -63.5600052,  4804.5, 30.06,  4981.9,  18.5, 117.84, 139.27,  -41.98,   2.35,  -0.92,   0.01,  -0.10, 303.2, 301.7,  28.5,   0.3,  91.56,  87.34,    38.62,  150.99,   94.92,  983.74, 1753.61,   88.69,  586.00,  4955.9, 129,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.012,       ,  11.81,  93.9,    0.1,  -60.8,  -14.5,      1,   GPS,    ALT,  -1.0,   2.5,  -7.9,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:36,  -05:00,  UQ012,    2.8103840,  -63.5606194,  4802.5, 30.06,  4980.6,  18.5, 117.47, 139.25,  -43.73,   2.90,  -1.54,   0.02,   0.06, 303.0, 301.7,  28.5,   0.2,  91.56,  86.58,    38.61,  151.04,   94.90,  980.84, 1753.10,   88.68,  586.04,  4954.5, 129,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.015,       ,  11.77,  93.5,    0.1,  -61.8,  -14.5,      1,   GPS,    ALT,  -1.2,   2.8, -70.9,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:38,  -05:00,  UQ012,    2.8105752,  -63.5612373,  4802.5, 30.06,  4980.2,  18.5, 116.95, 139.20,  -45.00,   3.14,  -2.33,   0.02,   0.04, 302.4, 301.7,  28.5,   0.3,  91.56,  86.33,    38.62,  151.09,   95.11,  978.49, 1756.81,   88.67,  586.26,  4954.1, 128,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.019,       ,  11.74,  93.1,    0.1,  -64.1,  -14.5,      1,   GPS,    ALT,  -1.4,   3.1, -27.6,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:38,  -05:00,  UQ012,    2.8107636,  -63.5618515,  4803.5, 30.06,  4979.1,  18.5, 116.82, 139.04,  -32.18,   2.67,  -3.30,   0.02,  -0.06, 301.7, 301.5,  28.5,   0.4,  91.56,  86.33,    38.59,  151.14,   94.97,  981.19, 1754.84,   88.65,  586.51,  4953.1, 128,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.023,       ,  11.72,  92.8,    0.0,  -75.1,  -14.5,      1,   GPS,    ALT,  -1.5,   2.8,  27.6,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:39,  -05:00,   RW30,    2.8109479,  -63.5624733,  4802.5, 30.06,  4978.7,  18.5, 116.63, 138.94,  -22.04,   2.76,  -2.69,   0.01,   0.01, 301.0, 301.0,  28.5,   0.2,  91.44,  86.20,    38.62,  151.18,   95.15,  981.77, 1751.69,   88.68,  586.67,  4952.6, 128,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.024,       ,  11.69,  92.5,    5.0,  -59.4,  -14.5,      1,   GPS,    ALT,  -1.5,   2.7, -23.6,     3D,  556,      ,       , 107.5,       
2023-04-28, 09:18:41,  -05:00,   RW30,    2.8111289,  -63.5630875,  4804.5, 30.06,  4978.3,  18.5, 116.34, 138.90,  -11.51,   2.78,  -2.96,  -0.00,   0.04, 300.2, 300.7,  28.5,   0.3,  91.25,  86.20,    38.59,  151.23,   95.19,  978.93, 1754.21,   88.66,  586.60,  4952.3, 127,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.025,       ,  11.67,  92.2,    4.9,  -59.4,  -14.5,      1,   GPS,    ALT,  -1.4,   2.8, -19.7,     3D,  556,      ,       , 107.5,       
