#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 19:20:10,  +00:00,  UQ012,    2.7749822,  -63.4905968,  5998.0, 29.92,  6290.3,  15.2, 138.11, 172.43,  -22.49,   0.31, -18.51,  -0.01,   0.07, 289.1, 289.4,  28.5,   0.6,  84.72,  86.81,    53.54,  160.14,   95.11, 1443.90, 1901.10,   95.22,  701.66,  6263.5, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.858,       ,  15.85,  93.8,    4.8,  -49.0,  -14.6,      1,   HDG,    ALT, -18.6,   0.4, -31.5,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:11,  +00:00,  UQ012,    2.7750201,  -63.4913979,  5998.0, 29.92,  6291.0,  15.2, 138.26, 172.61,  -23.24,   0.19, -19.57,   0.02,   0.01, 286.8, 287.2,  28.5,   0.8,  84.72,  86.56,    53.52,  160.16,   95.12, 1443.13, 1902.16,   95.22,  701.89,  6264.2, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.870,       ,  15.91,  94.1,    4.8,  -48.8,  -14.6,      1,   HDG,    ALT, -21.5,   0.3,  35.4,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:12,  +00:00,  UQ012,    2.7750297,  -63.4921875,  5997.0, 29.92,  6291.8,  15.2, 138.39, 172.67,  -30.32,   0.29, -20.40,   0.01,   0.06, 284.2, 285.3,  28.5,   0.8,  85.09,  86.32,    53.52,  160.19,   95.20, 1444.40, 1901.12,   95.22,  701.79,  6265.0, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.882,       ,  15.98,  94.4,    4.7,  -48.5,  -14.6,      1,   HDG,    ALT, -22.1,   0.3,  15.7,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:13,  +00:00,  UQ012,    2.7750072,  -63.4929962,  5997.0, 29.92,  6291.5,  15.2, 138.46, 172.75,  -31.62,   0.25, -20.95,   0.01,   0.01, 281.5, 283.1,  28.5,   0.7,  85.21,  86.32,    53.55,  160.22,   94.94, 1444.20, 1901.32,   95.23,  701.78,  6264.7, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.897,       ,  16.04,  94.7,    4.7,  -48.2,  -14.6,      1,   HDG,    ALT, -22.0,   0.3,  39.4,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:14,  +00:00,  UQ012,    2.7749531,  -63.4937935,  5997.0, 29.92,  6292.5,  15.0, 138.46, 172.71,  -24.48,   0.49, -21.54,   0.01,   0.11, 278.5, 280.7,  28.5,   0.9,  85.21,  86.32,    53.59,  160.25,   95.08, 1445.04, 1901.51,   95.24,  701.92,  6265.7, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.913,       ,  16.11,  95.0,    4.6,  -47.9,  -14.6,      1,   HDG,    ALT, -22.0,   0.4,  11.8,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:15,  +00:00,  UQ012,    2.7748656,  -63.4945869,  5998.0, 29.92,  6293.1,  15.0, 138.51, 172.57,  -14.59,   0.57, -21.46,   0.01,   0.07, 275.5, 278.3,  28.5,   0.7,  84.96,  86.32,    53.59,  160.29,   95.08, 1443.17, 1902.46,   95.23,  701.95,  6266.3, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.931,       ,  16.18,  95.3,    4.6,  -47.6,  -14.6,      1,   HDG,    ALT, -22.0,   0.6,  23.6,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:16,  +00:00,  UQ012,    2.7747440,  -63.4953728,  5999.0, 29.92,  6293.8,  15.0, 138.66, 172.30,   -2.82,   0.36, -22.17,  -0.02,   0.12, 272.4, 275.9,  28.5,   0.7,  84.47,  86.56,    53.60,  160.34,   94.80, 1442.25, 1901.73,   95.24,  701.68,  6267.0, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.952,       ,  16.26,  95.7,    4.6,  -47.2,  -14.6,      1,   HDG,    ALT, -22.0,   0.6,  39.4,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:17,  +00:00,  UQ012,    2.7745869,  -63.4961510,  6001.0, 29.92,  6294.8,  15.0, 138.81, 172.05,   24.15,   0.10, -22.18,  -0.01,   0.04, 269.5, 273.1,  28.5,   0.6,  84.47,  86.81,    53.57,  160.38,   94.92, 1444.51, 1901.24,   95.23,  701.76,  6268.0, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.974,       ,  16.34,  96.1,    4.5,  -46.8,  -14.6,      1,   HDG,    ALT, -22.0,   0.2,  55.1,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:18,  +00:00,  UQ012,    2.7743945,  -63.4969215,  6001.0, 29.92,  6294.0,  15.0, 138.86, 171.77,   46.42,  -0.03, -21.76,  -0.01,   0.06, 266.5, 270.7,  28.5,   0.7,  83.98,  87.06,    53.57,  160.43,   94.97, 1444.55, 1901.50,   95.24,  702.07,  6267.2, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.998,       ,  16.44,  96.6,    4.5,  -46.4,  -14.6,      1,   HDG,    ALT, -22.0,  -0.0,   7.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:19,  +00:00,  UQ012,    2.7741692,  -63.4976883,  6002.0, 29.92,  6294.6,  15.0, 138.91, 171.46,   51.03,   0.11, -22.07,  -0.02,   0.10, 263.7, 268.0,  28.5,   0.9,  83.36,  87.43,    53.60,  160.47,   94.93, 1445.31, 1902.63,   95.25,  702.16,  6267.8, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.023,       ,  16.55,  97.2,    4.4,  -46.0,  -14.6,      1,   HDG,    ALT, -22.0,   0.1, -43.3,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:20,  +00:00,  UQ012,    2.7739077,  -63.4984322,  6001.0, 29.92,  6293.4,  14.8, 139.13, 171.15,   45.64,  -0.01, -21.56,  -0.01,   0.04, 261.0, 265.3,  28.5,   0.8,  82.87,  87.43,    53.60,  160.51,   94.92, 1445.87, 1902.12,   95.23,  702.06,  6266.6, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.051,       ,  16.67,  97.7,    4.4,  -45.5,  -14.6,      1,   HDG,    ALT, -22.0,   0.0, -23.6,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:21,  +00:00,  UQ012,    2.7736139,  -63.4991684,  5999.0, 29.92,  6292.4,  14.8, 139.32, 170.80,   20.20,   0.14, -21.56,  -0.01,   0.11, 258.2, 262.9,  28.5,   0.7,  82.50,  87.67,    53.60,  160.55,   95.00, 1447.46, 1901.68,   95.24,  702.11,  6265.6, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.080,       ,  16.80,  98.3,    4.4,  -45.0,  -14.6,      1,   HDG,    ALT, -22.0,   0.1, -59.1,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:22,  +00:00,  UQ012,    2.7732882,  -63.4998817,  5999.0, 29.92,  6292.1,  14.8, 139.15, 170.49,  -12.93,   0.14, -20.86,  -0.01,   0.08, 255.2, 260.3,  28.5,   0.8,  82.13,  88.04,    53.60,  160.59,   94.79, 1445.88, 1901.19,   95.23,  702.03,  6265.3, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.110,       ,  16.93,  99.0,    4.4,  -44.5,  -14.6,      1,   HDG,    ALT, -22.0,   0.2, -23.6,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:23,  +00:00,  UQ012,    2.7729306,  -63.5005836,  6001.0, 29.92,  6292.0,  14.8, 138.77, 170.12,  -17.51,   0.10, -21.17,  -0.01,   0.05, 252.4, 257.8,  28.5,   0.6,  82.13,  88.16,    53.61,  160.63,   94.96, 1446.12, 1901.28,   95.23,  701.80,  6265.2, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.143,       ,  17.07,  99.6,    4.3,  -44.0,  -14.6,      1,   HDG,    ALT, -22.0,   0.1,  -7.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:24,  +00:00,  UQ012,    2.7725439,  -63.5012741,  6003.0, 29.92,  6291.8,  14.5, 138.50, 169.71,   12.21,  -0.14, -21.31,  -0.01,   0.07, 249.7, 255.1,  28.5,   0.6,  82.01,  88.16,    53.57,  160.67,   94.90, 1447.08, 1900.54,   95.23,  701.61,  6265.0, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.176,       ,  17.23, 100.1,    4.3,  -43.5,  -14.6,      1,   HDG,    ALT, -22.0,  -0.0, -23.6,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:25,  +00:00,  UQ012,    2.7721264,  -63.5019379,  6003.0, 29.92,  6289.7,  14.5, 138.34, 169.38,   38.26,  -0.43, -21.21,  -0.01,   0.05, 247.1, 252.7,  28.5,   0.9,  82.01,  88.16,    53.60,  160.71,   95.35, 1448.03, 1900.24,   95.22,  701.39,  6262.8, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.211,       ,  17.40, 100.7,    4.3,  -42.9,  -14.6,      1,   HDG,    ALT, -22.0,  -0.3, -27.6,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:26,  +00:00,  UQ012,    2.7716813,  -63.5025787,  6001.0, 29.92,  6289.4,  14.5, 138.27, 169.09,   32.39,  -0.41, -21.27,  -0.01,   0.09, 244.5, 250.1,  28.5,   0.8,  82.13,  88.16,    53.60,  160.74,   95.13, 1447.95, 1900.39,   95.22,  701.30,  6262.6, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.248,       ,  17.58, 101.2,    4.3,  -42.3,  -14.6,      1,   HDG,    ALT, -22.0,  -0.4, -66.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:27,  +00:00,  UQ012,    2.7712085,  -63.5032005,  6000.0, 29.92,  6288.7,  14.5, 138.31, 168.82,    8.06,  -0.34, -21.06,  -0.00,   0.10, 241.7, 247.4,  28.5,   0.8,  82.50,  87.92,    53.62,  160.76,   95.24, 1450.26, 1900.43,   95.22,  701.27,  6261.9, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.285,       ,  17.77, 101.7,    4.3,  -41.7,  -14.6,      1,   HDG,    ALT, -22.0,  -0.4, -47.2,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:28,  +00:00,  UQ012,    2.7706890,  -63.5038261,  6001.0, 29.92,  6288.0,  14.5, 138.43, 168.51,   -9.60,  -0.37, -21.12,  -0.01,   0.08, 238.9, 244.9,  28.5,   0.9,  82.75,  87.67,    53.69,  160.78,   94.67, 1451.38, 1899.98,   95.23,  701.27,  6261.2, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.325,       ,  17.97, 102.1,    4.2,  -41.1,  -14.6,      1,   HDG,    ALT, -22.0,  -0.4, -39.4,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:29,  +00:00,  UQ012,    2.7701831,  -63.5043831,  6001.0, 29.92,  6287.6,  14.5, 138.49, 168.22,   -8.90,  -0.53, -21.45,  -0.01,   0.04, 236.4, 242.4,  28.5,   0.8,  83.24,  87.30,    53.69,  160.78,   95.15, 1451.08, 1900.36,   95.23,  701.49,  6260.8, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.363,       ,  18.17, 102.4,    4.2,  -40.5,  -14.6,      1,   HDG,    ALT, -22.0,  -0.5, -27.6,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:30,  +00:00,  UQ012,    2.7696340,  -63.5049286,  6001.0, 29.92,  6287.7,  14.2, 138.54, 167.91,   -7.34,  -0.49, -21.24,   0.00,   0.04, 233.7, 239.9,  28.5,   0.7,  83.24,  86.93,    53.72,  160.79,   95.31, 1452.21, 1899.63,   95.23,  701.52,  6260.9, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.404,       ,  18.37, 102.6,    4.2,  -39.9,  -14.6,      1,   HDG,    ALT, -22.0,  -0.5, -47.2,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:31,  +00:00,  UQ012,    2.7690637,  -63.5054588,  6000.0, 29.92,  6288.7,  14.2, 138.57, 167.56,  -13.30,  -0.31, -20.94,  -0.00,   0.08, 230.9, 237.4,  28.5,   0.7,  83.61,  86.44,    53.65,  160.79,   95.15, 1448.97, 1900.27,   95.21,  701.11,  6261.9, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.446,       ,  18.57, 102.8,    4.2,  -39.3,  -14.6,      1,   HDG,    ALT, -22.0,  -0.4, -55.1,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:32,  +00:00,  UQ012,    2.7684720,  -63.5059586,  6001.0, 29.92,  6287.5,  14.2, 138.68, 167.17,  -11.71,  -0.37, -20.96,   0.00,   0.06, 228.2, 234.8,  28.5,   0.8,  83.98,  86.44,    53.66,  160.79,   95.24, 1449.89, 1900.98,   95.23,  700.99,  6260.7, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.488,       ,  18.77, 102.9,    4.2,  -38.6,  -14.6,      1,   HDG,    ALT, -22.0,  -0.3, -35.4,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:33,  +00:00,  UQ012,    2.7678578,  -63.5064316,  6000.0, 29.92,  6286.9,  14.2, 138.81, 166.76,   -7.13,  -0.35, -21.04,  -0.00,   0.06, 225.5, 232.3,  28.5,   0.8,  84.47,  85.95,    53.60,  160.79,   95.09, 1447.89, 1900.87,   95.20,  700.85,  6260.1, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.531,       ,  18.97, 102.9,    4.2,  -38.0,  -14.6,      1,   HDG,    ALT, -22.0,  -0.4, -47.2,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:34,  +00:00,  UQ012,    2.7672272,  -63.5068665,  5999.0, 29.92,  6286.0,  14.2, 138.87, 166.31,  -15.60,  -0.20, -20.93,  -0.01,   0.06, 222.8, 229.8,  28.5,   0.8,  84.84,  85.46,    53.63,  160.79,   95.28, 1448.49, 1900.26,   95.22,  700.89,  6259.2, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.574,       ,  19.17, 102.9,    4.2,  -37.4,  -14.6,      1,   HDG,    ALT, -22.0,  -0.2, -63.0,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:35,  +00:00,  UQ012,    2.7665782,  -63.5072823,  5998.0, 29.92,  6285.2,  14.2, 138.86, 165.79,  -30.35,  -0.04, -21.40,  -0.00,   0.05, 220.0, 227.3,  28.5,   0.8,  85.21,  85.09,    53.61,  160.78,   95.10, 1448.36, 1900.09,   95.21,  701.25,  6258.4, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.619,       ,  19.37, 102.7,    4.2,  -36.8,  -14.6,      1,   HDG,    ALT, -22.0,  -0.0, -59.1,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:36,  +00:00,  UQ012,    2.7659137,  -63.5076675,  5996.0, 29.92,  6283.5,  14.2, 138.85, 165.18,  -42.97,   0.22, -21.49,  -0.00,   0.10, 217.1, 224.7,  28.5,   0.8,  85.21,  84.84,    53.67,  160.78,   95.34, 1448.14, 1901.58,   95.22,  701.55,  6256.7, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.663,       ,  19.58, 102.5,    4.2,  -36.1,  -14.6,      1,   HDG,    ALT, -22.0,   0.1, -47.2,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:37,  +00:00,  UQ012,    2.7652354,  -63.5080223,  5996.0, 29.92,  6281.7,  14.2, 139.00, 164.45,  -54.38,   0.26, -21.17,  -0.00,   0.10, 214.3, 222.1,  28.5,   0.6,  85.33,  84.59,    53.70,  160.78,   95.12, 1450.28, 1900.49,   95.22,  701.56,  6254.9, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.708,       ,  19.78, 102.3,    4.2,  -35.5,  -14.6,      1,   HDG,    ALT, -22.0,   0.4,  -7.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:38,  +00:00,  UQ012,    2.7645435,  -63.5083351,  5995.0, 29.92,  6283.0,  14.2, 139.15, 163.71,  -49.25,   0.14, -21.06,  -0.00,   0.04, 211.6, 219.4,  28.5,   0.8,  85.58,  84.47,    53.61,  160.79,   95.40, 1447.63, 1900.51,   95.20,  701.31,  6256.6, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.753,       ,  19.99, 102.0,    4.2,  -34.9,  -14.6,      1,   HDG,    ALT, -22.0,   0.2,  35.4,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:39,  +00:00,  UQ012,    2.7638426,  -63.5086212,  5996.0, 29.92,  6282.9,  14.2, 139.20, 162.93,  -43.42,   0.40, -21.59,  -0.01,   0.08, 208.9, 216.9,  28.5,   0.8,  85.58,  84.47,    53.56,  160.80,   95.45, 1447.61, 1900.62,   95.20,  701.05,  6256.5, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.798,       ,  20.20, 101.6,    4.3,  -34.4,  -14.6,      1,   HDG,    ALT, -22.0,   0.3,   3.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:40,  +00:00,  UQ012,    2.7631314,  -63.5088768,  5996.0, 29.92,  6282.9,  14.2, 139.19, 162.09,  -25.91,   0.56, -21.27,  -0.00,   0.07, 206.1, 214.2,  28.5,   0.8,  85.58,  84.35,    53.54,  160.83,   95.56, 1448.63, 1899.77,   95.19,  701.08,  6256.5, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.843,       ,  20.41, 101.2,    4.3,  -33.8,  -14.6,      1,   HDG,    ALT, -22.0,   0.5,   0.0,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:41,  +00:00,  UQ012,    2.7624156,  -63.5090942,  5996.0, 29.92,  6283.2,  14.2, 139.04, 161.22,  -12.37,   0.58, -21.28,  -0.01,   0.08, 203.5, 211.4,  28.5,   0.8,  85.70,  84.35,    53.57,  160.86,   95.25, 1447.58, 1899.35,   95.20,  700.95,  6256.9, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.888,       ,  20.61, 100.8,    4.3,  -33.3,  -14.6,      1,   HDG,    ALT, -22.0,   0.6,  19.7,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:42,  +00:00,  UQ012,    2.7616930,  -63.5092735,  5997.0, 29.92,  6283.7,  14.2, 138.88, 160.31,    1.10,   0.55, -21.08,  -0.01,   0.07, 200.9, 208.8,  28.5,   0.8,  85.70,  84.35,    53.58,  160.90,   95.75, 1448.43, 1899.66,   95.20,  700.90,  6257.3, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.932,       ,  20.80, 100.3,    4.3,  -32.7,  -14.6,      1,   HDG,    ALT, -22.0,   0.6,  27.6,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:43,  +00:00,  UQ012,    2.7609673,  -63.5094223,  5996.0, 29.92,  6285.4,  14.2, 138.80, 159.41,    5.80,   0.65, -20.71,  -0.01,   0.06, 198.3, 206.0,  28.5,   0.8,  85.70,  84.35,    53.63,  160.95,   95.67, 1449.98, 1900.63,   95.20,  700.80,  6259.1, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.976,       ,  20.99,  99.7,    4.3,  -32.2,  -14.6,      1,   HDG,    ALT, -22.0,   0.6,  31.5,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:44,  +00:00,  UQ012,    2.7602396,  -63.5095329,  5996.0, 29.92,  6285.3,  14.2, 138.79, 158.56,    2.34,   0.68, -20.90,  -0.00,   0.08, 195.7, 203.5,  28.5,   0.7,  85.70,  84.59,    53.69,  160.99,   95.71, 1451.10, 1900.19,   95.22,  700.90,  6258.9, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  2.020,       ,  21.16,  99.1,    4.4,  -31.8,  -14.6,      1,   HDG,    ALT, -22.0,   0.6,  43.3,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:45,  +00:00,  UQ012,    2.7595110,  -63.5096130,  5997.0, 29.92,  6286.1,  14.5, 138.75, 157.66,    0.51,   0.69, -21.28,  -0.01,   0.06, 193.1, 200.9,  28.5,   0.8,  85.58,  84.72,    53.66,  161.04,   95.57, 1450.60, 1900.77,   95.22,  700.71,  6259.7, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  2.063,       ,  21.31,  98.5,    4.4,  -31.3,  -14.6,      1,   HDG,    ALT, -22.0,   0.7,  47.2,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:46,  +00:00,  UQ012,    2.7587841,  -63.5096550,  5997.0, 29.92,  6286.6,  14.5, 138.81, 156.75,    9.81,   0.79, -20.91,  -0.00,   0.07, 190.4, 198.2,  28.5,   0.9,  85.58,  84.96,    53.64,  161.10,   95.51, 1450.37, 1900.19,   95.22,  700.53,  6260.3, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  2.105,       ,  21.45,  97.9,    4.4,  -30.9,  -14.6,      1,   HDG,    ALT, -22.0,   0.7,  39.4,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:48,  +00:00,  UQ012,    2.7578824,  -63.5096664,  5997.0, 29.92,  6285.2,  14.5, 138.83, 155.64,   14.58,   0.89, -21.15,  -0.00,   0.06, 187.1, 194.9,  28.5,   0.7,  85.46,  84.96,    53.68,  161.16,   95.57, 1450.72, 1898.93,   95.23,  700.89,  6258.8, 155,  GPS,  355.7, 109.30, 109.30, 119.850, 123.450,  0.024,       ,  21.66,  96.6,    4.5,  -30.4,  -14.6,      1,   HDG,    ALT, -22.0,   0.9,  35.4,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:20:49,  +00:00,  UQ012,    2.7566271,  -63.5095940,  5999.0, 29.92,  6286.8,  14.5, 138.37, 154.01,   22.95,   1.02, -20.97,   0.00,   0.06, 182.4, 190.0,  28.5,   0.8,  85.46,  85.09,    53.62,  161.25,   95.40, 1448.83, 1898.57,   95.23,  701.33,  6260.4, 154,  GPS,  355.7, 109.30, 109.30, 119.850, 123.450,  0.016,       ,  21.74,  95.9,    4.5,  -29.8,  -14.6,      1,   HDG,    ALT, -22.0,   1.0,  19.7,     3D, 1852,      ,       ,  70.5,       
2023-06-06, 19:20:50,  +00:00,  UQ012,    2.7559206,  -63.5095024,  5998.0, 29.92,  6286.7,  14.5, 138.01, 153.07,   23.51,   1.08, -21.06,  -0.01,   0.08, 179.7, 187.5,  28.5,   0.8,  85.46,  85.21,    53.60,  161.30,   95.41, 1447.98, 1898.15,   95.21,  701.35,  6260.3, 154,  GPS,  355.7, 109.30, 109.30, 119.850, 123.450,  0.017,       ,  21.80,  95.2,    4.6,  -29.4,  -14.6,      1,   HDG,    ALT, -22.0,   1.1,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-06, 19:20:51,  +00:00,  UQ012,    2.7552240,  -63.5093803,  5999.0, 29.92,  6287.0,  14.8, 137.66, 152.14,   19.96,   1.05, -21.30,  -0.00,   0.07, 177.0, 184.7,  28.5,   0.6,  85.33,  85.33,    53.54,  161.35,   95.51, 1446.86, 1898.12,   95.20,  701.15,  6260.6, 153,  GPS,  355.7, 109.30, 109.30, 119.850, 123.450,  0.021,       ,  21.85,  94.5,    4.6,  -29.1,  -14.6,      1,   HDG,    ALT, -22.0,   1.1,  15.7,     3D, 1852,      ,       ,  68.5,       
2023-06-06, 19:20:52,  +00:00,  UQ012,    2.7545404,  -63.5092239,  5999.0, 29.92,  6288.9,  14.8, 137.39, 151.21,   17.72,   1.00, -21.31,  -0.00,   0.07, 174.2, 181.9,  28.5,   0.8,  85.33,  85.46,    53.47,  161.39,   95.44, 1445.34, 1898.49,   95.20,  701.18,  6262.5, 153,  GPS,  355.7, 109.30, 109.30, 119.850, 123.450,  0.030,       ,  21.88,  93.8,    4.6,  -28.9,  -14.6,      1,   HDG,    ALT, -22.0,   1.0,  19.7,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 19:20:53,  +00:00,  UQ012,    2.7538669,  -63.5090446,  5999.0, 29.92,  6288.8,  14.8, 137.19, 150.31,   17.30,   0.94, -21.28,  -0.01,   0.06, 171.4, 178.9,  28.5,   0.7,  85.33,  85.46,    53.42,  161.43,   95.50, 1444.75, 1899.59,   95.19,  701.20,  6262.4, 153,  GPS,  355.7, 109.30, 109.30, 119.850, 123.450,  0.042,       ,  21.89,  93.0,    4.7,  -28.6,  -14.6,      1,   HDG,    ALT, -22.0,   1.0,  19.7,     3D, 1852,      ,       ,  68.5,       
2023-06-06, 19:20:54,  +00:00,  UQ012,    2.7532079,  -63.5088196,  6000.0, 29.92,  6289.8,  14.8, 137.06, 149.44,   17.21,   0.99, -21.31,  -0.01,   0.07, 168.7, 176.1,  28.5,   0.8,  85.33,  85.46,    53.43,  161.48,   95.61, 1445.09, 1897.95,   95.19,  701.11,  6263.4, 153,  GPS,  355.7, 109.30, 109.30, 119.850, 123.450,  0.058,       ,  21.89,  92.2,    4.7,  -28.4,  -14.6,      1,   HDG,    ALT, -22.0,   1.0,   3.9,     3D, 1852,      ,       ,  68.5,       
2023-06-06, 19:20:55,  +00:00,  UQ012,    2.7525628,  -63.5085754,  5999.0, 29.92,  6290.0,  14.8, 136.92, 148.56,   15.70,   1.01, -21.12,  -0.00,   0.07, 165.9, 173.2,  28.5,   0.9,  85.33,  85.46,    53.48,  161.52,   95.51, 1445.13, 1899.02,   95.21,  700.93,  6263.6, 153,  GPS,  355.7, 109.30, 109.30, 119.850, 123.450,  0.076,       ,  21.87,  91.5,    4.7,  -28.2,  -14.6,      1,   HDG,    ALT, -22.0,   1.0,   3.9,     3D, 1852,      ,       ,  68.5,       
2023-06-06, 19:20:56,  +00:00,  UQ012,    2.7519374,  -63.5082932,  6000.0, 29.92,  6289.4,  15.0, 136.83, 147.73,   13.20,   1.04, -21.29,  -0.01,   0.07, 163.2, 170.3,  28.5,   0.8,  85.33,  85.46,    53.48,  161.57,   95.60, 1446.20, 1898.63,   95.22,  701.04,  6263.0, 153,  GPS,  355.7, 109.30, 109.30, 119.850, 123.450,  0.097,       ,  21.84,  90.7,    4.8,  -28.1,  -14.6,      1,   HDG,    ALT, -22.0,   1.0,   3.9,     3D, 1852,      ,       ,  68.5,       
