#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-21, 13:54:52,  -05:00,  ABREU,    2.7787795,  -60.8217545,  2509.9, 29.74,  2658.8,  24.8, 123.07, 129.87,   78.62,  -1.05,  -1.04,  -0.00,   0.13,  77.6,  78.9,  28.5,   0.6,  48.80,  51.49,    44.67,  163.23,   94.41, 1085.11, 1894.14,   90.77,  614.12,  2611.5, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.482,   2.86, -18.5,    3.1,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.1,  -1.0, -169.3,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:53,  -05:00,  ABREU,    2.7790568,  -60.8212166,  2507.9, 29.74,  2659.9,  24.8, 123.31, 130.04,   52.56,  -1.63,  -0.07,   0.01,  -0.20,  77.8,  78.8,  28.5,   0.5,  48.53,  51.76,    44.50,  163.29,   94.53, 1086.63, 1890.63,   90.74,  613.32,  2612.6, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.482,   2.88, -15.9,    3.1,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.2,  -1.5, -19.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:54,  -05:00,  ABREU,    2.7793334,  -60.8206825,  2503.9, 29.74,  2655.9,  24.8, 123.00, 130.18,  -13.37,  -1.76,   0.33,   0.00,  -0.05,  77.7,  78.7,  28.5,   0.5,  48.40,  51.89,    44.36,  163.35,   94.39, 1081.15, 1893.77,   90.73,  612.76,  2608.7, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.454,   2.90, -13.3,    3.1,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.4,  -1.7, -196.9,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:55,  -05:00,  ABREU,    2.7796097,  -60.8201447,  2500.9, 29.74,  2650.1,  24.8, 122.44, 130.39,  -79.55,  -0.91,   0.85,   0.02,   0.10,  77.7,  78.8,  28.5,   0.5,  48.40,  51.89,    44.30,  163.40,   94.50, 1079.93, 1892.29,   90.69,  612.42,  2602.9, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.444,   2.90, -11.2,    3.0,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.4,  -0.7, -326.8,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:56,  -05:00,  ABREU,    2.7798858,  -60.8196030,  2496.9, 29.74,  2646.1,  24.8, 121.85, 130.62, -130.97,  -0.05,   0.03,   0.00,   0.10,  77.7,  78.9,  28.5,   0.4,  48.40,  51.89,    44.29,  163.46,   94.58, 1078.73, 1891.43,   90.68,  611.83,  2598.9, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.444,   2.89,  -9.7,    3.0,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.3,   0.1, -259.8,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:57,  -05:00,  ABREU,    2.7801607,  -60.8190651,  2492.9, 29.74,  2644.1,  24.8, 121.31, 130.53, -172.95,   0.51,   0.02,   0.01,   0.16,  77.4,  79.1,  28.5,  -0.7,  48.40,  52.03,    44.29,  163.50,   94.69, 1073.58, 1900.07,   90.67,  611.64,  2596.8, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.440,   2.87,  -8.9,    3.0,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.3,   0.5, -161.4,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:58,  -05:00,  ABREU,    2.7804360,  -60.8185310,  2491.9, 29.74,  2646.3,  24.8, 121.74, 130.18, -189.50,  -0.13,  -0.16,   0.00,  -0.08,  77.5,  78.9,  28.5,   0.8,  48.40,  52.03,    44.30,  163.55,   94.85, 1075.71, 1899.25,   90.66,  611.50,  2599.0, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.440,   2.84,  -8.5,    2.9,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.1,  -0.0,  82.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:59,  -05:00,  ABREU,    2.7807078,  -60.8180008,  2491.9, 29.74,  2646.8,  24.8, 122.45, 129.61, -176.75,  -0.42,  -0.74,  -0.01,   0.20,  77.4,  78.9,  28.5,  -0.1,  48.40,  51.89,    44.24,  163.60,   94.69, 1077.14, 1895.32,   90.66,  611.44,  2599.6, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.421,   2.82,  -8.2,    2.9,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.0,  -0.4,  82.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:00,  -05:00,  ABREU,    2.7809827,  -60.8174667,  2494.9, 29.74,  2654.0,  24.8, 122.64, 129.15, -108.45,  -0.13,   0.44,   0.03,   0.12,  77.2,  78.6,  28.5,   0.5,  48.53,  51.62,    44.21,  163.65,   94.93, 1073.86, 1894.55,   90.64,  611.70,  2606.8, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.383,   2.81,  -7.9,    2.9,   78.8,  -16.0,      1,  LOCa,    ALT,   0.0,  -1.0, 370.1,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:01,  -05:00,  ABREU,    2.7812531,  -60.8169327,  2498.9, 29.74,  2665.7,  24.8, 122.13, 128.19,  -25.27,  -0.79,   0.52,  -0.00,   0.07,  76.7,  78.8,  28.5,   0.8,  48.53,  51.62,    42.38,  163.71,   94.63,  976.59, 1888.06,   89.46,  606.64,  2618.5, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.354,   2.79,  -7.7,    2.8,   78.8,  -16.0,      1,  LOCa,    ALT,   0.2,  -2.1, 641.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:02,  -05:00,  ABREU,    2.7815189,  -60.8164139,  2508.9, 29.74,  2678.4,  24.8, 121.32, 126.89,   95.95,  -1.43,   0.09,   0.00,  -0.20,  77.0,  79.0,  28.5,   0.6,  48.80,  51.35,    41.02,  163.77,   94.72,  926.88, 1891.15,   88.73,  599.57,  2631.1, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.321,   2.78,  -7.7,    2.8,   78.8,  -16.0,      1,  LOCa,    ALT,   0.3,  -3.5, 736.2,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:03,  -05:00,  ABREU,    2.7817812,  -60.8158951,  2517.9, 29.74,  2684.0,  24.8, 120.56, 125.71,  236.16,  -1.77,   0.09,   0.01,  -0.03,  77.0,  79.1,  28.5,   0.5,  49.07,  51.08,    40.49,  163.83,   94.42,  920.37, 1891.03,   88.62,  597.56,  2636.8, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.302,   2.77,  -8.0,    2.8,   78.8,  -16.0,      1,  LOCa,    ALT,   0.2,  -3.2, 429.1,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:04,  -05:00,  ABREU,    2.7820418,  -60.8153839,  2524.9, 29.74,  2689.0,  24.8, 119.69, 124.73,  347.13,  -2.52,  -0.16,   0.01,  -0.12,  77.0,  79.3,  28.5,   0.4,  49.20,  50.81,    40.04,  163.89,   94.42,  904.18, 1888.67,   88.42,  596.14,  2641.8, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.274,   2.77,  -8.1,    2.7,   78.8,  -16.0,      1,  LOCa,    ALT,   0.1,  -2.9, 318.9,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:05,  -05:00,  ABREU,    2.7823009,  -60.8148727,  2528.9, 29.74,  2692.3,  24.8, 118.51, 123.98,  392.19,  -3.20,   0.87,   0.01,  -0.08,  76.6,  79.4,  28.5,   0.7,  49.20,  50.68,    39.45,  163.95,   94.53,  877.88, 1888.40,   88.07,  594.07,  2645.0, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.260,   2.78,  -8.4,    2.7,   78.8,  -16.0,      1,  LOCa,    ALT,   0.0,  -3.2, 173.2,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:06,  -05:00,  ABREU,    2.7825570,  -60.8143578,  2531.9, 29.74,  2693.0,  24.8, 117.28, 123.41,  373.97,  -3.92,  -0.29,  -0.01,  -0.02,  76.7,  79.5,  28.5,   0.6,  49.33,  50.54,    38.87,  164.01,   94.63,  849.50, 1892.34,   87.70,  591.12,  2645.7, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.241,   2.80,  -8.7,    2.7,   78.8,  -16.0,      1,  LOCa,    ALT,   0.1,  -3.7,  63.0,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:07,  -05:00,  ABREU,    2.7828128,  -60.8138542,  2532.9, 29.74,  2693.2,  24.8, 116.51, 123.10,  316.12,  -5.00,  -1.51,  -0.01,  -0.09,  76.7,  79.3,  28.5,   0.5,  49.33,  50.54,    38.55,  164.06,   94.77,  842.77, 1889.94,   87.56,  590.05,  2646.0, 124, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.232,   2.82,  -9.1,    2.6,   78.8,  -16.0,      1,  LOCa,    ALT,   0.1,  -4.8,  19.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:08,  -05:00,  ABREU,    2.7830710,  -60.8133430,  2532.9, 29.74,  2690.7,  24.8, 115.58, 123.02,  236.71,  -5.22,  -0.80,  -0.02,   0.00,  76.9,  79.0,  28.5,   0.5,  49.47,  50.41,    38.39,  164.09,   94.99,  835.86, 1892.79,   87.50,  589.77,  2643.5, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.213,   2.86,  -9.6,    2.6,   78.8,  -16.0,      1,  LOCa,    ALT,   0.1,  -5.3, -122.0,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:09,  -05:00,  ABREU,    2.7833316,  -60.8128357,  2530.9, 29.74,  2687.9,  24.8, 114.84, 123.16,  145.52,  -5.32,  -0.66,  -0.01,   0.02,  76.9,  79.0,  28.5,   0.6,  49.47,  50.41,    38.32,  164.11,   95.09,  832.61, 1895.34,   87.48,  589.57,  2640.7, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.203,   2.91, -10.4,    2.5,   78.8,  -16.0,      1,  LOCa,    ALT,   0.0,  -5.5, -173.2,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:10,  -05:00,  ABREU,    2.7835946,  -60.8123322,  2527.9, 29.74,  2684.4,  24.8, 114.64, 123.39,   56.52,  -5.56,  -0.52,  -0.01,  -0.08,  77.0,  78.6,  28.5,   0.4,  49.47,  50.27,    38.25,  164.12,   95.18,  832.66, 1893.02,   87.44,  589.28,  2637.1, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.213,   2.96, -11.3,    2.5,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.1,  -5.6, -200.8,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:11,  -05:00,  ABREU,    2.7838583,  -60.8118172,  2523.9, 29.74,  2677.6,  24.8, 114.78, 123.55,  -35.69,  -4.98,  -0.56,  -0.00,   0.11,  77.6,  78.4,  28.5,   0.6,  49.47,  50.27,    38.22,  164.14,   95.13,  831.80, 1893.72,   87.42,  589.12,  2630.4, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.194,   3.00, -12.4,    2.5,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.1,  -5.2, -322.8,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:12,  -05:00,  ABREU,    2.7841239,  -60.8113136,  2518.9, 29.74,  2674.1,  24.8, 114.88, 123.82, -113.57,  -4.93,   0.44,   0.02,   0.02,  77.3,  78.4,  28.5,   0.7,  49.47,  50.00,    38.22,  164.15,   95.20,  827.72, 1894.72,   87.41,  588.85,  2626.9, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.184,   3.03, -13.5,    2.4,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.3,  -4.9, -232.3,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:13,  -05:00,  ABREU,    2.7843895,  -60.8107986,  2514.9, 29.74,  2671.0,  24.8, 115.04, 123.96, -176.36,  -5.17,  -0.26,   0.01,  -0.09,  77.5,  78.5,  28.5,   0.4,  49.47,  50.00,    38.19,  164.17,   95.15,  829.84, 1893.84,   87.40,  588.70,  2623.8, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.170,   3.04, -14.8,    2.4,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.3,  -5.2, -189.0,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:14,  -05:00,  ABREU,    2.7846532,  -60.8102875,  2510.9, 29.74,  2664.7,  24.8, 115.28, 123.96, -221.16,  -4.52,  -0.25,   0.01,  -0.01,  77.2,  78.8,  28.5,   0.7,  49.47,  50.00,    38.18,  164.20,   94.97,  826.43, 1893.50,   87.37,  588.27,  2617.4, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.170,   3.05, -16.4,    2.4,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.3,  -4.4, -342.5,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:15,  -05:00,  ABREU,    2.7849150,  -60.8097839,  2505.9, 29.74,  2659.3,  24.8, 115.36, 123.94, -247.08,  -3.57,   0.32,   0.01,   0.03,  76.6,  78.8,  28.5,   0.6,  49.60,  49.87,    38.16,  164.24,   94.57,  825.39, 1893.53,   87.34,  588.15,  2612.0, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.170,   3.03, -18.0,    2.3,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.2,  -3.4, -311.0,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:16,  -05:00,  ABREU,    2.7851753,  -60.8092690,  2503.9, 29.74,  2656.4,  24.8, 115.30, 123.72, -253.23,  -3.41,  -1.02,  -0.01,  -0.00,  76.8,  78.9,  28.5,   0.6,  49.60,  49.73,    37.96,  164.28,   94.60,  815.83, 1893.62,   87.21,  587.50,  2609.1, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.170,   3.02, -19.8,    2.3,   78.8,  -16.0,      1,  LOCa,    ALT,   0.1,  -3.1, -208.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:17,  -05:00,  ABREU,    2.7854373,  -60.8087654,  2499.9, 29.74,  2654.6,  24.8, 115.52, 123.30, -233.19,  -3.24,   0.19,   0.01,   0.02,  77.1,  78.8,  28.5,   0.6,  49.60,  49.60,    37.53,  164.33,   94.55,  796.64, 1889.17,   86.90,  585.45,  2607.4, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.161,   3.01, -21.5,    2.3,   78.8,  -16.0,      1,  LOCa,    ALT,   0.0,  -3.1, -169.3,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:18,  -05:00,  ABREU,    2.7856967,  -60.8082581,  2497.9, 29.74,  2652.4,  24.8, 115.46, 122.79, -219.89,  -2.88,   0.20,  -0.00,  -0.03,  76.9,  78.8,  28.5,   0.7,  49.73,  49.47,    37.17,  164.38,   94.58,  779.55, 1888.43,   86.66,  583.75,  2605.1, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.142,   3.00, -23.1,    2.2,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.1,  -2.8, -145.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:19,  -05:00,  ABREU,    2.7859545,  -60.8077545,  2495.9, 29.74,  2649.8,  24.8, 114.69, 122.23, -189.23,  -2.29,   0.09,   0.00,   0.04,  77.0,  78.9,  28.5,   0.6,  49.73,  49.20,    36.96,  164.43,   94.70,  769.39, 1893.14,   86.53,  583.04,  2602.6, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.142,   3.00, -24.6,    2.2,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.1,  -2.4, -153.5,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:20,  -05:00,  ABREU,    2.7862101,  -60.8072548,  2493.9, 29.74,  2648.2,  24.8, 113.82, 121.51, -161.52,  -1.94,   0.02,   0.01,   0.04,  76.9,  78.9,  28.5,   0.6,  49.73,  49.20,    36.82,  164.48,   94.83,  761.75, 1894.39,   86.45,  582.67,  2600.9, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.123,   2.99, -26.2,    2.2,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.1,  -1.9, -118.1,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:21,  -05:00,  ABREU,    2.7864645,  -60.8067589,  2491.9, 29.74,  2647.6,  24.8, 113.40, 120.63, -147.55,  -1.74,  -0.89,  -0.01,   0.02,  76.6,  79.0,  28.5,   0.6,  49.73,  49.20,    36.77,  164.53,   94.94,  765.38, 1891.55,   86.44,  582.81,  2600.4, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.113,   2.99, -27.8,    2.1,   78.8,  -16.0,      1,  LOCa,    ALT,   0.0,  -1.7, -59.1,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:22,  -05:00,  ABREU,    2.7867174,  -60.8062668,  2492.9, 29.74,  2647.5,  24.8, 112.99, 119.78, -121.20,  -1.80,  -0.21,   0.01,  -0.04,  76.5,  78.9,  28.5,   0.8,  49.60,  49.33,    36.78,  164.57,   95.05,  762.81, 1892.87,   86.46,  583.19,  2600.3, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.104,   3.00, -29.2,    2.1,   78.8,  -16.0,      1,  LOCa,    ALT,   0.1,  -1.6, -11.8,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:23,  -05:00,  ABREU,    2.7869682,  -60.8057747,  2492.9, 29.74,  2646.9,  25.0, 112.32, 118.96,  -84.57,  -1.93,   0.22,   0.01,   0.02,  76.2,  78.8,  28.5,   0.7,  49.60,  49.60,    36.75,  164.62,   95.16,  762.92, 1890.23,   86.45,  583.43,  2599.6, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.085,   3.01, -30.5,    2.1,   78.8,  -16.0,      1,  LOCa,    ALT,   0.2,  -1.8,   3.9,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:24,  -05:00,  ABREU,    2.7872162,  -60.8052902,  2491.9, 29.74,  2645.8,  25.0, 111.34, 118.14,  -53.91,  -1.37,   0.45,   0.01,   0.10,  75.8,  79.1,  28.5,   0.5,  49.33,  49.87,    36.80,  164.65,   95.22,  762.26, 1897.84,   86.50,  583.71,  2598.5, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.061,   3.03, -31.8,    2.0,   78.8,  -16.0,      1,  LOCa,    ALT,   0.3,  -1.4, -51.2,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:25,  -05:00,  ABREU,    2.7874613,  -60.8048019,  2491.9, 29.74,  2646.3,  25.0, 111.04, 117.27,  -39.92,  -1.41,   0.20,  -0.01,  -0.02,  75.6,  79.1,  28.5,   0.6,  49.20,  50.14,    36.73,  164.69,   95.15,  762.40, 1897.17,   86.43,  583.23,  2599.1, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.042,   3.06, -32.9,    2.0,   78.8,  -16.0,      1,  LOCa,    ALT,   0.6,  -1.3,  19.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:26,  -05:00,  ABREU,    2.7877049,  -60.8043251,  2493.9, 29.74,  2646.8,  25.0, 111.23, 116.32,  -18.71,  -1.67,  -0.15,  -0.02,  -0.07,  75.7,  79.1,  28.5,   0.6,  48.80,  50.14,    36.68,  164.73,   95.22,  760.51, 1892.30,   86.39,  582.76,  2599.5, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.033,   3.10, -33.7,    2.0,   78.7,  -16.0,      1,  LOCa,     GS,   0.8,  -1.5,  31.5,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:27,  -05:00,  ABREU,    2.7879465,  -60.8038483,  2493.9, 29.74,  2646.0,  25.0, 111.22, 115.46,    7.37,  -1.81,   0.87,  -0.01,  -0.04,  76.0,  79.0,  28.5,   0.5,  48.40,  50.68,    36.66,  164.76,   95.19,  761.84, 1890.56,   86.39,  582.68,  2598.7, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.005,   3.17, -34.1,    1.9,   78.7,  -16.0,      1,  LOCa,     GS,   0.5,  -1.8, -27.6,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:28,  -05:00,  ABREU,    2.7881870,  -60.8033829,  2493.9, 29.74,  2643.8,  25.0, 110.67, 114.74,   19.24,  -2.10,   1.16,  -0.01,   0.03,  76.3,  79.1,  28.5,   0.5,  47.87,  51.22,    36.59,  164.79,   95.08,  757.30, 1890.95,   86.33,  582.41,  2596.5, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.005,   3.26, -34.3,    1.9,   78.7,  -16.0,      1,  LOCa,     GS,   0.2,  -2.0, -122.0,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:29,  -05:00,  ABREU,    2.7884266,  -60.8029060,  2491.9, 29.74,  2641.9,  25.0, 109.78, 114.20,   14.42,  -2.67,   0.08,  -0.01,  -0.07,  76.7,  79.1,  28.5,   0.6,  47.47,  51.76,    36.59,  164.83,   94.89,  756.00, 1891.56,   86.34,  582.43,  2594.7, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.005,   3.34, -34.3,    1.9,   78.7,  -16.0,      1,  LOCa,     GS,  -0.1,  -2.5, -157.5,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:30,  -05:00,  ABREU,    2.7886651,  -60.8024406,  2488.9, 29.74,  2637.8,  25.0, 108.96, 113.77,  -17.74,  -2.94,  -0.15,  -0.01,  -0.05,  77.1,  79.1,  28.5,   0.3,  47.47,  51.76,    36.60,  164.86,   94.67,  756.91, 1890.94,   86.36,  582.74,  2590.6, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.024,   3.43, -34.1,    1.8,   78.7,  -16.0,      1,  LOCa,     GS,  -0.4,  -2.9, -232.3,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:31,  -05:00,  ABREU,    2.7889042,  -60.8019676,  2484.9, 29.74,  2633.0,  25.0, 108.35, 113.48,  -73.92,  -3.19,  -0.57,  -0.00,  -0.06,  77.3,  79.0,  28.5,   0.6,  47.07,  52.30,    36.62,  164.89,   94.60,  757.55, 1890.44,   86.36,  582.92,  2585.7, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.024,   3.51, -33.6,    1.8,   78.7,  -16.0,      1,  LOCa,     GS,  -0.7,  -3.2, -283.5,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:32,  -05:00,  ABREU,    2.7891428,  -60.8015060,  2477.9, 29.74,  2626.6,  25.0, 107.91, 113.23, -143.44,  -3.10,  -0.87,   0.01,  -0.03,  77.2,  78.9,  28.5,   0.4,  46.80,  52.70,    36.64,  164.92,   94.77,  758.01, 1891.39,   86.37,  583.08,  2579.4, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.042,   3.58, -32.9,    1.8,   78.7,  -16.0,      1,  LOCa,     GS,  -0.8,  -3.3, -370.1,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:33,  -05:00,  ABREU,    2.7893829,  -60.8010406,  2471.9, 29.74,  2619.1,  25.0, 107.60, 112.99, -221.98,  -3.23,  -0.83,   0.00,  -0.04,  76.8,  78.9,  28.5,   0.7,  46.80,  52.70,    36.66,  164.94,   94.84,  756.09, 1892.75,   86.37,  582.92,  2571.5, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.042,   3.63, -32.0,    1.8,   78.7,  -16.0,      1,  LOCa,     GS,  -0.7,  -3.2, -464.6,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:34,  -05:00,  ABREU,    2.7896233,  -60.8005753,  2465.9, 29.74,  2610.5,  25.0, 107.06, 112.86, -280.70,  -3.44,  -1.21,  -0.00,   0.03,  76.6,  78.7,  28.5,   0.6,  46.80,  52.84,    36.62,  164.96,   94.90,  756.82, 1891.11,   86.35,  582.83,  2562.8, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.042,   3.68, -31.0,    1.7,   78.7,  -16.0,      1,  LOCa,     GS,  -0.4,  -3.3, -503.9,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:35,  -05:00,  ABREU,    2.7898633,  -60.8001099,  2457.9, 29.74,  2601.7,  25.0, 106.41, 112.90, -328.30,  -3.92,   0.42,   0.00,  -0.04,  76.0,  78.6,  28.5,   0.5,  46.80,  52.84,    36.62,  164.98,   95.16,  753.84, 1891.65,   86.34,  582.78,  2554.0, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.061,   3.71, -30.0,    1.7,   78.7,  -16.0,      1,  LOCa,     GS,  -0.2,  -3.8, -480.3,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:55:36,  -05:00,  ABREU,    2.7901049,  -60.7996483,  2449.9, 29.74,  2592.9,  25.0, 105.99, 112.97, -377.48,  -4.38,  -0.57,  -0.02,  -0.01,  75.9,  78.6,  28.5,   0.5,  46.80,  52.84,    36.65,  165.00,   95.21,  752.26, 1897.01,   86.36,  582.96,  2545.2, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.061,   3.73, -29.1,    1.7,   78.7,  -16.0,      1,  LOCa,     GS,   0.0,  -4.3, -519.7,     3D,  556,      ,       ,  58.0,       
