#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-06, 14:17:15,  +00:00,  BV006,    2.7334025,  -61.2667084,  7214.0, 29.92,  7641.0,  13.8, 147.23, 159.37, -420.57,  -1.37,  -0.31,   0.00,  -0.01, 108.7, 108.2,  28.5,  -3.4,  50.60,  58.51,    48.99,  153.44,   96.59, 1405.55, 1752.28,   93.76,  667.63,  7597.4, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   8.27, 113.4,   19.7,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -437.0,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:16,  +00:00,  BV006,    2.7333705,  -61.2659798,  7206.0, 29.92,  7633.2,  13.8, 147.34, 159.27, -417.79,  -1.35,  -0.44,  -0.00,  -0.01, 108.8, 108.2,  28.5,  -2.9,  50.74,  58.51,    48.99,  153.44,   96.50, 1405.94, 1752.16,   93.76,  667.50,  7589.6, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   8.28, 113.6,   19.7,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:17,  +00:00,  BV006,    2.7333395,  -61.2652397,  7199.0, 29.92,  7625.3,  13.8, 147.42, 159.18, -421.46,  -1.26,  -0.32,   0.00,   0.01, 108.8, 108.0,  28.5,  -3.1,  50.74,  58.51,    48.97,  153.44,   96.47, 1405.99, 1751.75,   93.76,  667.42,  7581.7, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.30, 113.7,   19.6,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -464.6,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:18,  +00:00,  BV006,    2.7333081,  -61.2645035,  7192.0, 29.92,  7617.7,  13.8, 147.45, 159.06, -426.87,  -1.30,  -0.26,   0.00,  -0.00, 108.8, 108.1,  28.5,  -3.1,  50.74,  58.51,    49.00,  153.45,   96.56, 1406.36, 1751.66,   93.76,  667.44,  7574.1, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.32, 113.9,   19.6,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:19,  +00:00,  BV006,    2.7332764,  -61.2637634,  7185.0, 29.92,  7611.0,  13.8, 147.45, 158.96, -429.85,  -1.30,  -0.19,   0.00,   0.00, 108.8, 108.1,  28.5,  -2.9,  50.74,  58.51,    49.00,  153.45,   96.62, 1406.93, 1751.61,   93.76,  667.50,  7567.4, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   8.35, 114.0,   19.6,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:20,  +00:00,  BV006,    2.7332451,  -61.2630348,  7178.0, 29.92,  7603.8,  13.8, 147.44, 158.85, -431.16,  -1.30,  -0.07,   0.00,   0.00, 108.9, 108.1,  28.5,  -3.1,  50.74,  58.65,    49.03,  153.45,   96.51, 1407.27, 1751.44,   93.76,  667.73,  7560.1, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   8.39, 114.2,   19.5,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:21,  +00:00,  BV006,    2.7332141,  -61.2623024,  7171.0, 29.92,  7596.3,  13.8, 147.43, 158.75, -431.69,  -1.30,  -0.02,   0.00,   0.00, 108.9, 108.1,  28.5,  -3.0,  50.74,  58.78,    49.02,  153.45,   96.67, 1407.31, 1751.20,   93.75,  667.72,  7552.7, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   8.43, 114.3,   19.5,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:22,  +00:00,  BV006,    2.7331831,  -61.2615738,  7164.0, 29.92,  7589.0,  13.8, 147.40, 158.65, -430.42,  -1.34,  -0.02,   0.00,   0.00, 108.8, 108.1,  28.5,  -3.2,  50.74,  58.92,    49.04,  153.45,   96.56, 1407.57, 1750.86,   93.76,  667.46,  7545.4, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   8.47, 114.5,   19.4,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:23,  +00:00,  BV006,    2.7331517,  -61.2608414,  7157.0, 29.92,  7581.6,  13.8, 147.34, 158.58, -424.83,  -1.38,  -0.03,   0.00,   0.00, 108.9, 108.1,  28.5,  -3.0,  50.74,  58.92,    49.06,  153.45,   96.57, 1407.70, 1750.94,   93.77,  667.56,  7538.0, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.52, 114.7,   19.4,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:24,  +00:00,  BV006,    2.7331197,  -61.2601051,  7149.0, 29.92,  7574.2,  13.8, 147.27, 158.52, -426.93,  -1.40,   0.01,   0.00,   0.00, 108.8, 108.2,  28.5,  -3.1,  50.60,  58.92,    49.05,  153.45,   96.49, 1408.28, 1750.46,   93.77,  667.69,  7530.5, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.58, 114.8,   19.3,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -444.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:25,  +00:00,  BV006,    2.7330883,  -61.2593727,  7142.0, 29.92,  7565.9,  13.8, 147.21, 158.44, -428.88,  -1.41,  -0.04,   0.01,   0.00, 108.9, 108.2,  28.5,  -3.2,  50.60,  58.92,    49.07,  153.45,   96.51, 1408.04, 1751.34,   93.77,  667.67,  7522.2, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.64, 115.0,   19.3,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -444.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:26,  +00:00,  BV006,    2.7330565,  -61.2586441,  7135.0, 29.92,  7558.0,  13.8, 147.21, 158.38, -423.85,  -1.44,  -0.01,   0.00,  -0.01, 108.9, 108.2,  28.5,  -3.3,  50.60,  59.05,    49.07,  153.45,   96.45, 1407.73, 1751.16,   93.76,  667.75,  7514.4, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.70, 115.1,   19.3,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -440.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:27,  +00:00,  BV006,    2.7330244,  -61.2579117,  7128.0, 29.92,  7550.6,  14.0, 147.23, 158.34, -419.59,  -1.48,  -0.10,   0.00,   0.00, 108.9, 108.2,  28.5,  -2.9,  50.60,  59.05,    49.06,  153.46,   96.38, 1407.86, 1751.54,   93.77,  667.90,  7507.0, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.76, 115.3,   19.2,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -437.0,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:28,  +00:00,  BV006,    2.7329917,  -61.2571793,  7122.0, 29.92,  7543.0,  14.0, 147.24, 158.30, -417.46,  -1.51,  -0.22,   0.00,  -0.01, 108.8, 108.2,  28.5,  -3.1,  50.47,  59.05,    49.07,  153.47,   96.65, 1408.58, 1750.40,   93.76,  667.94,  7499.4, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.82, 115.4,   19.2,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -440.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:29,  +00:00,  BV006,    2.7329590,  -61.2564507,  7115.0, 29.92,  7535.3,  14.0, 147.19, 158.26, -416.56,  -1.49,  -0.34,   0.00,   0.00, 108.8, 108.2,  28.5,  -2.7,  50.47,  59.05,    49.09,  153.47,   96.64, 1408.38, 1750.31,   93.77,  667.87,  7491.7, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   8.88, 115.5,   19.1,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:30,  +00:00,  BV006,    2.7329268,  -61.2557106,  7108.0, 29.92,  7527.9,  14.0, 147.14, 158.24, -416.20,  -1.54,  -0.27,   0.00,   0.00, 108.8, 108.2,  28.5,  -3.2,  50.47,  59.05,    49.11,  153.48,   96.60, 1408.28, 1749.94,   93.77,  667.59,  7484.3, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   8.94, 115.6,   19.1,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:31,  +00:00,  BV006,    2.7328942,  -61.2549820,  7101.0, 29.92,  7521.3,  14.0, 147.10, 158.23, -416.07,  -1.57,  -0.30,   0.00,   0.00, 108.7, 108.2,  28.5,  -3.2,  50.47,  59.05,    49.14,  153.48,   96.59, 1407.97, 1750.71,   93.77,  667.59,  7477.7, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   9.00, 115.7,   19.0,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:32,  +00:00,  BV006,    2.7328622,  -61.2542496,  7094.0, 29.92,  7514.3,  14.0, 147.07, 158.23, -416.02,  -1.63,  -0.37,   0.00,  -0.01, 108.7, 108.2,  28.5,  -3.1,  50.47,  59.05,    49.14,  153.49,   96.33, 1408.78, 1750.67,   93.77,  667.78,  7470.7, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   9.05, 115.7,   19.0,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:33,  +00:00,  BV006,    2.7328312,  -61.2535248,  7087.0, 29.92,  7506.9,  14.0, 147.05, 158.26, -416.00,  -1.67,  -0.35,   0.00,  -0.00, 108.7, 108.1,  28.5,  -3.1,  50.47,  58.92,    49.12,  153.49,   96.53, 1408.82, 1750.13,   93.76,  667.72,  7463.3, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   9.10, 115.7,   18.9,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:34,  +00:00,  BV006,    2.7328005,  -61.2527885,  7079.0, 29.92,  7499.5,  14.0, 147.04, 158.28, -418.99,  -1.66,  -0.25,  -0.01,   0.00, 108.7, 108.1,  28.5,  -3.0,  50.47,  58.92,    49.11,  153.49,   96.58, 1408.43, 1750.83,   93.76,  667.76,  7455.9, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   9.15, 115.7,   18.9,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:35,  +00:00,  BV006,    2.7327702,  -61.2520561,  7072.0, 29.92,  7492.1,  14.0, 147.13, 158.30, -418.61,  -1.69,  -0.26,  -0.00,  -0.01, 108.7, 108.1,  28.5,  -3.0,  50.47,  58.92,    49.13,  153.50,   96.75, 1408.29, 1751.19,   93.75,  667.56,  7448.5, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   9.20, 115.7,   18.9,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:36,  +00:00,  BV006,    2.7327409,  -61.2513275,  7065.0, 29.92,  7484.2,  14.0, 147.28, 158.32, -421.76,  -1.68,  -0.12,   0.00,   0.00, 108.8, 108.0,  28.5,  -3.3,  50.47,  58.92,    49.12,  153.51,   96.65, 1409.15, 1750.83,   93.75,  667.55,  7440.6, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   9.24, 115.7,   18.8,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -456.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:37,  +00:00,  BV006,    2.7327120,  -61.2505951,  7058.0, 29.92,  7475.6,  14.0, 147.37, 158.34, -426.97,  -1.68,   0.11,   0.00,   0.00, 108.9, 108.0,  28.5,  -3.4,  50.47,  58.78,    49.16,  153.51,   96.63, 1409.19, 1751.08,   93.75,  667.71,  7432.0, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   9.29, 115.7,   18.8,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -464.6,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:38,  +00:00,  BV006,    2.7326822,  -61.2498665,  7050.0, 29.92,  7467.5,  14.0, 147.44, 158.36, -429.95,  -1.71,   0.42,   0.01,   0.00, 109.0, 108.0,  28.5,  -3.2,  50.47,  58.65,    49.15,  153.52,   96.64, 1409.35, 1751.28,   93.76,  667.90,  7423.9, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   9.34, 115.7,   18.7,  108.2,  -15.7,      1,   GPS,   VPTH,   0.0,  -1.7, -460.6,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:39,  +00:00,  BV006,    2.7326512,  -61.2491341,  7043.0, 29.92,  7459.8,  14.0, 147.52, 158.40, -432.34,  -1.70,   0.58,   0.01,   0.00, 109.1, 108.1,  28.5,  -2.8,  50.60,  58.51,    49.16,  153.53,   96.57, 1409.23, 1750.99,   93.75,  667.72,  7416.2, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,   9.38, 115.7,   18.7,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -456.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:40,  +00:00,  BV006,    2.7326188,  -61.2483978,  7036.0, 29.92,  7451.9,  14.0, 147.61, 158.40, -438.92,  -1.65,   0.54,   0.01,   0.01, 109.2, 108.2,  28.5,  -3.0,  50.60,  58.51,    49.18,  153.54,   96.70, 1409.55, 1751.72,   93.75,  667.86,  7408.3, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   9.43, 115.8,   18.6,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -456.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:41,  +00:00,  BV006,    2.7325845,  -61.2476654,  7028.0, 29.92,  7444.4,  14.0, 147.65, 158.42, -443.50,  -1.66,   0.29,   0.01,   0.00, 109.3, 108.3,  28.5,  -3.0,  50.60,  58.38,    49.21,  153.55,   96.48, 1410.27, 1751.88,   93.75,  667.81,  7400.8, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   9.48, 115.9,   18.6,  108.2,  -15.7,      1,   GPS,    ALT,  -0.1,  -1.6, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:42,  +00:00,  BV006,    2.7325494,  -61.2469368,  7022.0, 29.92,  7437.0,  14.0, 147.66, 158.40, -439.99,  -1.21,  -0.18,   0.00,   0.06, 109.3, 108.4,  28.5,  -3.0,  50.60,  58.24,    49.20,  153.56,   96.64, 1409.78, 1751.03,   93.75,  667.86,  7393.4, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   9.53, 116.0,   18.5,  108.2,  -15.7,      1,   GPS,    ALT,  -0.2,  -1.0, -437.0,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:43,  +00:00,  BV006,    2.7325130,  -61.2462044,  7016.0, 29.92,  7432.4,  14.2, 147.64, 158.36, -426.48,  -0.94,  -0.60,   0.00,   0.04, 109.3, 108.5,  28.5,  -3.2,  50.74,  58.24,    49.21,  153.57,   96.47, 1409.80, 1751.45,   93.74,  667.84,  7388.8, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   9.58, 116.1,   18.5,  108.2,  -15.7,      1,   GPS,    ALT,  -0.3,  -0.7, -342.5,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:44,  +00:00,  BV006,    2.7324781,  -61.2454720,  7010.0, 29.92,  7428.6,  14.2, 147.58, 158.23, -404.87,  -0.76,  -0.71,   0.00,   0.03, 109.2, 108.4,  28.5,  -3.1,  50.74,  58.11,    49.23,  153.58,   96.71, 1410.12, 1750.26,   93.75,  667.86,  7385.0, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.005,   9.63, 116.2,   18.5,  108.2,  -15.7,      1,   GPS,    ALT,  -0.3,  -0.7, -263.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:45,  +00:00,  BV006,    2.7324436,  -61.2447433,  7007.0, 29.92,  7425.5,  14.2, 147.44, 158.01, -374.85,  -0.48,  -0.75,   0.00,   0.03, 109.1, 108.4,  28.5,  -3.1,  50.74,  58.11,    49.25,  153.59,   96.62, 1411.50, 1749.61,   93.76,  667.99,  7381.9, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.008,   9.67, 116.3,   18.4,  108.2,  -15.7,      1,   GPS,    ALT,  -0.4,  -0.5, -208.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:46,  +00:00,  BV006,    2.7324119,  -61.2440453,  7004.0, 29.92,  7423.5,  14.2, 147.24, 157.74, -326.77,  -0.33,  -0.58,   0.00,   0.02, 109.1, 108.3,  28.5,  -3.1,  50.74,  58.11,    49.28,  153.60,   96.63, 1412.46, 1749.17,   93.78,  668.10,  7379.9, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.012,   9.71, 116.4,   18.4,  108.2,  -15.7,      1,   GPS,    ALT,  -0.3,  -0.3, -141.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:47,  +00:00,  BV006,    2.7323785,  -61.2432899,  7002.0, 29.92,  7421.9,  14.2, 147.02, 157.41, -270.42,  -0.22,  -0.45,   0.00,   0.02, 109.0, 108.1,  28.5,  -3.0,  50.74,  58.11,    49.26,  153.61,   96.65, 1411.72, 1748.59,   93.77,  667.98,  7378.3, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.017,   9.75, 116.5,   18.3,  108.2,  -15.7,      1,   GPS,    ALT,  -0.3,  -0.2, -98.4,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:48,  +00:00,  BV006,    2.7323468,  -61.2425652,  7001.0, 29.92,  7421.1,  14.2, 146.74, 157.04, -213.35,  -0.13,  -0.41,   0.00,   0.01, 109.0, 108.2,  28.5,  -2.8,  50.74,  58.24,    49.27,  153.61,   96.58, 1413.21, 1748.32,   93.77,  667.87,  7377.5, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.023,   9.78, 116.7,   18.3,  108.2,  -15.7,      1,   GPS,    ALT,  -0.3,  -0.1, -63.0,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:49,  +00:00,  BV006,    2.7323165,  -61.2418404,  7000.0, 29.92,  7419.6,  14.2, 146.38, 156.69, -160.70,  -0.02,  -0.24,   0.00,   0.01, 108.9, 108.2,  28.5,  -3.1,  50.74,  58.38,    49.29,  153.63,   96.57, 1413.17, 1748.21,   93.78,  667.86,  7376.0, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.030,   9.80, 116.8,   18.2,  108.2,  -15.7,      1,   GPS,    ALT,  -0.2,  -0.0, -43.3,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:50,  +00:00,  BV006,    2.7322860,  -61.2411156,  7000.0, 29.92,  7418.8,  14.2, 146.00, 156.28, -116.44,   0.04,  -0.13,   0.00,   0.00, 108.9, 108.1,  28.5,  -3.3,  50.74,  58.38,    49.30,  153.64,   96.51, 1412.84, 1747.93,   93.78,  667.95,  7375.2, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.037,   9.82, 116.8,   18.2,  108.2,  -15.7,      1,   GPS,    ALT,  -0.2,   0.1, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:51,  +00:00,  BV006,    2.7322555,  -61.2403984,  6999.0, 29.92,  7418.6,  14.2, 145.62, 155.87,  -79.46,   0.11,  -0.14,   0.00,   0.00, 108.8, 108.1,  28.5,  -3.1,  50.60,  58.51,    49.28,  153.66,   96.66, 1412.61, 1748.73,   93.78,  667.93,  7375.0, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.043,   9.84, 116.9,   18.2,  108.2,  -15.7,      1,   GPS,    ALT,  -0.2,   0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:52,  +00:00,  BV006,    2.7322252,  -61.2396736,  6999.0, 29.92,  7418.4,  14.2, 145.24, 155.47,  -50.96,   0.16,  -0.16,   0.00,  -0.00, 108.8, 108.1,  28.5,  -3.4,  50.60,  58.65,    49.26,  153.67,   96.68, 1411.61, 1747.76,   93.77,  667.91,  7374.8, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.050,   9.85, 117.0,   18.1,  108.2,  -15.7,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:53,  +00:00,  BV006,    2.7321951,  -61.2389641,  6999.0, 29.92,  7418.5,  14.5, 144.86, 155.08,  -31.64,   0.21,  -0.10,   0.00,   0.00, 108.8, 108.1,  28.5,  -2.9,  50.47,  58.65,    49.23,  153.68,   96.63, 1411.22, 1747.66,   93.77,  668.22,  7374.9, 164,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.057,   9.85, 117.1,   18.1,  108.2,  -15.7,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:54,  +00:00,  BV006,    2.7321653,  -61.2382469,  6999.0, 29.92,  7418.6,  14.5, 144.48, 154.67,  -18.20,   0.24,  -0.12,  -0.00,   0.00, 108.8, 108.1,  28.5,  -3.0,  50.33,  58.65,    49.21,  153.69,   96.60, 1411.10, 1747.03,   93.76,  668.15,  7375.0, 164,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.064,   9.85, 117.1,   18.0,  108.2,  -15.7,      1,   GPS,    ALT,  -0.1,   0.3,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:55,  +00:00,  BV006,    2.7321353,  -61.2375374,  7000.0, 29.92,  7419.9,  14.5, 144.09, 154.26,   -6.74,   0.22,  -0.26,   0.00,  -0.00, 108.7, 108.1,  28.5,  -3.3,  50.33,  58.78,    49.21,  153.70,   96.67, 1410.98, 1747.19,   93.77,  668.18,  7376.3, 164,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.072,   9.85, 117.2,   18.0,  108.2,  -15.7,      1,   GPS,    ALT,  -0.1,   0.3,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:56,  +00:00,  BV006,    2.7321067,  -61.2368279,  7000.0, 29.92,  7420.6,  14.5, 143.71, 153.89,    4.74,   0.20,  -0.21,  -0.00,  -0.00, 108.7, 108.0,  28.5,  -3.1,  50.33,  58.78,    49.22,  153.70,   96.61, 1411.30, 1747.20,   93.77,  668.28,  7377.0, 163,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.079,   9.84, 117.2,   17.9,  108.2,  -15.7,      1,   GPS,    ALT,  -0.1,   0.2,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:57,  +00:00,  BV006,    2.7320781,  -61.2361145,  7000.0, 29.92,  7421.0,  14.5, 143.31, 153.54,   11.24,   0.21,  -0.14,  -0.00,  -0.00, 108.7, 108.0,  28.5,  -3.2,  50.33,  58.78,    49.24,  153.71,   96.51, 1410.98, 1747.97,   93.77,  668.33,  7377.4, 163,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.086,   9.83, 117.2,   17.9,  108.2,  -15.7,      1,   GPS,    ALT,  -0.0,   0.2,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:58,  +00:00,  BV006,    2.7320499,  -61.2354050,  7001.0, 29.92,  7421.4,  14.5, 142.94, 153.23,   14.14,   0.21,  -0.09,   0.00,  -0.00, 108.6, 108.0,  28.5,  -3.2,  50.33,  58.78,    49.23,  153.72,   96.64, 1410.19, 1747.60,   93.77,  668.33,  7377.8, 162,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.093,   9.81, 117.2,   17.9,  108.2,  -15.7,      1,   GPS,    ALT,  -0.0,   0.2,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:59,  +00:00,  BV006,    2.7320220,  -61.2347031,  7001.0, 29.92,  7421.9,  14.5, 142.60, 152.90,   15.31,   0.21,   0.04,   0.00,  -0.01, 108.6, 107.9,  28.5,  -3.3,  50.33,  58.78,    49.21,  153.73,   96.56, 1410.17, 1748.68,   93.78,  668.37,  7378.3, 162,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.100,   9.79, 117.2,   17.8,  108.2,  -15.7,      1,   GPS,    ALT,   0.0,   0.2,  19.7,     3D, 3704,      ,       ,  61.0,       
