#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 08:35:00,  -04:00,  UQ012,    2.8024404,  -63.5335579,  4944.0, 29.92,  5223.4,  18.0, 131.80, 142.87, -192.03,   0.86,  -0.77,   0.00,  -0.01, 299.5, 301.0,  28.4,   1.5,  90.55,  79.72,    48.95,  153.91,   87.62, 1377.60, 1752.87,   93.12,  663.21,  5197.0, 145,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   3.66, -127.9,    1.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.6,   0.9, -200.8,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:01,  -04:00,  UQ012,    2.8026285,  -63.5341949,  4941.0, 29.92,  5220.5,  18.0, 132.17, 143.10, -192.01,   0.82,  -0.80,  -0.00,  -0.00, 299.5, 301.0,  28.4,   1.5,  90.43,  79.72,    48.96,  153.96,   87.72, 1377.45, 1753.62,   93.10,  663.10,  5194.0, 145,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   3.64, -127.5,    1.7,  -59.3,  -14.6,      1,   GPS,     VS,  -0.6,   0.8, -204.7,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:02,  -04:00,  UQ012,    2.8028154,  -63.5348320,  4938.0, 29.92,  5217.1,  18.0, 132.51, 143.32, -192.07,   0.79,  -0.78,  -0.00,  -0.00, 299.4, 300.9,  28.5,   1.8,  90.31,  80.29,    48.96,  154.00,   87.64, 1377.51, 1753.37,   93.11,  663.33,  5190.7, 146,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   3.62, -127.0,    1.7,  -59.3,  -14.6,      1,   GPS,     VS,  -0.5,   0.8, -204.7,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:03,  -04:00,  UQ012,    2.8030026,  -63.5354652,  4934.0, 29.92,  5213.6,  18.0, 132.81, 143.57, -197.82,   0.53,  -0.34,   0.01,   0.01, 299.3, 300.9,  28.4,   1.5,  90.13,  80.66,    48.96,  154.03,   87.62, 1377.92, 1752.77,   93.08,  663.33,  5187.1, 146,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   3.61, -126.5,    1.7,  -59.3,  -14.6,      1,   GPS,     VS,  -0.4,   0.6, -212.6,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:04,  -04:00,  UQ012,    2.8031893,  -63.5361061,  4930.0, 29.92,  5209.5,  18.0, 133.17, 143.82, -203.43,   0.19,  -0.18,   0.00,  -0.03, 299.3, 300.8,  28.5,   1.5,  89.89,  81.02,    48.96,  154.07,   87.56, 1380.00, 1752.71,   93.09,  663.50,  5183.0, 146,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   3.61, -125.9,    1.6,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,   0.3, -244.1,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:05,  -04:00,  UQ012,    2.8033760,  -63.5367508,  4926.0, 29.92,  5204.0,  18.0, 133.50, 144.15, -214.28,  -0.09,  -0.57,  -0.01,  -0.02, 299.2, 300.8,  28.5,   1.5,  89.89,  81.39,    48.96,  154.12,   87.71, 1378.54, 1752.61,   93.10,  663.69,  5177.6, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   3.61, -125.3,    1.6,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,   0.1, -311.0,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:06,  -04:00,  UQ012,    2.8035631,  -63.5373917,  4921.0, 29.92,  5199.1,  18.0, 133.81, 144.48, -228.53,  -0.16,  -0.45,   0.00,  -0.03, 299.2, 300.7,  28.4,   1.3,  89.52,  81.64,    47.51,  154.16,   87.51, 1272.89, 1737.54,   92.18,  659.44,  5172.6, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   3.62, -124.7,    1.5,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -0.1, -354.3,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:07,  -04:00,  UQ012,    2.8037498,  -63.5380325,  4915.0, 29.92,  5192.0,  18.0, 134.19, 144.68, -250.96,  -0.25,  -0.30,  -0.00,  -0.03, 299.4, 300.7,  28.4,   1.2,  89.27,  81.64,    45.72,  154.20,   87.64, 1207.28, 1747.33,   91.05,  647.55,  5165.6, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   3.63, -124.1,    1.5,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -0.2, -393.7,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:08,  -04:00,  UQ012,    2.8039389,  -63.5386810,  4909.0, 29.92,  5184.9,  18.0, 134.52, 144.89, -283.14,  -0.23,   0.05,   0.00,   0.01, 299.5, 300.7,  28.4,   1.6,  89.15,  81.89,    44.97,  154.25,   87.65, 1195.73, 1748.30,   90.82,  642.65,  5158.5, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   3.65, -123.4,    1.5,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -0.2, -421.3,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:09,  -04:00,  UQ012,    2.8041263,  -63.5393295,  4902.0, 29.92,  5177.9,  18.0, 134.77, 145.12, -315.58,  -0.44,   0.02,   0.01,  -0.05, 299.7, 300.7,  28.4,   1.0,  89.03,  81.89,    44.57,  154.29,   87.72, 1189.29, 1746.28,   90.66,  639.59,  5151.4, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   3.67, -122.7,    1.4,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -0.4, -425.2,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:10,  -04:00,  UQ012,    2.8043134,  -63.5399666,  4895.0, 29.92,  5170.1,  18.0, 134.89, 145.36, -349.39,  -0.64,   0.43,   0.01,  -0.03, 299.9, 300.8,  28.4,   1.3,  89.03,  81.89,    44.39,  154.33,   87.71, 1186.70, 1747.64,   90.65,  637.87,  5143.6, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   3.69, -121.9,    1.4,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -0.5, -468.5,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:11,  -04:00,  UQ012,    2.8045042,  -63.5406151,  4888.0, 29.92,  5161.3,  18.0, 135.04, 145.65, -380.82,  -0.59,   0.13,   0.02,  -0.00, 300.1, 300.9,  28.4,   1.4,  88.78,  81.89,    44.31,  154.35,   87.50, 1187.24, 1747.05,   90.66,  636.72,  5134.8, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   3.70, -121.0,    1.3,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,  -0.6, -519.7,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:12,  -04:00,  UQ012,    2.8046956,  -63.5412636,  4879.0, 29.92,  5151.2,  18.0, 135.03, 145.94, -412.66,  -0.32,  -0.25,   0.02,   0.05, 300.1, 301.0,  28.4,   1.1,  88.66,  81.89,    44.30,  154.38,   87.52, 1185.17, 1747.53,   90.63,  636.04,  5124.7, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   3.71, -120.0,    1.3,  -59.3,  -14.6,      1,   GPS,     VS,  -0.4,  -0.5, -539.4,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:13,  -04:00,  UQ012,    2.8048887,  -63.5419121,  4871.0, 29.92,  5143.7,  18.0, 135.10, 146.21, -444.63,  -0.23,  -0.47,   0.00,   0.03, 299.9, 301.1,  28.4,   1.3,  88.41,  81.76,    44.33,  154.41,   87.76, 1183.43, 1750.09,   90.62,  635.55,  5117.2, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   3.70, -119.0,    1.3,  -59.3,  -14.6,      1,   GPS,     VS,  -0.6,  -0.3, -480.3,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:14,  -04:00,  UQ012,    2.8050821,  -63.5425606,  4864.0, 29.92,  5135.8,  18.0, 135.40, 146.43, -460.22,  -0.58,  -0.81,   0.00,  -0.04, 299.9, 301.1,  28.4,   1.5,  88.29,  81.76,    44.35,  154.45,   87.56, 1186.42, 1749.32,   90.64,  635.09,  5109.3, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   3.70, -118.0,    1.2,  -59.4,  -14.6,      1,   GPS,     VS,  -0.7,  -0.5, -472.4,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:15,  -04:00,  UQ012,    2.8052750,  -63.5432091,  4855.0, 29.92,  5126.7,  18.0, 135.67, 146.62, -467.26,  -0.52,  -0.83,   0.00,  -0.01, 299.8, 301.0,  28.4,   1.4,  88.16,  81.76,    44.33,  154.48,   87.64, 1183.85, 1749.54,   90.61,  634.61,  5100.2, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   3.69, -117.0,    1.2,  -59.4,  -14.6,      1,   GPS,     VS,  -0.8,  -0.5, -535.4,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:16,  -04:00,  UQ012,    2.8054674,  -63.5438652,  4847.0, 29.92,  5117.3,  18.0, 135.91, 146.85, -474.00,  -0.37,  -0.56,   0.01,   0.02, 299.6, 301.0,  28.4,   1.4,  88.16,  81.64,    44.35,  154.52,   87.69, 1184.05, 1749.37,   90.62,  634.40,  5090.9, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   3.68, -116.0,    1.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.8,  -0.4, -555.1,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:17,  -04:00,  UQ012,    2.8056600,  -63.5445137,  4839.0, 29.92,  5108.7,  18.0, 136.17, 147.01, -481.26,  -0.43,  -0.90,   0.00,  -0.01, 299.5, 301.0,  28.5,   1.5,  88.04,  81.64,    44.02,  154.55,   87.69, 1159.84, 1749.12,   90.38,  633.14,  5082.2, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   3.67, -115.2,    1.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.8,  -0.4, -531.5,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:18,  -04:00,  UQ012,    2.8058467,  -63.5451508,  4830.0, 29.92,  5101.3,  18.0, 136.72, 147.09, -488.98,  -0.51,  -0.71,   0.00,  -0.01, 299.5, 300.9,  28.4,   1.2,  87.67,  81.76,    43.29,  154.58,   87.76, 1115.50, 1744.31,   89.89,  629.49,  5074.8, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   3.67, -114.4,    1.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.8,  -0.5, -527.6,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:19,  -04:00,  UQ012,    2.8060520,  -63.5458527,  4822.0, 29.92,  5090.9,  18.0, 137.39, 147.09, -493.22,  -0.55,  -0.40,   0.01,   0.03, 299.6, 300.8,  28.4,   1.4,  87.43,  82.01,    42.19,  154.60,   87.77, 1074.86, 1744.83,   89.17,  623.12,  5064.9, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   3.67, -113.7,    1.0,  -59.4,  -14.6,      1,   GPS,     VS,  -0.7,  -0.5, -531.5,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:20,  -04:00,  UQ012,    2.8062336,  -63.5464745,  4813.0, 29.92,  5082.8,  18.0, 137.95, 147.09, -498.62,  -0.66,  -0.36,   0.01,   0.00, 299.6, 300.8,  28.4,   1.5,  86.93,  82.01,    41.86,  154.62,   87.62, 1064.70, 1747.92,   89.06,  621.49,  5056.7, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   3.69, -112.9,    1.0,  -59.4,  -14.6,      1,   GPS,     VS,  -0.7,  -0.6, -519.7,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:21,  -04:00,  UQ012,    2.8064196,  -63.5471115,  4805.0, 29.92,  5074.9,  18.0, 138.36, 147.03, -504.95,  -0.89,  -0.93,   0.01,  -0.02, 299.6, 300.8,  28.4,   1.2,  86.56,  82.38,    39.05,  154.64,   87.67,  886.17, 1730.72,   86.96,  610.51,  5048.8, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   3.71, -112.1,    0.9,  -59.4,  -14.6,      1,   GPS,     VS,  -0.7,  -0.7, -492.1,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:22,  -04:00,  UQ012,    2.8066242,  -63.5478134,  4797.0, 29.92,  5066.2,  18.0, 138.63, 146.74, -496.80,  -1.16,  -0.89,   0.01,  -0.04, 299.7, 300.8,  28.4,   1.8,  86.19,  83.24,    37.02,  154.68,   87.84,  828.49, 1752.29,   85.53,  596.71,  5040.2, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   3.75, -111.3,    0.9,  -59.4,  -14.6,      1,   GPS,     VS,  -0.7,  -1.0, -484.3,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:23,  -04:00,  UQ012,    2.8067999,  -63.5484161,  4789.0, 29.92,  5057.9,  18.0, 138.48, 146.54, -493.24,  -1.11,  -0.45,   0.01,   0.02, 299.7, 300.8,  28.4,   1.5,  86.19,  83.24,    36.49,  154.71,   87.91,  826.41, 1752.53,   85.44,  594.16,  5031.8, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   3.80, -110.4,    0.9,  -59.4,  -14.6,      1,   GPS,     VS,  -0.8,  -1.1, -527.6,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:24,  -04:00,  UQ012,    2.8070028,  -63.5491104,  4781.0, 29.92,  5047.3,  18.0, 138.15, 146.39, -487.40,  -1.14,  -0.48,   0.01,  -0.01, 299.8, 300.8,  28.4,   1.5,  85.95,  83.98,    34.84,  154.74,   87.92,  754.27, 1739.62,   84.23,  586.64,  5021.3, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   3.85, -109.5,    0.8,  -59.5,  -14.6,      1,   GPS,     VS,  -0.8,  -1.1, -527.6,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:25,  -04:00,  UQ012,    2.8071842,  -63.5497322,  4773.0, 29.92,  5038.4,  18.0, 137.85, 146.08, -483.05,  -1.09,  -0.56,   0.02,   0.00, 299.9, 300.8,  28.4,   1.3,  85.58,  83.98,    34.17,  154.76,   88.00,  726.13, 1750.28,   83.70,  580.97,  5012.4, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   3.90, -108.6,    0.8,  -59.5,  -14.6,      1,   GPS,     VS,  -0.8,  -1.1, -559.1,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:26,  -04:00,  UQ012,    2.8073735,  -63.5503807,  4764.0, 29.92,  5028.8,  18.0, 137.59, 145.77, -489.47,  -0.92,  -0.24,   0.00,   0.04, 300.0, 300.9,  28.4,   1.6,  85.33,  83.98,    33.94,  154.77,   87.85,  727.11, 1752.33,   83.64,  579.82,  5002.8, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   3.96, -107.7,    0.7,  -59.5,  -14.6,      1,   GPS,     VS,  -0.9,  -1.0, -570.9,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:27,  -04:00,  UQ012,    2.8075655,  -63.5510330,  4756.0, 29.92,  5019.2,  18.2, 137.37, 145.49, -498.71,  -0.97,  -1.01,   0.02,   0.03, 300.0, 300.9,  28.4,   1.0,  85.09,  84.35,    33.88,  154.77,   87.86,  728.14, 1749.64,   83.65,  579.14,  4993.1, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,       ,   4.01, -106.7,    0.7,  -59.5,  -14.6,      1,   GPS,     VS,  -0.9,  -1.0, -566.9,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:28,  -04:00,  UQ012,    2.8077545,  -63.5516739,  4747.0, 29.92,  5010.1,  18.2, 137.02, 145.26, -508.84,  -1.14,  -1.32,   0.02,  -0.02, 299.7, 300.9,  28.4,   1.5,  84.84,  84.72,    33.83,  154.77,   87.93,  724.82, 1749.11,   83.61,  578.54,  4984.1, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,       ,   4.07, -105.7,    0.7,  -59.5,  -14.6,      1,   GPS,     VS,  -1.0,  -1.0, -543.3,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:29,  -04:00,  UQ012,    2.8079407,  -63.5523148,  4738.0, 29.92,  5001.0,  18.2, 136.60, 145.03, -518.92,  -1.13,  -1.41,   0.01,  -0.01, 299.4, 300.8,  28.4,   1.4,  84.84,  84.84,    33.79,  154.77,   87.89,  724.72, 1746.84,   83.56,  578.04,  4975.0, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,       ,   4.12, -104.7,    0.6,  -59.6,  -14.6,      1,   GPS,     VS,  -1.0,  -1.1, -559.1,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:30,  -04:00,  UQ012,    2.8081291,  -63.5529556,  4729.0, 29.92,  4992.3,  18.2, 136.15, 144.79, -523.32,  -0.90,  -1.15,   0.00,   0.01, 299.2, 300.7,  28.4,   1.4,  84.84,  84.84,    33.81,  154.77,   87.91,  723.40, 1749.41,   83.55,  577.47,  4966.3, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,       ,   4.16, -103.8,    0.6,  -59.6,  -14.6,      1,   GPS,     VS,  -1.0,  -1.0, -586.6,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:31,  -04:00,  UQ012,    2.8083127,  -63.5536003,  4722.0, 29.92,  4983.0,  18.2, 135.88, 144.56, -516.71,  -0.97,  -1.41,  -0.00,  -0.02, 299.0, 300.4,  28.4,   1.3,  84.84,  84.84,    33.84,  154.77,   87.92,  723.81, 1750.02,   83.56,  577.17,  4956.9, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,       ,   4.21, -103.0,    0.5,  -59.6,  -14.6,      1,   GPS,     VS,  -0.9,  -1.0, -563.0,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:32,  -04:00,  UQ012,    2.8084958,  -63.5542412,  4711.0, 29.92,  4973.2,  18.2, 135.74, 144.29, -514.57,  -0.87,  -0.81,   0.01,   0.00, 298.9, 300.3,  28.4,   1.5,  84.84,  84.84,    33.84,  154.76,   87.98,  723.34, 1748.54,   83.57,  576.59,  4947.2, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,       ,   4.25, -102.4,    0.5,  -59.6,  -14.6,      1,   GPS,     VS,  -0.8,  -0.9, -590.6,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:33,  -04:00,  UQ012,    2.8086791,  -63.5548897,  4702.0, 29.92,  4963.0,  18.2, 135.60, 144.02, -528.80,  -0.67,  -1.34,  -0.01,   0.02, 298.6, 300.2,  28.4,   1.4,  84.96,  84.72,    33.87,  154.75,   87.89,  725.16, 1746.87,   83.57,  576.31,  4937.0, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,       ,   4.30, -101.8,    0.5,  -59.6,  -14.6,      1,   GPS,     VS,  -0.7,  -0.7, -610.2,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:34,  -04:00,  UQ012,    2.8088567,  -63.5555191,  4694.0, 29.92,  4953.5,  18.2, 135.29, 143.74, -532.55,  -0.57,  -0.97,   0.00,   0.01, 298.4, 300.2,  28.4,   1.5,  84.96,  84.59,    33.90,  154.74,   87.97,  722.21, 1747.95,   83.57,  576.21,  4927.4, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   4.34, -101.4,    0.4,  -59.5,  -14.6,      1,   GPS,     VS,  -0.5,  -0.6, -594.5,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:35,  -04:00,  UQ012,    2.8090341,  -63.5561600,  4685.0, 29.92,  4943.8,  18.2, 135.01, 143.43, -532.90,  -0.55,  -0.64,   0.00,   0.03, 298.3, 300.1,  28.4,   1.5,  84.96,  84.59,    33.89,  154.75,   88.06,  719.72, 1752.30,   83.61,  575.74,  4917.8, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   4.39, -101.2,    0.4,  -59.5,  -14.6,      1,   GPS,     VS,  -0.4,  -0.6, -582.7,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:36,  -04:00,  UQ012,    2.8092093,  -63.5568047,  4676.0, 29.92,  4933.6,  18.2, 135.10, 143.08, -537.76,  -0.62,  -0.24,   0.00,  -0.01, 298.3, 300.0,  28.4,   1.2,  85.09,  84.59,    33.88,  154.75,   87.98,  721.03, 1753.77,   83.59,  575.07,  4907.6, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   4.44, -101.1,    0.3,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,  -0.6, -555.1,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:37,  -04:00,  UQ012,    2.8093860,  -63.5574379,  4666.0, 29.92,  4924.0,  18.5, 135.35, 142.69, -543.23,  -0.58,  -0.01,  -0.01,  -0.01, 298.1, 299.9,  28.4,   1.7,  85.09,  84.47,    33.86,  154.76,   88.04,  722.62, 1750.63,   83.54,  574.58,  4898.0, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.50, -101.1,    0.3,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,  -0.6, -570.9,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:38,  -04:00,  UQ012,    2.8095620,  -63.5580788,  4658.0, 29.92,  4914.0,  18.5, 135.40, 142.33, -544.36,  -0.32,  -0.03,  -0.01,   0.03, 298.1, 299.9,  28.4,   1.3,  85.09,  84.35,    33.92,  154.76,   88.01,  721.55, 1751.96,   83.58,  574.46,  4888.0, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.56, -101.0,    0.3,  -59.1,  -14.6,      1,   GPS,     VS,   0.2,  -0.5, -594.5,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:35:39,  -04:00,  UQ012,    2.8097334,  -63.5587006,  4649.0, 29.92,  4904.4,  18.5, 135.51, 141.90, -539.64,  -0.31,  -0.08,  -0.02,   0.02, 298.2, 299.7,  28.4,   1.3,  85.09,  84.23,    33.94,  154.76,   87.86,  722.68, 1752.86,   83.57,  574.33,  4878.4, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.004,       ,   4.63, -101.1,    0.2,  -59.0,  -14.6,      1,   GPS,     VS,   0.3,  -0.3, -574.8,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:35:40,  -04:00,  UQ012,    2.8099055,  -63.5593376,  4641.0, 29.92,  4895.0,  18.5, 135.65, 141.49, -526.84,  -0.49,  -0.03,  -0.01,   0.00, 298.3, 299.6,  28.4,   1.3,  85.09,  84.10,    33.95,  154.76,   87.88,  726.40, 1749.09,   83.53,  573.97,  4868.9, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.006,       ,   4.72, -101.1,    0.2,  -58.7,  -14.6,      1,   GPS,     VS,   0.5,  -0.4, -566.9,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:35:41,  -04:00,  UQ012,    2.8100753,  -63.5599709,  4632.0, 29.92,  4884.7,  18.5, 135.48, 141.14, -513.43,  -0.55,   0.23,  -0.01,  -0.01, 298.7, 299.6,  28.4,   1.3,  85.09,  83.86,    33.98,  154.77,   87.93,  727.22, 1747.31,   83.57,  573.61,  4858.7, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.010,       ,   4.81, -101.1,    0.1,  -58.2,  -14.6,      1,   GPS,     VS,   0.7,  -0.5, -582.7,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:35:42,  -04:00,  UQ012,    2.8102462,  -63.5605927,  4623.0, 29.92,  4875.7,  18.5, 135.03, 140.83, -515.85,  -0.51,   0.80,  -0.01,   0.01, 299.1, 299.6,  28.4,   1.1,  85.33,  83.86,    33.97,  154.77,   88.04,  726.29, 1746.30,   83.58,  573.23,  4849.6, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.013,       ,   4.91, -101.0,    0.1,  -57.3,  -14.6,      1,   GPS,     VS,   1.0,  -0.4, -602.4,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:35:43,  -04:00,  UQ012,    2.8104146,  -63.5612221,  4613.0, 29.92,  4865.7,  18.5, 134.39, 140.60, -528.60,  -0.46,   1.08,  -0.01,   0.02, 299.4, 299.6,  28.4,   1.6,  85.58,  83.61,    33.97,  154.76,   87.99,  724.67, 1746.13,   83.55,  572.99,  4839.6, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.017,       ,   5.00, -100.8,    0.1,  -55.3,  -14.6,      1,   GPS,     VS,   1.2,  -0.4, -590.6,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:35:44,  -04:00,  UQ012,    2.8105848,  -63.5618591,  4603.0, 29.92,  4856.3,  18.5, 133.69, 140.38, -545.03,  -0.46,   1.58,  -0.00,   0.01, 299.8, 299.7,  28.4,   1.2,  86.07,  83.24,    33.97,  154.75,   88.05,  724.26, 1748.08,   83.59,  572.71,  4830.2, 146,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.021,       ,   5.08, -100.3,    0.0,  -46.0,  -14.6,      1,   GPS,     VS,   1.3,  -0.4, -566.9,     3D,  556,      ,       ,  56.0,       
