#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 16:53:59,  +00:00, USR099,    2.7837200,  -61.5946655,  9002.0, 29.92,  9556.5,  13.5, 134.22, 140.69,  -35.91,  -0.80,  -0.07,   0.00,   0.00, 112.1, 112.9,  28.5,   0.1,  56.31,  52.10,    46.09,  156.85,   95.96, 1333.26, 1755.06,   94.10,  688.18,  9514.4, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.650, -1.729,  17.58,  90.9,   15.7,  118.6,  -15.5,      1,   HDG,    ALT,  -0.3,  -0.7, -31.5,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:53:59,  +00:00, USR099,    2.7836356,  -61.5940247,  9001.0, 29.92,  9556.1,  13.5, 134.22, 140.79,  -35.17,  -0.85,   0.05,   0.01,  -0.02, 112.1, 112.9,  28.5,   0.3,  56.04,  52.63,    46.10,  156.83,   95.96, 1337.39, 1750.65,   94.11,  688.16,  9514.0, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.648, -1.719,  17.56,  90.8,   15.6,  118.6,  -15.5,      1,   HDG,    ALT,  -0.2,  -0.9, -31.5,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:01,  +00:00, USR099,    2.7835503,  -61.5933838,  9000.0, 29.92,  9554.8,  13.5, 134.11, 140.85,  -40.39,  -0.59,   0.21,   0.01,   0.10, 112.1, 113.0,  28.5,   0.4,  55.65,  53.02,    46.12,  156.81,   95.68, 1336.67, 1752.09,   94.12,  687.85,  9512.6, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.645, -1.710,  17.53,  90.7,   15.6,  118.6,  -15.5,      1,   HDG,    ALT,  -0.2,  -0.6, -74.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:54:01,  +00:00, USR099,    2.7834649,  -61.5927353,  9001.0, 29.92,  9556.0,  13.5, 134.24, 140.94,  -30.26,  -0.92,   0.13,   0.00,  -0.04, 111.9, 113.1,  28.5,   0.3,  55.39,  53.02,    46.16,  156.80,   95.78, 1339.11, 1752.45,   94.12,  687.78,  9513.9, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.643, -1.698,  17.51,  90.7,   15.5,  118.6,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.8,  51.2,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:03,  +00:00, USR099,    2.7833796,  -61.5920868,  8998.0, 29.92,  9555.7,  13.5, 134.38, 141.00,  -30.00,  -0.94,  -0.24,  -0.01,  -0.04, 112.0, 113.1,  28.5,   0.3,  55.12,  53.41,    46.13,  156.78,   96.07, 1338.39, 1748.30,   94.12,  687.74,  9513.6, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.641, -1.690,  17.49,  90.6,   15.5,  118.6,  -15.6,      1,   HDG,    ALT,   0.1,  -1.0, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:03,  +00:00, USR099,    2.7832954,  -61.5914383,  8998.0, 29.92,  9554.1,  13.5, 134.15, 141.06,  -45.03,  -0.41,  -0.49,  -0.02,   0.07, 112.0, 113.0,  28.5,   0.2,  54.99,  53.81,    46.15,  156.77,   95.88, 1330.95, 1754.03,   94.13,  687.88,  9512.0, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.639, -1.682,  17.47,  90.5,   15.5,  118.6,  -15.6,      1,   HDG,    ALT,   0.1,  -0.5, -74.8,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:05,  +00:00, USR099,    2.7832124,  -61.5907860,  8999.0, 29.92,  9555.8,  13.5, 134.04, 141.14,  -43.19,  -0.56,  -0.03,   0.00,  -0.01, 112.2, 112.9,  28.5,   0.2,  54.86,  54.07,    46.15,  156.76,   95.68, 1335.45, 1751.56,   94.12,  688.26,  9513.7, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.637, -1.672,  17.44,  90.4,   15.4,  118.6,  -15.6,      1,   HDG,    ALT,   0.0,  -0.5,  55.1,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:05,  +00:00, USR099,    2.7831299,  -61.5901451,  8999.0, 29.92,  9556.9,  13.2, 134.38, 141.08,  -20.47,  -0.88,  -0.25,  -0.01,  -0.05, 112.0, 112.8,  28.5,   0.3,  54.86,  54.07,    46.13,  156.75,   95.77, 1335.58, 1753.41,   94.13,  688.21,  9514.8, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.634, -1.667,  17.42,  90.3,   15.4,  118.7,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.9,  66.9,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:06,  +00:00, USR099,    2.7830472,  -61.5894966,  9000.0, 29.92,  9556.4,  13.2, 134.62, 141.08,   -0.78,  -0.54,   0.04,  -0.00,  -0.02, 112.0, 112.8,  28.5,   0.2,  54.86,  54.07,    46.13,  156.75,   96.00, 1335.18, 1751.11,   94.13,  688.32,  9514.3, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.632, -1.659,  17.40,  90.2,   15.3,  118.7,  -15.6,      1,   HDG,    ALT,   0.1,  -0.7, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:08,  +00:00, USR099,    2.7829645,  -61.5888481,  9000.0, 29.92,  9555.6,  13.2, 134.66, 141.04,    9.15,  -0.27,   0.53,  -0.00,   0.03, 111.9, 112.8,  28.5,   0.3,  54.73,  54.20,    46.15,  156.74,   95.54, 1337.23, 1752.18,   94.12,  688.33,  9513.5, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.630, -1.655,  17.39,  90.1,   15.3,  118.7,  -15.6,      1,   HDG,    ALT,   0.2,  -0.3, -43.3,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:08,  +00:00, USR099,    2.7828820,  -61.5882072,  9000.0, 29.92,  9556.0,  13.2, 134.61, 141.00,   11.92,  -0.36,   0.29,   0.00,  -0.03, 112.1, 112.8,  28.5,   0.3,  54.73,  54.20,    46.16,  156.73,   95.97, 1337.68, 1750.38,   94.13,  688.36,  9513.9, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.628, -1.650,  17.37,  90.1,   15.3,  118.7,  -15.6,      1,   HDG,    ALT,   0.2,  -0.3,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:10,  +00:00, USR099,    2.7827983,  -61.5875587,  9000.0, 29.92,  9555.7,  13.2, 134.57, 140.91,    8.74,  -0.26,   0.51,   0.00,   0.05, 112.1, 112.9,  28.5,   0.3,  54.86,  54.07,    46.11,  156.72,   95.96, 1333.67, 1751.88,   94.11,  688.25,  9513.6, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.626, -1.648,  17.36,  90.0,   15.2,  118.7,  -15.6,      1,   HDG,    ALT,   0.0,  -0.3, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:10,  +00:00, USR099,    2.7827137,  -61.5869064,  9000.0, 29.92,  9556.5,  13.2, 134.58, 140.85,    9.79,  -0.63,   0.22,   0.00,  -0.08, 112.2, 113.0,  28.5,   0.3,  54.99,  53.94,    46.08,  156.72,   95.93, 1330.96, 1754.35,   94.11,  688.19,  9514.3, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.623, -1.644,  17.36,  90.0,   15.2,  118.7,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.5,  35.4,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:12,  +00:00, USR099,    2.7826302,  -61.5862656,  8998.0, 29.92,  9556.1,  13.2, 134.55, 140.79,   -4.76,  -0.45,  -0.05,   0.00,  -0.01, 112.4, 113.0,  28.5,   0.2,  54.99,  53.94,    46.05,  156.72,   95.62, 1334.30, 1750.00,   94.12,  688.32,  9514.0, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.621, -1.642,  17.35,  90.0,   15.1,  118.8,  -15.6,      1,   HDG,    ALT,  -0.3,  -0.5, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:12,  +00:00, USR099,    2.7825460,  -61.5856247,  9000.0, 29.92,  9555.5,  13.2, 134.48, 140.71,   -9.56,  -0.12,  -0.05,   0.00,   0.04, 112.4, 113.0,  28.5,   0.2,  55.12,  53.81,    46.06,  156.74,   95.84, 1332.21, 1751.48,   94.11,  688.31,  9513.4, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.619, -1.637,  17.35,  90.0,   15.1,  118.8,  -15.6,      1,   HDG,     VS,  -0.5,  -0.2, -35.4,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:14,  +00:00, USR099,    2.7824624,  -61.5849762,  8999.0, 29.92,  9556.2,  13.2, 134.49, 140.61,   -3.51,  -0.53,  -0.27,  -0.00,  -0.04, 112.5, 113.0,  28.5,   0.3,  55.39,  53.68,    46.06,  156.74,   95.87, 1332.96, 1750.14,   94.11,  688.26,  9514.1, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.617, -1.636,  17.35,  90.0,   15.1,  118.8,  -15.6,      1,   HDG,     VS,  -0.5,  -0.4,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:14,  +00:00, USR099,    2.7823796,  -61.5843315,  8998.0, 29.92,  9555.3,  13.2, 134.31, 140.56,  -11.48,  -1.12,  -0.30,  -0.00,  -0.11, 112.6, 112.9,  28.5,   0.3,  55.52,  53.55,    46.01,  156.73,   95.87, 1331.37, 1750.77,   94.11,  688.16,  9513.2, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.614, -1.633,  17.35,  90.0,   15.0,  118.8,  -15.6,      1,   HDG,     VS,  -0.7,  -1.3, -43.3,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:16,  +00:00, USR099,    2.7822971,  -61.5836830,  8996.0, 29.92,  9551.1,  13.2, 133.97, 140.63,  -27.45,  -1.74,  -0.32,   0.01,  -0.10, 112.7, 112.7,  28.5,   0.3,  55.52,  53.41,    46.00,  156.73,   96.03, 1333.49, 1748.95,   94.11,  688.30,  9509.0, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.612, -1.624,  17.34,  90.1,   15.0,  118.8,  -15.6,      1,   HDG,     VS,  -0.8,  -1.9, -212.6,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:17,  +00:00, USR099,    2.7822156,  -61.5830421,  8993.0, 29.92,  9544.2,  13.2, 133.67, 140.87,  -56.23,  -2.03,  -0.63,   0.00,  -0.05, 112.6, 112.8,  28.5,   0.3,  55.78,  53.41,    45.98,  156.74,   95.80, 1332.73, 1749.08,   94.09,  688.32,  9502.1, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.610, -1.610,  17.32,  90.2,   15.0,  118.8,  -15.6,      1,   HDG,     VS,  -0.9,  -2.0, -393.7,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:17,  +00:00, USR099,    2.7821326,  -61.5823860,  8986.0, 29.92,  9535.1,  13.2, 133.58, 141.24, -116.82,  -2.14,  -0.60,   0.01,  -0.03, 112.5, 112.8,  28.5,   0.3,  55.91,  53.41,    46.04,  156.73,   95.63, 1333.05, 1752.87,   94.11,  688.49,  9493.0, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.608, -1.592,  17.30,  90.4,   14.9,  118.8,  -15.6,      1,   HDG,     VS,  -0.8,  -2.1, -515.7,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:19,  +00:00, USR099,    2.7820508,  -61.5817375,  8978.0, 29.92,  9525.3,  13.2, 133.71, 141.68, -202.11,  -2.34,  -0.71,   0.00,  -0.00, 112.3, 112.7,  28.5,   0.3,  56.17,  53.28,    46.09,  156.73,   95.78, 1333.44, 1750.13,   94.12,  688.68,  9483.2, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.606, -1.573,  17.27,  90.6,   14.9,  118.9,  -15.6,      1,   HDG,     VS,  -0.7,  -2.2, -578.7,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:19,  +00:00, USR099,    2.7819695,  -61.5810890,  8969.0, 29.92,  9515.1,  13.2, 133.96, 142.21, -303.82,  -2.57,  -0.62,   0.00,  -0.01, 112.1, 112.7,  28.5,   0.2,  56.17,  53.28,    46.13,  156.72,   95.74, 1333.17, 1750.51,   94.13,  688.83,  9473.0, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.604, -1.551,  17.24,  90.7,   14.8,  118.9,  -15.6,      1,   HDG,     VS,  -0.4,  -2.4, -606.3,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:21,  +00:00, USR099,    2.7818890,  -61.5804329,  8958.0, 29.92,  9504.4,  13.0, 134.27, 142.77, -404.73,  -2.64,  -0.59,  -0.01,   0.02, 112.0, 112.6,  28.5,   0.3,  56.17,  53.28,    46.10,  156.72,   95.82, 1332.41, 1753.90,   94.10,  688.80,  9462.3, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.602, -1.530,  17.20,  90.9,   14.8,  118.9,  -15.6,      1,   HDG,     VS,  -0.1,  -2.6, -633.9,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:21,  +00:00, USR099,    2.7818089,  -61.5797691,  8947.0, 29.92,  9493.7,  13.0, 134.69, 143.34, -491.36,  -2.60,  -0.05,   0.00,   0.02, 112.0, 112.5,  28.5,   0.3,  56.17,  53.28,    46.12,  156.71,   95.49, 1333.30, 1753.96,   94.10,  688.69,  9451.6, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.599, -1.509,  17.16,  91.1,   14.8,  118.9,  -15.6,      1,   HDG,     VS,   0.0,  -2.6, -645.7,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:23,  +00:00, USR099,    2.7817290,  -61.5791130,  8937.0, 29.92,  9482.6,  13.0, 135.08, 143.94, -555.43,  -2.59,  -0.04,   0.00,  -0.01, 112.0, 112.4,  28.5,   0.3,  56.17,  53.41,    46.05,  156.70,   95.84, 1327.61, 1751.50,   94.06,  688.52,  9440.5, 159,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.597, -1.485,  17.11,  91.2,   14.7,  118.9,  -15.6,      1,   HDG,     VS,   0.0,  -2.6, -641.7,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:23,  +00:00, USR099,    2.7816505,  -61.5784454,  8927.0, 29.92,  9472.3,  13.0, 135.35, 144.37, -589.32,  -2.54,   0.14,   0.00,  -0.01, 112.3, 112.2,  28.5,   0.1,  56.17,  53.41,    40.55,  156.70,   95.91, 1013.44, 1733.71,   90.70,  675.62,  9430.2, 159,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.595, -1.469,  17.06,  91.4,   14.7,  119.0,  -15.6,      1,   HDG,     VS,  -0.0,  -2.6, -649.6,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:25,  +00:00, USR099,    2.7815709,  -61.5777817,  8919.0, 29.92,  9461.6,  12.8, 135.74, 144.23, -595.00,  -2.59,  -0.09,   0.00,  -0.03, 112.6, 112.4,  28.5,   0.2,  56.17,  53.41,    35.33,  156.69,   96.01,  815.94, 1748.04,   87.29,  641.33,  9419.5, 159,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.593, -1.478,  16.99,  91.5,   14.6,  119.0,  -15.6,      1,   HDG,     VS,  -0.5,  -2.6, -645.7,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:25,  +00:00, USR099,    2.7814944,  -61.5771484,  8910.0, 29.92,  9450.7,  12.8, 135.98, 143.88, -582.11,  -2.71,  -0.59,   0.01,  -0.01, 112.9, 112.4,  28.5,   0.2,  56.04,  53.55,    32.25,  156.67,   96.08,  698.09, 1751.25,   85.30,  617.42,  9408.6, 160,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.591, -1.495,  16.93,  91.8,   14.6,  119.0,  -15.6,      1,   HDG,     VS,  -1.0,  -2.6, -677.2,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:26,  +00:00, USR099,    2.7814174,  -61.5765190,  8900.0, 29.92,  9439.4,  12.8, 135.93, 143.43, -565.19,  -2.80,  -0.78,   0.01,  -0.04, 113.0, 112.5,  28.5,   0.3,  55.91,  53.55,    30.04,  156.66,   96.22,  631.11, 1751.18,   83.89,  603.28,  9397.2, 160,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.589, -1.518,  16.86,  92.0,   14.6,  119.0,  -15.6,      1,   HDG,     VS,  -1.4,  -2.7, -704.7,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:28,  +00:00, USR099,    2.7813327,  -61.5758209,  8890.0, 29.92,  9426.2,  12.8, 135.68, 142.93, -569.42,  -2.70,  -1.00,   0.01,   0.01, 113.2, 112.5,  28.5,   0.2,  55.91,  53.55,    28.44,  156.64,   96.31,  587.67, 1747.67,   82.77,  594.16,  9384.1, 159,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.587, -1.545,  16.79,  92.4,   14.5,  119.0,  -15.6,      1,   HDG,     VS,  -1.7,  -2.7, -740.2,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:28,  +00:00, USR099,    2.7812514,  -61.5751534,  8879.0, 29.92,  9414.9,  12.5, 135.31, 142.38, -583.25,  -2.67,  -1.24,   0.02,  -0.01, 113.3, 112.5,  28.4,   0.2,  55.65,  53.55,    26.90,  156.63,   96.32,  516.98, 1752.48,   81.40,  584.85,  9372.8, 159,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.585, -1.573,  16.72,  92.7,   14.5,  119.0,  -15.6,      1,   HDG,     VS,  -2.0,  -2.6, -740.2,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:30,  +00:00, USR099,    2.7811723,  -61.5745125,  8868.0, 29.92,  9402.2,  12.5, 134.97, 141.72, -599.81,  -2.72,  -1.29,   0.03,   0.02, 113.3, 112.5,  28.4,   0.4,  55.39,  53.55,    26.34,  156.62,   96.34,  500.96, 1751.70,   80.76,  577.94,  9360.1, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.583, -1.607,  16.65,  93.2,   14.4,  119.1,  -15.6,      1,   HDG,     VS,  -2.2,  -2.7, -732.3,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:30,  +00:00, USR099,    2.7810931,  -61.5738564,  8858.0, 29.92,  9390.6,  12.2, 134.67, 141.12, -615.11,  -2.86,  -1.89,   0.02,  -0.02, 113.0, 112.5,  28.5,   0.3,  55.25,  53.55,    26.64,  156.60,   96.39,  525.84, 1753.10,   81.11,  581.10,  9348.5, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.581, -1.639,  16.58,  93.6,   14.4,  119.1,  -15.6,      1,   HDG,     VS,  -2.2,  -2.8, -704.7,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:32,  +00:00, USR099,    2.7810149,  -61.5732117,  8845.0, 29.92,  9378.5,  12.2, 134.43, 140.60, -636.67,  -2.79,  -2.05,   0.02,   0.01, 112.6, 112.5,  28.5,   0.3,  54.99,  53.55,    27.05,  156.59,   96.44,  543.32, 1755.87,   81.61,  585.70,  9336.4, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.579, -1.669,  16.52,  94.1,   14.4,  119.1,  -15.6,      1,   HDG,     VS,  -1.6,  -2.8, -728.3,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:32,  +00:00, USR099,    2.7809393,  -61.5725708,  8831.0, 29.92,  9366.2,  12.2, 133.96, 140.11, -676.41,  -2.43,  -1.14,  -0.01,   0.05, 112.2, 112.2,  28.5,   0.3,  54.60,  53.55,    27.25,  156.56,   96.32,  550.96, 1752.71,   81.84,  587.35,  9324.1, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.577, -1.699,  16.46,  94.6,   14.3,  119.1,  -15.6,      1,   HDG,     VS,   1.9,  -2.6, -744.1,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:34,  +00:00, USR099,    2.7808659,  -61.5719299,  8818.0, 29.92,  9355.3,  12.0, 133.24, 139.68, -716.21,  -2.27,   1.72,  -0.02,  -0.02, 112.0, 112.0,  28.5,   0.1,  54.20,  53.55,    27.37,  156.52,   96.40,  554.17, 1750.97,   81.91,  587.00,  9313.2, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.575, -1.726,  16.39,  95.0,   14.3,  119.1,  -15.6,      1,   HDG,     VS,   6.9,  -2.3, -689.0,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:34,  +00:00, USR099,    2.7807949,  -61.5713348,  8806.0, 29.92,  9343.2,  12.0, 132.52, 139.20, -745.44,  -2.13,   6.53,  -0.02,   0.04, 112.2, 112.3,  28.5,   0.3,  54.20,  53.55,    27.43,  156.47,   96.27,  556.87, 1752.96,   81.94,  586.25,  9301.1, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.573, -1.754,  16.32,  95.4,   14.2,  119.2,  -15.6,      1,   HDG,     VS,  11.2,  -2.1, -653.5,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:36,  +00:00, USR099,    2.7807004,  -61.5706100,  8794.0, 29.92,  9332.3,  12.0, 131.77, 138.75, -751.34,  -2.18,  10.28,  -0.01,  -0.00, 113.1, 113.2,  28.5,   0.4,  53.94,  53.55,    27.45,  156.41,   96.32,  554.51, 1751.10,   81.91,  585.00,  9290.2, 154,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.570, -1.780,  16.24,  95.7,   14.2,  119.2,  -15.6,      1,   HDG,     VS,  12.6,  -2.1, -598.4,     3D, 3704,      ,       ,  62.5,       
2023-06-20, 16:54:37,  +00:00,  BV006,    2.7804990,  -61.5694237,  8775.0, 29.92,  9312.5,  12.0, 130.56, 137.85, -703.82,  -1.91,  11.45,  -0.01,   0.05, 116.0, 115.7,  28.5,   0.4,  53.28,  53.55,    27.46,  156.29,   96.42,  551.46, 1752.75,   81.86,  583.29,  9270.4, 153,  GPS,  111.5, 109.30, 109.30, 125.400, 132.900, -0.001, -1.839,  16.06,  96.4,   38.1,  111.1,  -16.0,      1,   HDG,     VS,  10.6,  -1.9, -622.0,     3D, 1852,      ,       ,  62.5,       
2023-06-20, 16:54:39,  +00:00,  BV006,    2.7803695,  -61.5688019,  8766.0, 29.92,  9302.6,  11.8, 129.97, 137.47, -653.55,  -2.13,  10.63,  -0.00,  -0.02, 117.6, 117.2,  28.5,   0.3,  53.15,  53.55,    27.47,  156.22,   96.30,  551.55, 1750.20,   81.85,  582.79,  9260.5, 152,  GPS,  111.5, 109.30, 109.30, 125.400, 132.900, -0.003, -1.840,  15.95,  96.7,   38.0,  111.1,  -16.0,      1,   HDG,     VS,   9.2,  -2.0, -594.5,     3D, 1852,      ,       ,  62.5,       
2023-06-20, 16:54:39,  +00:00,  BV006,    2.7802243,  -61.5681801,  8756.0, 29.92,  9291.6,  11.8, 129.48, 137.04, -612.78,  -2.15,   8.82,   0.00,   0.03, 119.2, 118.7,  28.5,   0.0,  53.02,  53.41,    27.47,  156.15,   96.37,  548.37, 1750.62,   81.84,  582.60,  9249.5, 151,  GPS,  111.5, 109.30, 109.30, 125.400, 132.900, -0.006, -1.844,  15.84,  97.1,   38.0,  111.1,  -16.0,      1,   HDG,     VS,   7.2,  -2.1, -633.9,     3D, 1852,      ,       ,  62.5,       
2023-06-20, 16:54:41,  +00:00,  BV006,    2.7800674,  -61.5675735,  8748.0, 29.92,  9282.7,  11.8, 128.89, 136.67, -584.14,  -2.18,   7.01,   0.01,  -0.00, 120.5, 119.9,  28.5,   0.3,  53.02,  53.41,    27.45,  156.08,   96.33,  546.43, 1754.03,   81.81,  582.25,  9240.6, 151,  GPS,  111.5, 109.30, 109.30, 125.400, 132.900, -0.009, -1.846,  15.72,  97.5,   38.0,  111.0,  -16.0,      1,   HDG,     VS,   3.7,  -2.1, -649.6,     3D, 1852,      ,       ,  62.5,       
2023-06-20, 16:54:41,  +00:00,  BV006,    2.7798998,  -61.5669632,  8738.0, 29.92,  9271.7,  11.8, 128.21, 136.38, -558.66,  -2.34,   2.97,   0.01,  -0.03, 121.5, 120.8,  28.5,   0.4,  52.89,  53.41,    27.45,  156.02,   96.34,  544.27, 1752.74,   81.77,  581.81,  9229.6, 150,  GPS,  111.5, 109.30, 109.30, 125.400, 132.900, -0.013, -1.849,  15.58,  98.0,   37.9,  111.0,  -16.0,      1,    WL,     VS,  -1.2,  -2.3, -653.5,     3D, 1852,      ,       ,  62.5,       
2023-06-20, 16:54:43,  +00:00,  BV006,    2.7797308,  -61.5663681,  8729.0, 29.92,  9260.4,  11.8, 127.59, 136.05, -548.78,  -2.35,  -0.56,   0.01,   0.01, 122.0, 121.4,  28.5,   0.3,  52.89,  53.28,    27.43,  155.95,   96.42,  546.03, 1750.65,   81.75,  581.49,  9218.3, 149,  GPS,  111.5, 109.30, 109.30, 125.400, 120.100, -0.017, -1.852,  15.44,  98.5,   37.9,  111.0,  -16.0,      1,    WL,     VS,  -2.1,  -2.3, -692.9,     3D, 1852,      ,       ,  62.5,       
2023-06-20, 16:54:43,  +00:00,  BV006,    2.7795513,  -61.5657463,  8719.0, 29.92,  9248.4,  11.8, 127.10, 135.77, -550.14,  -2.46,  -1.71,   0.01,  -0.02, 121.9, 121.5,  28.5,   0.3,  53.15,  53.28,    27.43,  155.89,   96.39,  543.17, 1752.50,   81.73,  581.09,  9206.3, 148,  GPS,  111.5, 109.30, 109.30, 125.400, 120.100, -0.021, -1.855,  15.28,  99.1,   37.8,  111.0,  -16.0,      1,   GPS,     VS,  -0.9,  -2.4, -700.8,     3D, 1852,      ,       ,  62.5,       
