#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 13:01:11,  +00:00,  UQ016,    2.7925823,  -62.7694321,  9999.0, 29.92, 10531.3,   9.0, 123.08, 153.35,   -1.34,   2.19,   0.01,   0.00,  -0.00, 279.0, 282.0,  28.5,  -2.8,  82.17,  97.56,    45.96,  153.04,   97.71, 1339.79, 1748.56,   94.56,  672.73, 10497.1, 147,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.335,   7.71, 134.4,   37.1,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.2,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:11,  +00:00,  UQ016,    2.7925451,  -62.7701569,  9999.0, 29.92, 10531.6,   9.0, 122.80, 153.35,    7.81,   2.14,  -0.10,   0.00,   0.01, 278.9, 282.0,  28.5,  -2.9,  82.30,  97.56,    45.98,  153.05,   97.82, 1339.18, 1748.47,   94.56,  672.74, 10497.4, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.328,   7.74, 134.5,   37.0,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:12,  +00:00,  UQ016,    2.7925079,  -62.7708588,  9999.0, 29.92, 10532.0,   9.0, 122.64, 153.35,   12.61,   2.12,  -0.33,  -0.00,   0.01, 278.8, 282.0,  28.5,  -3.0,  82.30,  97.56,    45.96,  153.06,   97.66, 1338.74, 1749.51,   94.55,  672.62, 10497.7, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.322,   7.78, 134.6,   37.0,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:14,  +00:00,  UQ016,    2.7924707,  -62.7715569,  9999.0, 29.92, 10532.3,   9.0, 122.60, 153.35,   14.22,   2.14,  -0.23,  -0.00,   0.00, 278.8, 282.0,  28.5,  -3.0,  82.30,  97.56,    45.96,  153.07,   97.76, 1338.96, 1749.91,   94.55,  672.55, 10498.1, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.315,   7.83, 134.6,   36.9,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:14,  +00:00,  UQ016,    2.7924321,  -62.7722816,  9999.0, 29.92, 10532.3,   9.0, 122.66, 153.33,   13.08,   2.18,  -0.49,  -0.00,   0.01, 278.7, 281.9,  28.5,  -3.0,  82.30,  97.56,    45.96,  153.08,   97.65, 1339.19, 1750.75,   94.56,  672.40, 10498.1, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.309,   7.88, 134.6,   36.9,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:15,  +00:00,  UQ016,    2.7923930,  -62.7729759, 10000.0, 29.92, 10532.1,   9.0, 122.80, 153.31,   13.02,   2.11,  -0.48,  -0.01,  -0.02, 278.6, 281.9,  28.5,  -3.0,  82.30,  97.62,    45.96,  153.10,   97.77, 1339.51, 1750.02,   94.55,  672.34, 10497.8, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.302,   7.93, 134.5,   36.9,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:17,  +00:00,  UQ016,    2.7923524,  -62.7736931, 10000.0, 29.92, 10532.0,   9.0, 122.89, 153.29,   11.48,   2.16,   0.43,   0.00,   0.00, 278.6, 281.8,  28.5,  -3.0,  82.30,  97.62,    45.96,  153.12,   97.81, 1338.45, 1749.06,   94.54,  672.27, 10497.8, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.296,   7.99, 134.5,   36.8,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:17,  +00:00,  UQ016,    2.7923126,  -62.7743988, 10000.0, 29.92, 10532.2,   9.0, 122.90, 153.31,   11.99,   2.09,   0.27,  -0.00,  -0.02, 278.6, 281.8,  28.5,  -3.0,  82.17,  97.75,    45.94,  153.13,   97.74, 1338.58, 1749.49,   94.55,  672.27, 10498.0, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.289,   8.05, 134.5,   36.8,  -78.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:18,  +00:00,  UQ016,    2.7922735,  -62.7751007, 10000.0, 29.92, 10532.1,   9.0, 122.87, 153.31,    6.81,   2.15,   0.46,   0.00,   0.00, 278.8, 281.8,  28.5,  -3.1,  82.05,  97.75,    45.96,  153.13,   97.80, 1339.42, 1749.99,   94.56,  672.48, 10497.9, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.282,   8.11, 134.4,   36.7,  -78.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:20,  +00:00,  UQ016,    2.7922351,  -62.7758179,  9999.0, 29.92, 10532.1,   9.0, 122.83, 153.33,    2.74,   2.16,   0.43,  -0.00,   0.01, 278.8, 281.9,  28.5,  -3.1,  81.92,  97.75,    45.96,  153.12,   97.66, 1339.65, 1750.02,   94.56,  672.45, 10497.9, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.276,   8.17, 134.4,   36.7,  -78.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:21,  +00:00,  UQ016,    2.7921984,  -62.7765160,  9999.0, 29.92, 10532.6,   9.0, 122.80, 153.35,   -5.26,   2.20,   0.27,   0.00,  -0.01, 278.8, 282.0,  28.5,  -3.1,  81.92,  97.75,    45.96,  153.11,   97.63, 1339.90, 1750.10,   94.55,  672.52, 10498.4, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.268,   8.22, 134.3,   36.7,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:21,  +00:00,  UQ016,    2.7921629,  -62.7772064,  9999.0, 29.92, 10533.2,   9.0, 122.76, 153.35,  -10.89,   2.26,   0.13,  -0.00,   0.01, 278.8, 282.0,  28.5,  -3.0,  81.80,  97.75,    45.96,  153.12,   97.80, 1340.09, 1749.40,   94.57,  672.80, 10499.0, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.262,   8.28, 134.2,   36.6,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.3,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:23,  +00:00,  UQ016,    2.7921250,  -62.7779427, 10000.0, 29.92, 10533.9,   9.2, 122.72, 153.33,   -7.11,   2.16,  -0.01,  -0.00,  -0.01, 278.7, 282.1,  28.5,  -2.9,  81.80,  97.75,    45.94,  153.13,   97.63, 1339.25, 1749.00,   94.56,  672.76, 10499.7, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.255,   8.33, 134.1,   36.6,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.2,  31.5,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:24,  +00:00,  UQ016,    2.7920890,  -62.7786407, 10000.0, 29.92, 10534.3,   9.2, 122.67, 153.31,    0.78,   2.10,  -0.29,  -0.00,  -0.00, 278.8, 282.1,  28.5,  -3.0,  81.80,  97.75,    45.95,  153.13,   97.74, 1338.81, 1748.82,   94.55,  672.56, 10500.1, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.249,   8.39, 134.0,   36.5,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:24,  +00:00,  UQ016,    2.7920516,  -62.7793579, 10000.0, 29.92, 10534.7,   9.2, 122.63, 153.33,    8.71,   2.08,  -0.41,  -0.00,  -0.00, 278.7, 282.0,  28.5,  -3.0,  81.67,  97.75,    45.96,  153.13,   97.76, 1338.85, 1749.27,   94.55,  672.59, 10500.5, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.241,   8.45, 133.9,   36.5,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:26,  +00:00,  UQ016,    2.7920151,  -62.7800407, 10001.0, 29.92, 10535.3,   9.2, 122.62, 153.35,   14.15,   2.01,  -0.49,  -0.00,  -0.03, 278.6, 282.0,  28.5,  -3.0,  81.67,  97.75,    45.97,  153.15,   97.92, 1338.96, 1749.31,   94.55,  672.66, 10501.0, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.233,   8.50, 133.8,   36.4,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:27,  +00:00,  UQ016,    2.7919745,  -62.7807693, 10001.0, 29.92, 10534.9,   9.2, 122.57, 153.37,   19.52,   2.12,  -0.23,   0.00,  -0.01, 278.6, 281.9,  28.5,  -3.0,  81.67,  97.69,    45.96,  153.16,   97.66, 1339.61, 1749.42,   94.56,  672.70, 10500.7, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.226,   8.56, 133.7,   36.4,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:27,  +00:00,  UQ016,    2.7919345,  -62.7814827, 10001.0, 29.92, 10533.8,   9.2, 122.58, 153.39,   15.90,   2.18,   0.19,  -0.00,   0.01, 278.6, 281.8,  28.5,  -3.0,  81.67,  97.62,    45.96,  153.17,   97.78, 1340.09, 1749.52,   94.55,  672.80, 10499.5, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.219,   8.62, 133.6,   36.4,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.2, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:28,  +00:00,  UQ016,    2.7918954,  -62.7821770, 10001.0, 29.92, 10534.0,   9.2, 122.59, 153.44,   13.81,   2.05,   0.26,  -0.00,  -0.00, 278.6, 281.8,  28.5,  -2.9,  81.80,  97.56,    45.96,  153.17,   97.83, 1341.08, 1748.46,   94.55,  672.83, 10499.8, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.210,   8.67, 133.5,   36.3,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:30,  +00:00,  UQ016,    2.7918563,  -62.7828941, 10000.0, 29.92, 10533.6,   9.2, 122.50, 153.48,    5.88,   2.04,   0.24,  -0.00,   0.00, 278.7, 281.9,  28.5,  -2.9,  81.80,  97.56,    45.92,  153.17,   97.70, 1339.27, 1748.20,   94.55,  672.55, 10499.4, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.203,   8.72, 133.4,   36.3,  -78.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:30,  +00:00,  UQ016,    2.7918179,  -62.7835999, 10001.0, 29.92, 10533.4,   9.2, 122.41, 153.54,   -2.88,   2.14,   0.14,  -0.00,   0.00, 278.7, 281.9,  28.5,  -3.0,  81.80,  97.56,    45.95,  153.17,   97.92, 1339.67, 1748.85,   94.56,  672.36, 10499.2, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.193,   8.78, 133.3,   36.2,  -78.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:31,  +00:00,  UQ016,    2.7917788,  -62.7843170, 10000.0, 29.92, 10533.1,   9.2, 122.35, 153.58,   -2.81,   2.21,   0.16,  -0.00,   0.02, 278.8, 281.9,  28.5,  -3.0,  82.05,  97.50,    45.94,  153.17,   97.79, 1340.00, 1748.98,   94.56,  672.61, 10498.9, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.186,   8.83, 133.1,   36.2,  -78.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:33,  +00:00,  UQ016,    2.7917404,  -62.7850266, 10001.0, 29.92, 10533.1,   9.2, 122.33, 153.62,   -5.74,   2.15,   0.03,  -0.00,   0.00, 278.8, 281.9,  28.5,  -3.0,  82.05,  97.56,    45.95,  153.19,   97.82, 1339.00, 1748.43,   94.55,  672.65, 10498.9, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.178,   8.88, 133.0,   36.1,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:33,  +00:00,  UQ016,    2.7917035,  -62.7857285, 10000.0, 29.92, 10534.5,   9.2, 122.28, 153.66,   -3.46,   2.05,  -0.14,  -0.00,  -0.01, 278.8, 281.9,  28.5,  -3.0,  82.17,  97.50,    45.95,  153.19,   97.69, 1338.16, 1749.28,   94.54,  672.68, 10500.3, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.170,   8.93, 132.8,   36.1,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:34,  +00:00,  UQ016,    2.7916646,  -62.7864456, 10000.0, 29.92, 10534.7,   9.2, 122.27, 153.70,   -7.05,   2.09,  -0.04,  -0.01,   0.01, 278.8, 281.9,  28.5,  -3.1,  82.17,  97.56,    45.92,  153.19,   97.76, 1338.64, 1749.21,   94.55,  672.75, 10500.4, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.162,   8.98, 132.6,   36.1,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:36,  +00:00,  UQ016,    2.7916260,  -62.7871513, 10001.0, 29.92, 10534.8,   9.2, 122.31, 153.74,   -7.80,   2.10,  -0.03,  -0.00,  -0.01, 278.9, 281.9,  28.5,  -3.0,  82.17,  97.56,    45.95,  153.20,   97.68, 1339.01, 1749.68,   94.56,  672.76, 10500.5, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.153,   9.02, 132.4,   36.0,  -78.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:37,  +00:00,  UQ016,    2.7915864,  -62.7878685, 10000.0, 29.92, 10534.9,   9.2, 122.34, 153.77,    0.64,   2.11,   0.53,   0.00,   0.01, 279.0, 281.9,  28.5,  -3.0,  82.17,  97.56,    45.98,  153.20,   97.58, 1339.75, 1748.91,   94.56,  672.65, 10500.6, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.146,   9.07, 132.1,   36.0,  -78.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:37,  +00:00,  UQ016,    2.7915478,  -62.7885780, 10000.0, 29.92, 10534.7,   9.0, 122.36, 153.83,   -4.00,   2.13,   0.34,  -0.00,   0.01, 279.0, 281.9,  28.5,  -3.1,  82.17,  97.69,    45.95,  153.21,   97.75, 1338.89, 1749.54,   94.56,  672.54, 10500.8, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.138,   9.11, 131.9,   35.9,  -78.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:39,  +00:00,  UQ016,    2.7915103,  -62.7892876, 10000.0, 29.92, 10535.3,   9.0, 122.47, 153.85,   -7.50,   2.13,   0.19,   0.00,  -0.00, 279.1, 282.0,  28.5,  -3.0,  82.17,  97.69,    45.95,  153.22,   97.62, 1336.84, 1751.13,   94.54,  672.53, 10501.4, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.130,   9.14, 131.6,   35.9,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:40,  +00:00,  UQ016,    2.7914722,  -62.7899895, 10000.0, 29.92, 10534.6,   9.0, 122.71, 153.87,   -4.41,   2.04,   0.04,   0.00,  -0.01, 279.1, 282.0,  28.5,  -3.0,  82.05,  97.69,    45.96,  153.23,   97.73, 1338.82, 1750.93,   94.55,  672.44, 10500.7, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.123,   9.17, 131.3,   35.8,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:40,  +00:00,  UQ016,    2.7914355,  -62.7906952, 10000.0, 29.92, 10534.8,   9.0, 122.89, 153.89,   -2.00,   1.97,  -0.10,  -0.00,  -0.00, 279.1, 282.0,  28.5,  -3.0,  81.92,  97.81,    45.97,  153.24,   97.73, 1338.67, 1750.49,   94.55,  672.43, 10500.9, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.116,   9.20, 131.1,   35.8,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:42,  +00:00,  UQ016,    2.7913978,  -62.7914200, 10000.0, 29.92, 10534.8,   9.0, 122.95, 153.95,    2.25,   2.00,  -0.05,   0.00,   0.01, 279.2, 282.0,  28.5,  -3.0,  81.67,  97.88,    45.96,  153.25,   97.75, 1338.47, 1750.02,   94.55,  672.54, 10500.9, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.107,   9.21, 130.8,   35.8,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:43,  +00:00,  UQ016,    2.7913609,  -62.7921295, 10000.0, 29.92, 10534.6,   9.0, 122.93, 153.99,    5.38,   2.08,   0.00,   0.00,  -0.00, 279.2, 281.9,  28.5,  -3.0,  81.67,  97.88,    45.96,  153.27,   97.74, 1338.67, 1749.85,   94.56,  672.47, 10500.7, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.099,   9.22, 130.5,   35.7,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:43,  +00:00,  UQ016,    2.7913244,  -62.7928314, 10000.0, 29.92, 10534.2,   9.0, 122.84, 154.05,    3.15,   2.20,  -0.01,   0.00,   0.01, 279.2, 281.9,  28.5,  -3.2,  81.55,  97.94,    45.96,  153.27,   97.74, 1338.35, 1751.07,   94.56,  672.49, 10500.3, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.091,   9.23, 130.3,   35.7,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:44,  +00:00,  UQ016,    2.7912872,  -62.7935562, 10001.0, 29.92, 10534.3,   9.0, 122.85, 154.05,    5.34,   2.05,   0.02,   0.00,  -0.02, 279.2, 282.0,  28.5,  -2.9,  81.42,  97.94,    45.97,  153.26,   97.68, 1339.33, 1749.69,   94.56,  672.51, 10500.4, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.083,   9.23, 130.0,   35.6,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:46,  +00:00,  UQ016,    2.7912519,  -62.7942619, 10000.0, 29.92, 10535.4,   9.0, 122.78, 154.09,    4.57,   2.03,   0.12,  -0.00,  -0.00, 279.2, 282.0,  28.5,  -3.2,  81.29,  97.94,    45.98,  153.25,   97.89, 1339.74, 1748.87,   94.56,  672.68, 10501.5, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.076,   9.23, 129.8,   35.6,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:46,  +00:00,  UQ016,    2.7912147,  -62.7949791, 10000.0, 29.92, 10535.2,   9.0, 122.67, 154.12,   -2.25,   2.15,  -0.26,  -0.00,   0.01, 279.2, 282.0,  28.5,  -3.0,  81.04,  97.94,    45.95,  153.25,   97.73, 1337.92, 1749.32,   94.55,  672.62, 10501.4, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.068,   9.23, 129.5,   35.5,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:47,  +00:00,  UQ016,    2.7911787,  -62.7956810, 10000.0, 29.92, 10535.4,   9.0, 122.64, 154.16,   -2.55,   2.14,  -0.13,   0.00,   0.00, 279.1, 282.0,  28.5,  -3.0,  81.04,  97.88,    45.96,  153.24,   97.84, 1337.55, 1749.40,   94.54,  672.49, 10501.5, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.060,   9.23, 129.2,   35.5,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:49,  +00:00,  UQ016,    2.7911417,  -62.7963905, 10000.0, 29.92, 10535.6,   9.0, 122.64, 154.18,   -6.19,   2.04,  -0.23,   0.00,  -0.00, 279.0, 281.9,  28.5,  -2.9,  81.04,  97.88,    45.98,  153.24,   97.73, 1338.10, 1749.91,   94.56,  672.46, 10501.8, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.053,   9.23, 129.0,   35.5,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.1,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:49,  +00:00,  UQ016,    2.7911043,  -62.7971001, 10000.0, 29.92, 10535.8,   9.0, 122.70, 154.22,   -4.10,   2.03,  -0.32,   0.00,  -0.01, 279.0, 281.9,  28.5,  -2.9,  80.92,  97.81,    45.97,  153.22,   97.88, 1338.22, 1750.52,   94.56,  672.50, 10502.0, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.045,   9.24, 128.8,   35.4,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:50,  +00:00,  UQ016,    2.7910666,  -62.7978172,  9999.0, 29.92, 10535.7,   9.0, 122.78, 154.24,   -2.67,   2.10,  -0.24,  -0.00,   0.00, 279.0, 281.9,  28.5,  -2.9,  80.92,  97.81,    45.98,  153.21,   97.61, 1339.24, 1751.00,   94.56,  672.67, 10501.8, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.038,   9.24, 128.5,   35.4,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:52,  +00:00,  UQ016,    2.7910275,  -62.7985344,  9999.0, 29.92, 10534.1,   9.2, 122.84, 154.26,   -5.86,   2.14,  -0.18,  -0.00,   0.00, 278.9, 281.9,  28.5,  -3.1,  80.79,  97.75,    45.97,  153.22,   97.78, 1338.24, 1750.37,   94.57,  672.77, 10500.2, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.031,   9.24, 128.3,   35.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:53,  +00:00,  UQ016,    2.7909892,  -62.7992401, 10000.0, 29.92, 10534.0,   9.2, 122.89, 154.28,   -5.22,   2.12,  -0.22,  -0.00,   0.00, 279.0, 281.8,  28.5,  -3.0,  80.79,  97.69,    45.94,  153.23,   97.78, 1337.23, 1750.48,   94.56,  672.64, 10500.2, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.023,   9.24, 128.1,   35.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:53,  +00:00,  UQ016,    2.7909503,  -62.7999573,  9999.0, 29.92, 10534.0,   9.2, 122.95, 154.28,   -2.64,   2.09,  -0.08,   0.00,   0.00, 279.0, 281.8,  28.5,  -3.0,  80.67,  97.69,    45.95,  153.23,   97.77, 1337.14, 1750.71,   94.56,  672.56, 10500.1, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.017,   9.24, 128.0,   35.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 13:01:55,  +00:00,  UQ016,    2.7909107,  -62.8006744,  9999.0, 29.92, 10534.0,   9.2, 123.02, 154.28,   -2.82,   2.08,   0.02,   0.00,  -0.01, 279.0, 281.8,  28.5,  -3.0,  80.67,  97.69,    45.93,  153.24,   97.64, 1337.01, 1751.06,   94.56,  672.67, 10500.1, 147,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.011,   9.24, 127.8,   35.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  56.5,       
