#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 06:34:19,  -05:00,   RW30,    2.8331196,  -63.6357460,  3632.0, 30.00,  3720.4,  19.5, 147.22, 161.63, -1558.88,  -4.83,   0.00,   0.01,   0.02, 306.8, 305.5,  28.5,  -1.5,  73.45,  84.05,    26.07,  156.71,   95.93,  318.22, 1892.97,   76.00,  554.07,  3695.0, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.763,       ,   7.68,  74.0,    0.4,  -67.4,  -14.5,      0,   GPS,    ALT, -10.5,   4.6, -1480.3,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:20,  -05:00,   RW30,    2.8333910,  -63.6364479,  3609.0, 30.00,  3696.4,  19.8, 147.06, 161.22, -1513.57,  -4.52,  -0.81,   0.02,   0.04, 307.0, 305.5,  28.5,  -1.6,  73.45,  84.05,    26.10,  156.70,   95.88,  318.17, 1892.71,   76.00,  554.12,  3671.0, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.835,       ,   7.60,  73.0,    0.3,  -69.0,  -14.5,      0,   GPS,    ALT, -10.8,   4.9, -1429.1,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:21,  -05:00,   RW30,    2.8336377,  -63.6370926,  3587.0, 30.00,  3675.8,  19.8, 146.83, 160.79, -1468.46,  -4.34,  -2.23,   0.01,   0.01, 307.1, 305.5,  28.5,  -1.6,  73.45,  84.05,    26.13,  156.70,   95.90,  318.25, 1892.60,   76.00,  554.06,  3650.4, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.905,       ,   7.52,  71.9,    0.3,  -71.0,  -14.5,      0,   GPS,    ALT, -11.1,   5.1, -1354.3,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:22,  -05:00,   RW30,    2.8339136,  -63.6378098,  3565.0, 30.00,  3653.4,  19.8, 146.51, 160.29, -1425.73,  -4.41,  -1.00,   0.01,  -0.01, 306.7, 305.5,  28.5,  -1.6,  73.45,  84.05,    26.15,  156.69,   95.92,  318.84, 1893.49,   76.01,  554.02,  3628.0, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.986,       ,   7.44,  70.8,    0.3,  -73.8,  -14.5,      0,   GPS,    ALT, -11.4,   5.4, -1307.1,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:23,  -05:00,   RW30,    2.8341880,  -63.6385269,  3545.0, 30.00,  3631.0,  19.8, 146.09, 159.72, -1375.84,  -4.32,  -0.58,  -0.00,   0.00, 306.4, 305.4,  28.5,  -1.6,  73.45,  84.18,    26.15,  156.67,   95.89,  318.32, 1892.03,   76.00,  554.03,  3605.6, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -1.067,       ,   7.37,  69.7,    0.2,  -77.8,  -14.5,      0,   GPS,    ALT, -11.6,   5.7, -1307.1,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:24,  -05:00,   RW30,    2.8344538,  -63.6392174,  3525.0, 30.00,  3607.9,  20.0, 145.66, 159.18, -1310.37,  -4.08,  -1.30,   0.01,   0.02, 306.5, 305.3,  28.5,  -1.5,  72.93,  84.43,    26.15,  156.66,   95.92,  317.37, 1892.47,   75.98,  554.04,  3582.5, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -1.151,       ,   7.30,  68.7,    0.2,  -83.4,  -14.5,      0,   GPS,    ALT, -11.7,   6.0, -1287.4,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:25,  -05:00,   RW30,    2.8346913,  -63.6398506,  3506.0, 30.00,  3588.1,  20.0, 145.27, 158.61, -1265.39,  -3.82,  -2.97,   0.02,   0.03, 306.7, 305.2,  28.5,  -1.7,  72.59,  84.81,    26.16,  156.64,   95.84,  317.64, 1891.49,   75.98,  554.20,  3562.7, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -1.228,       ,   7.23,  67.7,    0.1,  -91.0,  -14.5,      0,   GPS,    ALT, -11.8,   6.2, -1240.2,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:26,  -05:00,   RW30,    2.8349671,  -63.6405830,  3484.0, 30.00,  3567.1,  20.0, 144.85, 158.01, -1236.31,  -3.47,  -5.00,   0.02,   0.04, 306.5, 304.8,  28.5,  -1.5,  72.07,  85.06,    26.19,  156.63,   95.85,  317.09, 1892.39,   75.96,  554.39,  3541.7, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -1.319,       ,   7.15,  66.8,    0.1, -105.7,  -14.5,      0,   GPS,    ALT, -11.9,   6.5, -1169.3,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:27,  -05:00,   RW30,    2.8352003,  -63.6412239,  3467.0, 30.00,  3550.3,  20.0, 144.35, 157.35, -1217.72,  -3.28,  -4.94,   0.03,   0.04, 305.8, 304.5,  28.5,  -1.4,  71.55,  85.44,    26.22,  156.61,   95.84,  316.32, 1893.26,   75.95,  554.42,  3524.9, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -1.398,       ,   7.09,  65.9,    0.1, -126.1,  -14.5,      0,   GPS,    ALT, -12.0,   6.7, -1078.7,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:28,  -05:00,   RW30,    2.8354712,  -63.6419830,  3449.0, 30.00,  3531.0,  20.2, 143.70, 156.61, -1176.09,  -2.93,  -8.21,   0.02,   0.04, 305.0, 303.9,  28.5,  -1.8,  71.55,  85.44,    26.24,  156.58,   95.87,  316.46, 1893.24,   75.95,  554.75,  3505.6, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -1.475,       ,   7.03,  65.0,    0.1, -158.1,  -14.5,      0,   GPS,    ALT, -11.9,   7.0, -1019.7,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:30,  -05:00,   RW30,    2.8358917,  -63.6432877,  3422.0, 30.00,  3508.2,  20.2, 142.51, 154.80, -1049.53,   0.37, -13.38,   0.03,   0.28, 302.7, 301.7,  28.5,  -1.3,  70.52,  86.08,    26.72,  156.55,   95.71,  328.35, 1898.06,   76.20,  556.13,  3482.8, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -1.519,       ,   6.90,  63.4,    0.1,  163.2,  -14.5,      0,   GPS,    ALT, -11.4,   8.1, -633.9,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:31,  -05:00,   RW30,    2.8360901,  -63.6439972,  3415.0, 30.00,  3506.4,  20.2, 141.71, 153.66, -931.41,   2.38, -15.26,   0.03,   0.30, 300.2, 299.8,  28.5,  -1.4,  69.85,  86.46,    33.42,  156.54,   95.28,  574.76, 1910.91,   82.43,  598.37,  3481.0, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -1.507,       ,   6.84,  62.7,    0.2,  152.5,  -14.5,      0,   GPS,    ALT, -10.7,   8.7, -157.5,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:32,  -05:00,   RW30,    2.8362439,  -63.6446648,  3415.0, 30.00,  3512.5,  20.5, 140.68, 152.49, -748.15,   3.71, -18.02,   0.01,   0.26, 297.0, 297.7,  28.5,  -1.6,  69.26,  86.46,    38.05,  156.53,   95.16,  857.33, 1908.24,   86.73,  624.20,  3487.1, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -1.472,       ,   6.77,  62.0,    0.2,  145.8,  -14.5,      0,   GPS,    ALT,  -9.5,   8.9, 334.6,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:33,  -05:00,   RW30,    2.8363764,  -63.6453781,  3422.0, 30.00,  3525.6,  20.5, 139.49, 151.09, -474.58,   4.93, -20.47,   0.01,   0.23, 293.6, 294.8,  28.5,  -1.6,  68.68,  86.84,    42.51,  156.53,   94.97, 1049.46, 1901.08,   89.72,  632.40,  3500.2, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -1.392,       ,   6.70,  61.7,    0.2,  140.3,  -14.5,      0,   GPS,    ALT,  -7.5,   9.0, 728.3,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:34,  -05:00,   RW30,    2.8364656,  -63.6460724,  3435.0, 30.00,  3543.0,  20.5, 138.18, 149.52, -159.62,   5.79, -22.01,  -0.00,   0.20, 290.1, 291.8,  28.5,  -1.6,  68.24,  87.22,    46.15,  156.53,   94.52, 1190.53, 1898.96,   91.56,  637.30,  3518.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -1.280,       ,   6.61,  61.7,    0.3,  136.2,  -14.5,      0,   GPS,    ALT,  -5.2,   9.3, 1027.6,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:35,  -05:00,   RW30,    2.8365121,  -63.6467361,  3453.0, 30.00,  3564.0,  20.8, 136.72, 147.81,  161.12,   6.79, -22.65,  -0.01,   0.22, 286.3, 288.5,  28.5,  -1.4,  68.24,  87.59,    48.21,  156.56,   94.36, 1242.01, 1893.94,   92.32,  641.69,  3539.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -1.133,       ,   6.51,  62.2,    0.3,  132.7,  -14.5,      0,   GPS,    ALT,  -2.6,   9.7, 1259.8,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:36,  -05:00,   RW30,    2.8365185,  -63.6474190,  3475.0, 30.00,  3587.4,  20.8, 135.12, 145.86,  515.70,   7.58, -23.40,  -0.01,   0.18, 282.3, 285.0,  28.5,  -1.5,  67.79,  88.10,    49.42,  156.60,   94.30, 1268.62, 1892.26,   92.70,  644.36,  3562.5, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.942,       ,   6.42,  63.0,    0.3,  129.6,  -14.5,      0,   GPS,    ALT,   0.9,  10.0, 1476.4,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:37,  -05:00,   RW30,    2.8364844,  -63.6480331,  3498.0, 30.00,  3612.8,  20.8, 133.35, 143.82,  809.80,   8.22, -24.40,  -0.02,   0.16, 278.7, 281.6,  28.5,  -1.4,  67.50,  88.48,    51.08,  156.65,   94.17, 1332.23, 1894.71,   93.45,  649.98,  3587.9, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.734,       ,   6.34,  64.3,    0.4,  127.0,  -14.5,      0,   GPS,    ALT,   4.1,  10.2, 1633.9,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:38,  -05:00,   RW30,    2.8364036,  -63.6487312,  3525.0, 30.00,  3643.6,  21.0, 131.41, 141.78, 1079.70,   8.73, -25.07,  -0.01,   0.14, 274.7, 277.7,  28.5,  -1.5,  67.50,  88.48,    52.90,  156.71,   94.24, 1379.30, 1893.09,   94.16,  657.95,  3618.7, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.453,       ,   6.27,  65.9,    0.4,  124.2,  -14.5,      0,   GPS,    ALT,   8.2,  10.4, 1736.2,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:39,  -05:00,   RW30,    2.8362825,  -63.6493721,  3552.0, 30.00,  3673.8,  21.0, 129.32, 139.74, 1279.12,   8.77, -25.18,  -0.02,   0.09, 270.6, 273.8,  28.5,  -1.6,  67.35,  88.86,    53.63,  156.78,   94.24, 1390.55, 1888.51,   94.34,  662.04,  3648.9, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.144,       ,   6.22,  67.8,    0.5,  121.6,  -14.5,      0,   GPS,    ALT,  11.8,  10.5, 1791.3,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:40,  -05:00,   RW30,    2.8361242,  -63.6499863,  3580.0, 30.00,  3702.9,  21.0, 127.19, 137.83, 1423.90,   8.55, -25.47,  -0.02,   0.06, 266.8, 270.1,  28.5,  -1.3,  67.35,  89.11,    54.20,  156.84,   94.30, 1409.38, 1889.71,   94.57,  664.77,  3678.1, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.190,       ,   6.18,  70.1,    0.5,  119.3,  -14.5,      0,   GPS,    ALT,  14.5,  10.5, 1759.8,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:41,  -05:00,   RW30,    2.8359311,  -63.6505737,  3607.0, 30.00,  3730.3,  21.2, 125.10, 136.20, 1530.03,   8.06, -25.42,  -0.02,   0.02, 263.0, 266.5,  28.5,  -1.7,  67.35,  89.11,    55.08,  156.91,   94.44, 1461.73, 1892.63,   95.23,  671.10,  3705.4, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.552,       ,   6.16,  72.6,    0.5,  117.1,  -14.5,      0,   GPS,    ALT,  15.1,  10.4, 1665.4,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:42,  -05:00,   RW30,    2.8356941,  -63.6511688,  3633.0, 30.00,  3757.8,  21.2, 123.11, 134.88, 1581.67,   7.32, -25.10,  -0.02,  -0.00, 259.0, 262.7,  28.5,  -1.5,  67.79,  89.11,    55.62,  156.97,   94.46, 1489.48, 1889.92,   95.60,  676.26,  3733.0, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.960,       ,   6.17,  75.3,    0.5,  114.8,  -14.5,      0,   GPS,    ALT,  15.0,  10.1, 1511.8,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:43,  -05:00,   RW30,    2.8354347,  -63.6517067,  3656.0, 30.00,  3779.0,  21.2, 121.29, 133.85, 1577.22,   6.53, -25.00,  -0.02,  -0.00, 255.4, 259.3,  28.5,  -1.5,  68.53,  89.11,    55.98,  157.04,   94.41, 1502.16, 1889.12,   95.79,  680.28,  3754.1, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  1.377,       ,   6.19,  78.2,    0.6,  112.7,  -14.5,      0,   GPS,    ALT,  15.0,   9.9, 1318.9,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:44,  -05:00,   RW30,    2.8351288,  -63.6522675,  3676.0, 30.00,  3798.5,  21.5, 119.74, 133.03, 1517.83,   6.60, -24.47,  -0.02,   0.06, 251.2, 255.5,  28.5,  -1.6,  69.41,  88.73,    56.07,  157.11,   94.49, 1500.18, 1888.74,   95.78,  682.18,  3773.6, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  1.842,       ,   6.24,  81.2,    0.6,  110.6,  -14.5,      0,   GPS,    ALT,  15.0,   9.7, 1137.8,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:45,  -05:00,   RW30,    2.8348243,  -63.6527328,  3693.0, 30.00,  3814.9,  21.5, 118.47, 132.24, 1423.69,   7.33, -23.41,  -0.03,   0.14, 246.9, 252.1,  28.5,  -1.5,  69.41,  88.73,    56.06,  157.17,   94.44, 1496.61, 1887.57,   95.73,  682.97,  3789.9, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  2.278,       ,   6.31,  84.2,    0.6,  108.7,  -14.5,      0,   GPS,    ALT,  15.0,   9.7, 1070.9,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:46,  -05:00,   RW30,    2.8344603,  -63.6532249,  3711.0, 30.00,  3834.0,  21.5, 117.41, 131.23, 1309.32,   8.09, -23.20,  -0.03,   0.16, 242.5, 248.1,  28.5,  -1.5,  70.52,  88.23,    56.03,  157.24,   94.44, 1492.87, 1886.14,   95.69,  683.68,  3809.1, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  2.782,       ,   6.41,  87.2,    0.7,  106.6,  -14.5,      0,   GPS,    ALT,  15.0,   9.8, 1133.9,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:47,  -05:00,   RW30,    2.8340683,  -63.6536903,  3730.0, 30.00,  3853.7,  21.5, 116.48, 130.14, 1220.84,   7.37, -23.15,  -0.03,   0.03, 239.0, 244.2,  28.5,  -1.5,  71.90,  87.59,    55.96,  157.31,   94.48, 1490.37, 1885.96,   95.68,  684.61,  3828.8, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  3.306,       ,   6.54,  90.0,    0.7,  104.6,  -14.5,      0,   GPS,    ALT,  15.0,   9.6, 1212.6,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:48,  -05:00,   RW30,    2.8336506,  -63.6541176,  3747.0, 30.00,  3870.6,  21.5, 115.52, 129.18, 1155.61,   7.39, -23.43,  -0.02,   0.05, 235.2, 240.5,  28.5,  -1.4,  73.45,  86.96,    55.94,  157.37,   94.48, 1491.14, 1885.91,   95.68,  685.19,  3845.7, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  3.849,       ,   6.71,  92.8,    0.7,  102.5,  -14.5,      0,   GPS,    ALT,  15.0,   9.3, 1133.9,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:49,  -05:00,   RW30,    2.8332093,  -63.6545143,  3765.0, 30.00,  3888.5,  21.5, 114.51, 128.37, 1110.23,   6.68, -23.51,  -0.02,  -0.01, 231.5, 236.8,  28.5,  -1.5,  75.00,  86.20,    55.90,  157.45,   94.61, 1490.51, 1884.29,   95.65,  685.67,  3863.6, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  4.402,       ,   6.91,  95.2,    0.7,  100.7,  -14.5,      0,   GPS,    ALT,  15.0,   9.3, 1055.1,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:50,  -05:00,   RW30,    2.8327460,  -63.6548843,  3780.0, 30.00,  3903.0,  21.5, 113.53, 127.80, 1072.18,   5.86, -23.29,  -0.03,  -0.00, 227.6, 233.3,  28.5,  -1.4,  76.55,  85.44,    55.88,  157.54,   94.66, 1492.11, 1884.77,   95.66,  686.51,  3878.1, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  4.971,       ,   7.12,  97.4,    0.8,   98.7,  -14.5,      0,   GPS,    ALT,  15.0,   8.9, 885.8,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:51,  -05:00,   RW30,    2.8322618,  -63.6552277,  3794.0, 30.00,  3914.9,  21.5, 112.69, 127.42, 1022.46,   5.69, -23.95,  -0.03,   0.05, 223.5, 229.7,  28.5,  -1.5,  76.55,  85.44,    55.85,  157.63,   94.52, 1491.06, 1886.03,   95.65,  686.83,  3890.0, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  5.553,       ,   7.35,  99.3,    0.8,   96.8,  -14.5,      0,   GPS,    ALT,  15.0,   8.8, 720.5,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:52,  -05:00,   RW30,    2.8317573,  -63.6555328,  3806.0, 30.00,  3925.4,  21.5, 112.10, 127.11,  955.55,   5.38, -23.83,  -0.03,   0.05, 219.5, 225.9,  28.5,  -1.5,  78.28,  84.68,    55.83,  157.75,   94.51, 1490.19, 1886.02,   95.64,  687.52,  3900.5, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  6.145,       ,   7.60, 100.9,    0.8,   94.8,  -14.5,      0,   GPS,    ALT,  15.0,   8.5, 641.7,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:53,  -05:00,   RW30,    2.8312345,  -63.6557999,  3816.0, 30.00,  3935.0,  21.5, 111.79, 126.85,  869.75,   5.02, -24.74,  -0.02,   0.06, 215.6, 222.0,  28.5,  -1.4,  79.83,  83.92,    55.79,  157.87,   94.43, 1489.23, 1886.68,   95.62,  688.22,  3910.0, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  6.743,       ,   7.87, 102.2,    0.8,   92.9,  -14.5,      0,   GPS,    ALT,  15.0,   8.1, 559.1,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:54,  -05:00,   RW30,    2.8306937,  -63.6560402,  3824.0, 30.00,  3944.8,  21.5, 111.70, 126.68,  767.69,   4.64, -24.46,  -0.03,   0.05, 211.3, 218.0,  28.5,  -1.6,  80.89,  83.16,    55.82,  157.99,   94.57, 1491.24, 1887.45,   95.64,  688.90,  3919.8, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  7.349,       ,   8.16, 103.2,    0.9,   91.0,  -14.5,      0,   GPS,    ALT,  15.0,   7.9, 480.3,     3D,  556,      ,       ,  93.0,       
2023-08-25, 06:34:55,  -05:00,   RW30,    2.8301394,  -63.6562309,  3831.0, 30.00,  3950.9,  21.5, 111.73, 126.64,  665.35,   3.97, -24.29,  -0.03,   0.05, 207.1, 214.1,  28.5,  -1.5,  82.03,  82.28,    55.81,  158.11,   94.34, 1491.47, 1887.04,   95.65,  689.25,  3926.0, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  7.959,       ,   8.47, 104.0,    0.9,   89.1,  -14.5,      0,   GPS,    ALT,  15.0,   7.5, 389.8,     3D,  556,      ,       ,  93.0,       
2023-08-25, 06:34:56,  -05:00,   RW30,    2.8295710,  -63.6563950,  3837.0, 30.00,  3955.8,  21.5, 111.88, 126.70,  572.31,   3.70, -23.84,  -0.02,   0.06, 203.3, 210.1,  28.5,  -1.5,  83.04,  81.39,    55.81,  158.22,   94.29, 1490.40, 1887.77,   95.64,  689.50,  3930.9, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  8.570,       ,   8.78, 104.5,    0.9,   87.1,  -14.5,      0,   GPS,    ALT,  15.0,   7.3, 291.3,     3D,  556,      ,       ,  93.0,       
2023-08-25, 06:34:57,  -05:00,   RW30,    2.8289933,  -63.6565094,  3840.0, 30.00,  3959.6,  21.5, 112.19, 126.89,  484.18,   4.05, -24.42,   0.01,   0.05, 201.2, 206.2,  28.5,  -1.4,  83.04,  81.39,    55.79,  158.34,   93.99, 1490.46, 1888.14,   95.63,  690.20,  3934.7, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  9.180,       ,   9.11, 104.7,    0.9,   85.2,  -14.5,      0,   GPS,    ALT,  15.0,   7.2, 220.5,     3D,  556,      ,       ,  93.0,       
2023-08-25, 06:34:58,  -05:00,   RW30,    2.8284085,  -63.6565933,  3840.0, 30.00,  3962.6,  21.5, 112.61, 127.16,  375.47,   3.91, -23.03,   0.02,   0.02, 198.6, 202.6,  28.5,  -1.5,  84.05,  80.38,    55.81,  158.46,   93.97, 1493.40, 1887.97,   95.63,  690.45,  3937.7, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  9.788,       ,   9.43, 104.7,    0.9,   83.3,  -14.5,      0,   GPS,    ALT,  15.0,   7.6, 173.2,     3D,  556,      ,       ,  93.0,       
2023-08-25, 06:34:59,  -05:00,   RW30,    2.8278174,  -63.6566391,  3842.0, 30.00,  3964.6,  21.5, 112.95, 127.49,  260.59,   3.55, -22.98,   0.01,   0.07, 194.4, 199.3,  28.5,  -1.4,  84.94,  79.31,    55.81,  158.59,   93.80, 1494.45, 1888.95,   95.65,  690.53,  3939.7, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 10.389,       ,   9.73, 104.4,    0.9,   81.3,  -14.5,      0,   GPS,    ALT,  15.0,   7.7,  98.4,     3D,  556,      ,       ,  93.0,       
2023-08-25, 06:35:00,  -05:00,   RW30,    2.8272216,  -63.6566544,  3845.0, 30.00,  3964.7,  21.5, 113.30, 127.86,  189.77,   3.34, -22.43,  -0.00,   0.08, 190.2, 195.9,  28.5,  -1.4,  85.70,  78.28,    55.83,  158.72,   93.78, 1493.12, 1890.48,   95.64,  690.79,  3939.8, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 10.987,       ,   9.99, 103.9,    1.0,   79.4,  -14.5,      0,   GPS,    ALT,  16.0,   7.7,  78.7,     3D,  556,      ,       ,  93.0,       
2023-08-25, 06:35:01,  -05:00,   RW30,    2.8266246,  -63.6566315,  3848.0, 30.00,  3966.1,  21.5, 113.78, 128.21,  167.16,   3.24, -22.16,  -0.00,   0.08, 186.6, 192.3,  28.5,  -1.5,  86.20,  77.24,    55.81,  158.84,   93.84, 1492.89, 1890.25,   95.63,  691.12,  3941.2, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 11.575,       ,  10.23, 103.1,    1.0,   77.5,  -14.5,      0,  NONE,   NONE,      ,      ,  86.6,     3D,  556,      ,       ,  93.0,       
2023-08-25, 06:35:02,  -05:00,   RW30,    2.8260295,  -63.6565781,  3849.0, 30.00,  3967.5,  21.5, 114.38, 128.54,  153.21,   3.16, -22.05,   0.00,   0.07, 183.5, 188.9,  28.5,  -1.5,  86.58,  76.38,    55.83,  158.97,   94.09, 1494.05, 1890.35,   95.63,  691.63,  3942.5, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 12.153,       ,  10.45, 102.1,    1.0,   75.5,  -14.5,      0,  NONE,   NONE,      ,      ,  82.7,     3D,  556,      ,       ,  93.0,       
2023-08-25, 06:35:03,  -05:00,   RW30,    2.8254380,  -63.6564827,  3850.0, 30.00,  3968.7,  21.5, 115.01, 128.85,  132.24,   3.33, -21.50,   0.00,   0.08, 180.1, 185.5,  28.5,  -1.5,  86.58,  76.38,    55.83,  159.11,   94.08, 1494.49, 1890.46,   95.64,  691.90,  3943.8, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 12.714,       ,  10.66, 101.0,    1.0,   73.6,  -14.5,      0,  NONE,   NONE,      ,      ,  82.7,     3D,  556,      ,       ,  93.0,       
2023-08-25, 06:35:04,  -05:00,   RW30,    2.8248513,  -63.6563606,  3852.0, 30.00,  3970.5,  21.2, 115.58, 129.13,  113.07,   3.46, -21.43,   0.00,   0.09, 176.6, 182.2,  28.5,  -1.5,  86.71,  75.69,    55.86,  159.23,   93.94, 1496.34, 1891.94,   95.65,  692.14,  3945.6, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 13.262,       ,  10.86,  99.7,    1.0,   71.7,  -14.5,      0,  NONE,   NONE,      ,      , 110.2,     3D,  556,      ,       ,  93.0,       
2023-08-25, 06:35:05,  -05:00,   RW30,    2.8242722,  -63.6561966,  3854.0, 30.00,  3972.7,  21.2, 116.15, 129.32,  103.12,   3.63, -21.53,   0.00,   0.10, 173.3, 178.8,  28.5,  -1.5,  86.58,  75.17,    55.88,  159.36,   94.06, 1496.47, 1891.66,   95.65,  692.25,  3947.8, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 13.793,       ,  11.03,  98.3,    1.0,   69.8,  -14.5,      0,  NONE,   NONE,      ,      , 161.4,     3D,  556,      ,       ,  93.0,       
