#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 16:22:32,  -04:00,  BV006,    2.6959693,  -61.1151733,  6252.1, 29.83,  6669.1,  16.2, 143.02, 149.87, -564.85,  -1.27,  -1.00,   0.01,  -0.02, 100.0, 100.0,  28.5,   1.7,  52.10,  48.70,    42.98,  154.85,   87.55, 1158.21, 1757.52,   90.79,  636.56,  6625.1, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.316, -0.002,  10.85,  80.6,   10.7,   98.4,  -15.8,      1,   HDG,   VPTH,  -1.5,  -1.4, -547.2,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:32,  -04:00,  BV006,    2.6960404,  -61.1144829,  6243.1, 29.83,  6658.9,  16.2, 143.03, 149.73, -560.51,  -0.92,  -1.77,   0.00,  -0.00,  99.9, 100.0,  28.5,   1.7,  51.84,  48.70,    42.98,  154.85,   87.64, 1159.95, 1755.42,   90.80,  636.55,  6615.0, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.312, -0.003,  10.83,  80.5,   10.7,   98.4,  -15.8,      1,   HDG,   VPTH,  -1.5,  -1.0, -594.5,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:34,  -04:00,  BV006,    2.6961129,  -61.1137962,  6234.1, 29.83,  6649.0,  16.2, 142.73, 149.61, -554.48,  -0.93,  -1.54,   0.03,   0.15,  99.6,  99.9,  28.4,   1.4,  51.57,  48.96,    43.00,  154.86,   87.30, 1158.58, 1751.88,   90.86,  636.34,  6605.1, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.308, -0.003,  10.82,  80.4,   10.6,   98.4,  -15.8,      1,   HDG,   VPTH,  -2.6,  -0.7, -594.5,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:34,  -04:00,  BV006,    2.6961849,  -61.1131248,  6226.1, 29.83,  6643.0,  16.2, 142.11, 149.65, -534.19,  -1.46,  -3.34,   0.01,  -0.09,  99.3,  99.6,  28.5,   1.5,  51.31,  49.09,    42.98,  154.87,   87.56, 1158.53, 1753.09,   90.81,  636.26,  6599.0, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.304, -0.002,  10.79,  80.4,   10.6,   98.3,  -15.8,      1,   HDG,   VPTH,  -3.9,  -1.3, -409.4,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:35,  -04:00,  BV006,    2.6962609,  -61.1124344,  6217.1, 29.83,  6634.8,  16.2, 141.47, 149.61, -526.30,  -1.31,  -3.69,   0.02,  -0.01,  98.8,  99.4,  28.4,   1.6,  51.31,  49.22,    42.95,  154.88,   87.45, 1160.01, 1750.56,   90.79,  636.14,  6590.8, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.299, -0.002,  10.76,  80.4,   10.5,   98.3,  -15.8,      1,   HDG,   VPTH,  -3.6,  -1.5, -492.1,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:37,  -04:00,  BV006,    2.6963446,  -61.1117325,  6210.1, 29.83,  6626.4,  16.5, 140.84, 149.59, -516.36,  -0.97,  -3.44,   0.01,   0.04,  98.1,  99.1,  28.4,   1.3,  51.05,  49.22,    42.95,  154.88,   87.43, 1158.69, 1750.80,   90.78,  635.91,  6582.5, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.295, -0.001,  10.71,  80.4,   10.5,   98.3,  -15.8,      1,   HDG,   VPTH,  -2.8,  -1.0, -555.1,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:37,  -04:00,  BV006,    2.6964293,  -61.1110497,  6203.1, 29.83,  6618.0,  16.5, 140.29, 149.59, -498.40,  -1.14,  -3.03,   0.01,   0.02,  97.4,  98.7,  28.5,   1.7,  50.65,  49.35,    42.97,  154.89,   87.48, 1156.36, 1753.50,   90.80,  635.72,  6574.1, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.290,  0.001,  10.64,  80.3,   10.5,   98.3,  -15.8,      1,   HDG,   VPTH,  -1.7,  -1.0, -515.7,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:38,  -04:00,  BV006,    2.6965163,  -61.1103783,  6195.1, 29.83,  6609.9,  16.5, 139.99, 149.59, -481.03,  -1.36,  -2.43,  -0.01,  -0.02,  96.8,  98.4,  28.5,   1.6,  50.39,  49.61,    42.96,  154.90,   87.51, 1158.04, 1752.89,   90.79,  635.95,  6565.9, 157,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.285,  0.002,  10.56,  80.2,   10.4,   98.3,  -15.8,      1,   HDG,   VPTH,  -0.8,  -1.3, -503.9,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:40,  -04:00,  BV006,    2.6966119,  -61.1096764,  6187.1, 29.83,  6600.6,  16.5, 139.91, 149.58, -469.06,  -1.42,  -1.64,  -0.01,  -0.00,  96.6,  98.2,  28.5,   1.7,  49.87,  49.61,    42.96,  154.91,   87.40, 1156.48, 1755.18,   90.81,  636.21,  6556.7, 157,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.279,  0.003,  10.47,  79.8,   10.4,   98.3,  -15.8,      1,   HDG,   VPTH,   0.0,  -1.4, -543.3,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:40,  -04:00,  BV006,    2.6967061,  -61.1090050,  6179.1, 29.83,  6591.7,  16.5, 140.22, 149.59, -459.70,  -1.52,  -0.92,  -0.01,  -0.02,  96.4,  97.9,  28.5,   1.7,  49.61,  49.87,    42.96,  154.91,   87.55, 1156.70, 1758.16,   90.76,  636.19,  6547.7, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.274,  0.003,  10.38,  79.4,   10.3,   98.3,  -15.8,      1,   HDG,   VPTH,   0.5,  -1.5, -555.1,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:41,  -04:00,  BV006,    2.6968079,  -61.1083031,  6170.1, 29.83,  6581.7,  16.5, 140.72, 149.61, -467.39,  -1.58,   0.29,  -0.00,  -0.08,  96.4,  97.7,  28.5,   1.5,  49.61,  49.87,    42.98,  154.92,   87.54, 1159.14, 1755.46,   90.82,  636.08,  6537.5, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.268,  0.003,  10.30,  78.9,   10.3,   98.3,  -15.8,      1,   HDG,   VPTH,   0.8,  -1.6, -578.7,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:43,  -04:00,  BV006,    2.6969042,  -61.1076393,  6162.1, 29.83,  6569.4,  16.5, 140.96, 149.65, -484.10,  -1.47,   0.37,  -0.01,  -0.01,  96.5,  97.6,  28.5,   1.5,  49.48,  50.00,    43.00,  154.93,   87.57, 1157.63, 1754.00,   90.84,  636.12,  6525.2, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.263,  0.004,  10.21,  78.4,   10.3,   98.3,  -15.8,      1,   HDG,   VPTH,   0.9,  -1.4, -637.8,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:43,  -04:00,  BV006,    2.6970074,  -61.1069374,  6153.1, 29.83,  6558.9,  16.5, 140.91, 149.77, -500.45,  -1.63,   0.60,  -0.02,  -0.05,  96.6,  97.6,  28.5,   1.7,  49.48,  49.87,    43.01,  154.94,   87.48, 1156.69, 1755.17,   90.79,  636.26,  6514.7, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.257,  0.004,  10.13,  77.8,   10.2,   98.3,  -15.8,      1,   HDG,   VPTH,   0.8,  -1.5, -614.2,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:45,  -04:00,  BV006,    2.6971059,  -61.1062622,  6144.1, 29.83,  6549.1,  16.5, 141.10, 149.85, -506.70,  -1.61,   0.65,   0.00,   0.03,  97.3,  97.5,  28.5,   1.5,  49.48,  49.74,    43.03,  154.95,   87.63, 1154.48, 1759.05,   90.78,  636.45,  6504.9, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.251,  0.004,  10.05,  77.2,   10.2,   98.4,  -15.8,      1,   HDG,   VPTH,   0.5,  -1.7, -606.3,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:46,  -04:00,  BV006,    2.6972072,  -61.1055794,  6132.1, 29.83,  6538.8,  16.5, 141.63, 149.89, -533.40,  -1.61,   0.45,  -0.00,   0.01,  97.6,  97.5,  28.5,   1.5,  49.74,  49.74,    43.05,  154.95,   87.58, 1157.68, 1757.85,   90.79,  636.47,  6494.5, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.246,  0.001,   9.98,  76.8,   10.1,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.7, -610.2,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:46,  -04:00,  BV006,    2.6973083,  -61.1048965,  6122.1, 29.83,  6528.6,  16.5, 141.98, 149.94, -567.52,  -1.49,   0.16,   0.00,  -0.00,  98.0,  97.5,  28.5,   1.7,  50.13,  49.35,    43.06,  154.97,   87.57, 1155.60, 1758.24,   90.78,  636.29,  6484.4, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.240, -0.000,   9.92,  76.5,   10.1,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.9,  -1.5, -602.4,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:48,  -04:00,  BV006,    2.6974113,  -61.1041832,  6113.1, 29.83,  6519.3,  16.5, 142.25, 149.96, -589.47,  -1.42,  -0.35,   0.01,   0.03,  98.2,  97.5,  28.4,   1.6,  50.65,  48.96,    43.06,  154.98,   87.50, 1155.39, 1759.65,   90.79,  636.47,  6475.1, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.234, -0.001,   9.87,  76.4,   10.0,   98.4,  -15.8,      1,   HDG,   VPTH,  -1.3,  -1.4, -566.9,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:49,  -04:00,  BV006,    2.6975117,  -61.1035004,  6103.1, 29.83,  6512.5,  16.5, 142.56, 149.93, -593.74,  -1.37,  -0.19,   0.02,  -0.06,  98.3,  97.5,  28.5,   1.5,  50.65,  48.44,    43.08,  154.99,   87.58, 1156.17, 1760.57,   90.79,  636.48,  6468.3, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.228, -0.003,   9.84,  76.5,   10.0,   98.4,  -15.8,      1,   HDG,   VPTH,  -1.7,  -1.5, -515.7,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:49,  -04:00,  BV006,    2.6976104,  -61.1028175,  6066.8, 29.80,  6502.6,  16.5, 142.94, 149.75, -591.23,  -0.88,  -1.32,   0.03,   0.02,  98.4,  97.6,  28.5,   1.7,  51.31,  47.92,    43.08,  155.00,   87.56, 1159.48, 1759.50,   90.80,  636.50,  6458.4, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.223, -0.030,   9.81,  76.7,   10.0,   98.4,  -15.8,      1,   HDG,   VPTH,  -2.0,  -1.1, -578.7,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:51,  -04:00,  BV006,    2.6977053,  -61.1021576,  6057.8, 29.80,  6493.1,  16.5, 143.10, 149.54, -581.49,  -0.69,  -0.60,   0.04,   0.10,  98.0,  97.7,  28.5,   1.5,  51.97,  47.40,    43.08,  155.01,   87.19, 1161.94, 1755.39,   90.81,  636.55,  6448.9, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.217, -0.031,   9.81,  77.1,    9.9,   98.4,  -15.8,      1,   HDG,   VPTH,  -2.1,  -0.5, -586.6,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:51,  -04:00,  BV006,    2.6978049,  -61.1014519,  6050.8, 29.80,  6486.4,  16.8, 142.78, 149.44, -556.92,  -0.87,  -0.85,   0.03,  -0.03,  97.6,  97.7,  28.5,   1.5,  52.36,  47.40,    43.09,  155.01,   87.55, 1162.00, 1754.16,   90.81,  636.30,  6442.2, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.211, -0.030,   9.80,  77.6,    9.9,   98.4,  -15.8,      1,   HDG,   VPTH,  -1.7,  -0.7, -425.2,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:22:52,  -04:00,  BV006,    2.6979027,  -61.1007690,  6042.8, 29.80,  6478.7,  16.8, 142.17, 149.21, -527.18,  -0.41,  -3.04,   0.01,   0.09,  97.2,  97.7,  28.5,   1.8,  52.76,  47.01,    43.08,  155.03,   87.43, 1161.52, 1752.16,   90.84,  636.09,  6434.4, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.206, -0.028,   9.80,  78.1,    9.8,   98.4,  -15.8,      1,   HDG,   VPTH,  -1.2,  -0.5, -460.6,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:22:54,  -04:00,  BV006,    2.6980035,  -61.1000862,  6036.8, 29.80,  6471.8,  16.8, 141.59, 148.97, -492.40,  -0.12,  -3.58,   0.00,  -0.01,  96.5,  97.4,  28.4,   1.3,  53.15,  46.76,    43.11,  155.04,   87.49, 1160.30, 1755.39,   90.82,  636.17,  6427.6, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.200, -0.025,   9.79,  78.5,    9.8,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.5,  -0.1, -401.6,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:22:54,  -04:00,  BV006,    2.6981065,  -61.0994225,  6031.8, 29.80,  6465.2,  16.8, 141.31, 148.62, -443.39,   0.11,  -2.21,   0.00,   0.06,  95.9,  97.1,  28.5,   1.6,  53.15,  46.63,    43.13,  155.05,   87.39, 1160.86, 1755.39,   90.79,  636.24,  6421.0, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.194, -0.022,   9.78,  78.9,    9.8,   98.4,  -15.8,      1,   HDG,   VPTH,   0.5,   0.1, -330.7,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:22:55,  -04:00,  BV006,    2.6982167,  -61.0987473,  6028.8, 29.80,  6461.5,  16.8, 141.16, 148.21, -389.04,   0.03,  -0.91,  -0.01,  -0.01,  95.4,  96.6,  28.5,   1.6,  53.15,  46.63,    43.15,  155.05,   87.61, 1161.97, 1753.46,   90.84,  636.19,  6417.3, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.188, -0.017,   9.77,  79.2,    9.7,   98.4,  -15.8,      1,   HDG,   VPTH,   1.5,   0.1, -244.1,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:22:57,  -04:00,  BV006,    2.6983311,  -61.0980568,  6024.8, 29.80,  6457.8,  16.8, 140.97, 147.79, -331.15,   0.14,   1.15,  -0.01,   0.00,  95.2,  96.4,  28.5,   1.6,  53.15,  46.89,    43.16,  155.05,   87.45, 1163.63, 1751.92,   90.81,  635.97,  6413.5, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.181, -0.012,   9.77,  79.3,    9.7,   98.4,  -15.8,      1,   HDG,   VPTH,   2.1,   0.1, -220.5,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:22:57,  -04:00,  BV006,    2.6984406,  -61.0973816,  6021.8, 29.80,  6453.8,  16.8, 140.63, 147.40, -280.84,  -0.09,   1.98,  -0.00,   0.02,  95.3,  96.6,  28.5,   1.5,  53.15,  47.01,    43.13,  155.07,   87.48, 1163.35, 1748.77,   90.85,  635.97,  6409.6, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.175, -0.006,   9.76,  79.3,    9.6,   98.4,  -15.8,      1,   HDG,   VPTH,   2.4,   0.0, -228.3,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:22:58,  -04:00,  BV006,    2.6985445,  -61.0967331,  6018.8, 29.80,  6450.3,  17.0, 140.00, 147.13, -240.50,  -0.59,   1.91,  -0.01,  -0.12,  95.4,  96.9,  28.5,   1.8,  53.15,  47.01,    43.10,  155.08,   87.36, 1161.26, 1751.60,   90.80,  635.82,  6406.1, 157,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.169, -0.001,   9.75,  79.2,    9.6,   98.4,  -15.8,      1,   HDG,   VPTH,   2.3,  -0.4, -204.7,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:00,  -04:00,  BV006,    2.6986527,  -61.0960426,  6015.8, 29.80,  6445.3,  17.0, 139.36, 146.91, -214.36,  -0.60,   1.72,  -0.01,  -0.00,  95.8,  96.9,  28.5,   1.6,  52.89,  47.27,    43.09,  155.10,   87.60, 1160.10, 1753.37,   90.81,  635.69,  6401.1, 156,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.163,  0.004,   9.74,  79.0,    9.5,   98.4,  -15.8,      1,   HDG,   VPTH,   2.2,  -0.7, -299.2,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:00,  -04:00,  BV006,    2.6987543,  -61.0953865,  6010.8, 29.80,  6439.9,  17.0, 139.20, 146.72, -208.02,  -0.73,   2.14,  -0.02,  -0.03,  96.0,  97.0,  28.5,   1.6,  52.63,  47.53,    43.10,  155.12,   87.55, 1160.54, 1755.48,   90.82,  635.78,  6395.7, 156,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.157,  0.009,   9.73,  78.7,    9.5,   98.4,  -15.8,      1,   HDG,   VPTH,   1.8,  -0.7, -378.0,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:02,  -04:00,  BV006,    2.6988580,  -61.0946960,  6004.8, 29.80,  6432.9,  17.0, 139.41, 146.58, -228.30,  -1.03,   1.93,  -0.01,   0.01,  96.5,  97.3,  28.5,   1.6,  52.63,  47.53,    43.14,  155.14,   87.58, 1157.85, 1756.96,   90.82,  635.79,  6388.7, 156,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.151,  0.011,   9.73,  78.3,    9.5,   98.4,  -15.8,      1,   HDG,   VPTH,   1.4,  -1.0, -401.6,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:03,  -04:00,  BV006,    2.6989555,  -61.0940399,  5996.8, 29.80,  6425.9,  17.0, 139.92, 146.48, -275.21,  -1.31,   1.53,   0.00,  -0.03,  96.8,  97.3,  28.4,   1.5,  52.76,  47.40,    43.17,  155.16,   87.45, 1159.84, 1758.20,   90.79,  635.90,  6381.7, 157,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.146,  0.012,   9.74,  78.0,    9.4,   98.4,  -15.8,      1,   HDG,   VPTH,   0.8,  -1.3, -425.2,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:03,  -04:00,  BV006,    2.6990559,  -61.0933571,  5989.8, 29.80,  6417.9,  17.0, 140.37, 146.47, -327.91,  -1.47,   1.13,   0.00,  -0.03,  97.1,  97.5,  28.5,   1.8,  52.89,  47.40,    43.17,  155.17,   87.50, 1158.69, 1756.99,   90.80,  635.85,  6373.7, 157,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.140,  0.013,   9.76,  77.8,    9.4,   98.4,  -15.8,      1,   HDG,   VPTH,   0.3,  -1.5, -464.6,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:05,  -04:00,  BV006,    2.6991522,  -61.0926819,  5981.8, 29.80,  6409.4,  17.0, 140.68, 146.50, -373.63,  -1.58,   0.65,   0.00,  -0.03,  97.3,  97.6,  28.5,   1.7,  52.89,  47.27,    43.20,  155.18,   87.55, 1159.61, 1756.72,   90.83,  635.83,  6365.2, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.135,  0.014,   9.79,  77.6,    9.3,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.6, -503.9,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:06,  -04:00,  BV006,    2.6992455,  -61.0920334,  5973.8, 29.80,  6399.9,  17.0, 140.88, 146.54, -414.48,  -1.57,   0.31,   0.02,  -0.02,  97.5,  97.7,  28.4,   1.5,  52.89,  47.14,    43.17,  155.17,   87.44, 1158.40, 1758.26,   90.81,  635.98,  6355.6, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.129,  0.015,   9.83,  77.4,    9.3,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.5,  -1.7, -559.1,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:06,  -04:00,  BV006,    2.6993389,  -61.0913582,  5963.8, 29.80,  6389.6,  17.0, 141.06, 146.62, -455.25,  -1.70,   0.00,   0.01,  -0.02,  97.6,  97.8,  28.5,   1.6,  53.15,  46.89,    43.17,  155.18,   87.52, 1159.37, 1757.11,   90.78,  635.92,  6345.3, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.124,  0.013,   9.88,  77.4,    9.3,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.8,  -1.7, -574.8,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:08,  -04:00,  BV006,    2.6994350,  -61.0906754,  5954.8, 29.80,  6379.6,  17.0, 141.18, 146.74, -489.17,  -1.82,  -0.41,   0.01,  -0.01,  97.7,  97.9,  28.5,   1.7,  53.41,  46.89,    43.18,  155.18,   87.49, 1160.22, 1757.54,   90.82,  635.82,  6335.4, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.118,  0.013,   9.94,  77.4,    9.2,   98.5,  -15.8,      1,   HDG,   VPTH,  -1.0,  -1.8, -586.6,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:09,  -04:00,  BV006,    2.6995280,  -61.0899963,  5945.8, 29.80,  6369.3,  17.0, 141.32, 146.83, -516.70,  -1.82,  -0.99,   0.01,  -0.02,  97.7,  98.0,  28.4,   1.2,  53.68,  46.63,    43.18,  155.17,   87.56, 1158.82, 1759.17,   90.80,  635.70,  6325.1, 158,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.113,  0.012,  10.01,  77.4,    9.2,   98.5,  -15.8,      1,   HDG,   VPTH,  -1.1,  -1.9, -610.2,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:09,  -04:00,  BV006,    2.6996222,  -61.0893211,  5935.8, 29.80,  6358.3,  17.0, 141.51, 146.95, -538.26,  -1.75,  -1.09,   0.00,   0.04,  97.6,  97.9,  28.5,   1.6,  53.81,  46.50,    43.21,  155.16,   87.54, 1160.51, 1758.72,   90.86,  635.63,  6314.1, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.108,  0.011,  10.09,  77.5,    9.1,   98.5,  -15.8,      1,   HDG,   VPTH,  -1.1,  -1.8, -649.6,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:11,  -04:00,  BV006,    2.6997144,  -61.0886650,  5925.8, 29.80,  6348.2,  17.0, 141.66, 147.11, -557.94,  -1.92,  -1.12,   0.00,  -0.01,  97.4,  97.7,  28.5,   1.6,  53.81,  46.37,    43.18,  155.17,   87.55, 1160.89, 1758.49,   90.80,  635.75,  6304.0, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.103,  0.009,  10.17,  77.7,    9.1,   98.5,  -15.8,      1,   HDG,   VPTH,  -1.0,  -1.9, -618.1,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:11,  -04:00,  BV006,    2.6998119,  -61.0879745,  5915.8, 29.80,  6338.2,  17.0, 141.74, 147.26, -576.16,  -1.98,  -0.92,   0.01,  -0.00,  97.2,  97.8,  28.4,   1.4,  53.81,  46.37,    43.19,  155.18,   87.49, 1159.29, 1758.42,   90.81,  635.90,  6293.9, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.097,  0.008,  10.25,  77.8,    9.1,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.8,  -2.0, -622.0,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:12,  -04:00,  BV006,    2.6999092,  -61.0872993,  5906.8, 29.80,  6328.4,  17.0, 141.80, 147.46, -584.60,  -2.04,  -0.74,   0.00,  -0.01,  97.0,  97.8,  28.5,   1.7,  53.55,  46.37,    43.20,  155.19,   87.56, 1160.51, 1758.76,   90.81,  635.96,  6284.2, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.091,  0.008,  10.34,  78.0,    9.0,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.4,  -2.0, -618.1,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:14,  -04:00,  BV006,    2.7000060,  -61.0866241,  5897.8, 29.80,  6318.1,  17.0, 141.89, 147.65, -578.28,  -2.09,  -0.73,  -0.00,  -0.01,  96.9,  97.7,  28.5,   1.5,  53.28,  46.76,    43.24,  155.21,   87.52, 1159.88, 1758.77,   90.85,  636.12,  6273.9, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.086,  0.007,  10.42,  78.1,    9.0,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.1,  -2.1, -618.1,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:14,  -04:00,  BV006,    2.7001023,  -61.0859604,  5887.8, 29.80,  6307.5,  17.0, 142.03, 147.83, -569.66,  -2.01,  -0.35,  -0.00,   0.01,  96.7,  97.6,  28.5,   1.6,  53.02,  46.76,    43.25,  155.22,   87.53, 1161.25, 1757.96,   90.82,  636.13,  6263.3, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.080,  0.006,  10.50,  78.2,    8.9,   98.5,  -15.8,      1,   HDG,   VPTH,   0.0,  -2.0, -645.7,     3D, 1852,      ,       ,  66.5,       
2023-08-29, 16:23:15,  -04:00,  BV006,    2.7002025,  -61.0852852,  5877.8, 29.80,  6296.6,  17.0, 142.04, 148.02, -569.81,  -1.90,   0.15,   0.00,  -0.01,  96.7,  97.5,  28.5,   1.7,  52.63,  47.01,    43.21,  155.22,   87.43, 1159.61, 1758.59,   90.80,  636.04,  6252.4, 159,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.075,  0.005,  10.58,  78.3,    8.9,   98.5,  -15.8,      1,   HDG,   VPTH,   0.2,  -1.9, -653.5,     3D, 1852,      ,       ,  66.5,       
