#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-19, 15:29:47,  -05:00,   RW08,    2.8345842,  -60.7131958,   593.3, 29.77,   600.8,  31.0,  85.08,  81.48, -289.97,  -3.83,   2.68,  -0.00,  -0.02,  82.2,  79.0,  28.5,   0.8,  53.11,  54.59,    33.82,  172.56,   94.72,  562.91, 1889.15,   83.03,  581.53,   551.9,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.080,  0.383,   9.33,  99.0,    0.8,   79.3,  -16.0,      0,  LOCa,     GS,   1.5,  -5.0, -216.5,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:49,  -05:00,   RW08,    2.8348920,  -60.7125816,   588.3, 29.77,   592.7,  31.2,  84.79,  81.08, -301.92,  -4.34,   0.81,  -0.02,  -0.04,  80.4,  79.5,  28.5,   0.8,  53.38,  54.05,    32.42,  172.62,   95.07,  505.22, 1880.51,   81.74,  574.61,   543.9,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.071,  0.492,   9.14,  98.6,    0.8,   79.3,  -16.0,      0,  LOCa,     GS,   2.6,  -5.2, -255.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:50,  -05:00,   RW08,    2.8350592,  -60.7122421,   583.3, 29.77,   586.6,  31.2,  84.56,  80.69, -274.97,  -3.99,   2.56,  -0.01,   0.02,  81.2,  79.5,  28.5,   0.7,  53.65,  53.51,    32.22,  172.65,   95.30,  489.64, 1894.13,   81.52,  573.65,   537.8,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.080,  0.520,   9.04,  98.3,    0.8,   79.3,  -16.0,      0,  LOCa,     GS,   2.7,  -5.2, -342.5,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:51,  -05:00,   RW08,    2.8352211,  -60.7119141,   578.3, 29.77,   581.6,  31.2,  84.36,  80.40, -269.01,  -3.67,   2.68,  -0.02,   0.04,  81.6,  80.0,  28.5,   0.7,  54.05,  52.97,    32.14,  172.68,   95.28,  489.55, 1894.25,   81.47,  574.79,   532.8,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.080,  0.544,   8.95,  97.9,    0.7,   79.3,  -16.0,      0,  LOCa,     GS,   2.0,  -5.0, -342.5,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:52,  -05:00,   RW08,    2.8353827,  -60.7115784,   575.3, 29.77,   576.8,  31.2,  84.42,  80.20, -257.55,  -4.88,   1.41,  -0.01,  -0.05,  82.4,  80.3,  28.5,   0.7,  54.32,  52.43,    31.57,  172.72,   95.32,  477.57, 1886.37,   81.01,  574.67,   528.0,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.071,  0.615,   8.85,  97.5,    0.7,   79.3,  -16.0,      0,  LOCa,     GS,   1.5,  -5.5, -263.8,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:53,  -05:00,   RW08,    2.8355417,  -60.7112427,   568.3, 29.77,   572.6,  31.2,  84.44,  79.89, -259.60,  -5.36,   0.80,  -0.02,  -0.06,  82.9,  80.5,  28.5,   0.8,  54.59,  52.03,    30.95,  172.76,   95.38,  445.04, 1880.69,   80.30,  570.46,   523.8,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.071,  0.610,   8.76,  97.1,    0.7,   79.2,  -16.0,      0,  LOCa,     GS,   0.7,  -6.4, -318.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:54,  -05:00,   RW08,    2.8356986,  -60.7109146,   563.3, 29.77,   564.7,  31.2,  84.20,  79.56, -282.09,  -5.99,   1.38,  -0.01,  -0.05,  82.8,  80.4,  28.5,   0.6,  54.86,  51.62,    30.80,  172.79,   95.46,  432.27, 1890.72,   80.11,  570.80,   515.8,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.052,  0.600,   8.68,  96.7,    0.7,   79.2,  -16.0,      0,  LOCa,     GS,   0.3,  -6.8, -456.7,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:55,  -05:00,   RW08,    2.8358629,  -60.7105751,   555.3, 29.77,   553.8,  31.2,  83.87,  79.31, -320.86,  -5.16,  -0.14,  -0.02,  -0.05,  82.1,  80.5,  28.5,   0.9,  54.86,  51.62,    30.73,  172.82,   95.45,  431.70, 1891.71,   80.06,  572.53,   505.0,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.043,  0.562,   8.61,  96.3,    0.7,   79.1,  -16.0,      0,  LOCa,     GS,   0.2,  -6.2, -606.3,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:56,  -05:00,   RW08,    2.8360181,  -60.7102547,   548.3, 29.77,   542.1,  31.2,  83.57,  79.07, -363.42,  -4.57,  -0.05,  -0.01,  -0.05,  82.2,  80.2,  28.5,   0.8,  55.00,  51.22,    30.74,  172.84,   95.33,  432.49, 1888.50,   80.05,  573.62,   493.3,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.033,  0.482,   8.55,  96.0,    0.6,   79.1,  -16.0,      0,  LOCa,     GS,   0.5,  -5.1, -704.7,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:57,  -05:00,   RW08,    2.8361797,  -60.7099266,   535.3, 29.77,   529.9,  31.2,  83.26,  78.86, -416.78,  -3.74,   0.18,  -0.01,   0.05,  82.1,  80.0,  28.5,   0.6,  55.27,  50.95,    30.77,  172.86,   95.10,  432.32, 1887.34,   80.04,  574.71,   481.1,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024,  0.463,   8.48,  95.6,    0.6,   79.1,  -16.0,      0,  LOCa,     GS,   0.3,  -4.7, -681.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:58,  -05:00,   RW08,    2.8363397,  -60.7095985,   526.3, 29.77,   519.8,  31.5,  83.02,  78.47, -492.40,  -3.48,  -0.16,  -0.03,  -0.01,  80.9,  79.9,  28.5,   0.8,  55.27,  50.68,    31.45,  172.88,   95.02,  442.59, 1890.31,   80.48,  576.17,   471.0,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024,  0.392,   8.43,  95.3,    0.6,   79.1,  -16.0,      0,  LOCa,     GS,   0.4,  -4.2, -629.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:59,  -05:00,   RW08,    2.8365023,  -60.7092705,   520.3, 29.77,   509.8,  31.5,  82.68,  78.30, -522.17,  -4.03,  -0.86,  -0.03,   0.08,  80.6,  79.6,  28.5,   0.9,  55.54,  50.68,    33.35,  172.89,   94.74,  522.51, 1909.32,   82.39,  589.14,   461.0,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024,  0.373,   8.37,  94.9,    0.6,   79.0,  -16.0,      0,  LOCa,     GS,   1.3,  -4.3, -570.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:00,  -05:00,   RW08,    2.8366656,  -60.7089500,   510.3, 29.77,   502.3,  31.5,  82.43,  78.76, -512.85,  -3.94,  -0.30,  -0.01,   0.04,  81.2,  79.1,  28.5,   0.8,  55.54,  50.68,    33.58,  172.90,   94.50,  555.23, 1883.88,   82.66,  590.00,   453.5,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.014,  0.340,   8.32,  94.5,    0.5,   79.0,  -16.0,      0,  LOCa,     GS,   1.4,  -5.0, -468.5,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:01,  -05:00,   RW08,    2.8368349,  -60.7086258,   501.3, 29.77,   495.0,  31.5,  82.20,  79.02, -521.99,  -3.93,  -0.81,  -0.02,  -0.02,  81.0,  78.7,  28.5,   0.8,  55.54,  50.68,    33.62,  172.91,   94.62,  544.83, 1890.16,   82.66,  585.87,   446.2,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.033,  0.354,   8.27,  94.1,    0.5,   79.1,  -16.0,      0,  LOCa,     GS,   0.9,  -5.0, -440.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:02,  -05:00,   RW08,    2.8370109,  -60.7082939,   492.3, 29.77,   486.1,  31.5,  82.19,  79.02, -523.13,  -3.13,   0.56,  -0.01,   0.02,  81.5,  78.2,  28.5,   1.0,  55.54,  50.68,    33.65,  172.94,   94.57,  548.15, 1891.91,   82.66,  583.38,   437.3,  85, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024,  0.331,   8.22,  93.7,    0.5,   79.1,  -16.0,      0,  LOCa,     GS,   0.8,  -4.3, -496.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:03,  -05:00,   RW08,    2.8371811,  -60.7079659,   486.3, 29.77,   478.8,  31.5,  81.97,  79.05, -516.17,  -3.23,   1.82,  -0.02,   0.02,  80.7,  78.3,  28.5,   0.9,  55.68,  50.81,    34.86,  172.98,   94.61,  572.70, 1895.48,   83.48,  585.61,   430.0,  85, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.033,  0.331,   8.17,  93.4,    0.5,   79.1,  -16.0,      0,  LOCa,     GS,   0.8,  -3.3, -503.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:04,  -05:00,   RW08,    2.8373475,  -60.7076454,   481.3, 29.77,   472.1,  31.5,  81.53,  79.52, -476.49,  -2.85,   2.64,  -0.03,  -0.01,  80.2,  78.4,  28.5,   0.8,  55.81,  50.95,    37.02,  173.02,   94.39,  684.85, 1904.27,   85.43,  597.79,   423.3,  85, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024,  0.331,   8.11,  93.3,    0.5,   79.1,  -16.0,      0,  LOCa,     GS,   1.4,  -3.7, -417.3,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:05,  -05:00,   RW08,    2.8375194,  -60.7073174,   477.3, 29.77,   466.2,  31.5,  81.43,  80.28, -422.42,  -2.59,   2.63,  -0.01,   0.06,  81.1,  78.6,  28.5,   0.7,  55.95,  50.95,    39.00,  173.08,   94.53,  782.17, 1899.66,   87.01,  606.18,   417.4,  85, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.043,  0.354,   8.06,  93.2,    0.4,   79.2,  -16.0,      0,  LOCa,     GS,   1.8,  -3.7, -397.6,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:06,  -05:00,   RW08,    2.8376913,  -60.7069817,   469.3, 29.77,   460.8,  31.5,  81.83,  81.02, -382.15,  -3.19,   0.79,   0.00,   0.00,  82.5,  78.8,  28.5,   0.9,  56.35,  50.95,    39.43,  173.14,   94.55,  802.61, 1888.07,   87.20,  604.85,   412.0,  85, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.052,  0.392,   7.99,  93.2,    0.4,   79.2,  -16.0,      0,  LOCa,     GS,   1.0,  -3.9, -334.6,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:07,  -05:00,   RW08,    2.8378623,  -60.7066383,   459.3, 29.77,   455.6,  31.5,  82.03,  81.81, -394.30,  -4.84,   1.07,   0.01,  -0.04,  81.6,  79.3,  28.5,   0.8,  56.62,  50.81,    39.61,  173.20,   94.82,  799.86, 1888.01,   87.21,  601.78,   406.8,  85, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.033,  0.463,   7.93,  93.3,    0.4,   79.2,  -16.0,      0,  LOCa,     GS,   0.2,  -4.6, -318.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:08,  -05:00,   RW08,    2.8380320,  -60.7063065,   454.3, 29.77,   449.3,  31.5,  82.06,  82.75, -420.23,  -5.49,  -0.83,  -0.03,  -0.01,  79.4,  79.4,  28.5,   0.8,  56.62,  50.81,    39.27,  173.26,   94.90,  782.51, 1891.96,   86.93,  599.09,   400.5,  85, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.043,  0.534,   7.86,  93.6,    0.4,   79.2,  -16.0,      0,  LOCa,     GS,   1.1,  -5.5, -378.0,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:09,  -05:00,   RW08,    2.8382175,  -60.7059441,   451.3, 29.77,   441.3,  31.5,  82.80,  83.78, -394.75,  -5.30,   0.47,  -0.02,   0.06,  80.7,  78.6,  28.5,   0.8,  56.62,  50.81,    38.47,  173.33,   94.88,  749.47, 1884.35,   86.31,  594.38,   392.5,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.014,  0.572,   7.78,  93.9,    0.3,   79.2,  -16.0,      0,  LOCa,     GS,   2.5,  -6.1, -405.5,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:10,  -05:00,   RW08,    2.8383954,  -60.7056084,   442.3, 29.77,   435.2,  31.5,  83.79,  84.83, -375.78,  -6.23,  -0.64,  -0.03,  -0.21,  80.9,  78.5,  28.5,   0.8,  56.76,  50.68,    37.94,  173.38,   94.99,  727.51, 1885.65,   86.00,  592.67,   386.4,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024,  0.610,   7.68,  94.2,    0.3,   79.2,  -16.0,      0,  LOCa,     GS,   1.6,  -6.7, -381.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:11,  -05:00,   RW08,    2.8385789,  -60.7052536,   434.3, 29.77,   423.8,  31.5,  84.49,  85.49, -391.12,  -4.35,   1.60,  -0.01,   0.11,  81.3,  78.3,  28.5,   0.7,  56.89,  50.41,    36.03,  173.43,   94.85,  660.36, 1875.59,   84.56,  587.04,   375.0,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.033,  0.610,   7.58,  94.6,    0.3,   79.3,  -16.0,      0,  LOCa,     GS,   1.2,  -6.5, -582.7,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:12,  -05:00,   RW08,    2.8387637,  -60.7049065,   427.3, 29.77,   414.9,  31.5,  85.12,  85.80, -408.29,  -5.45,   1.66,  -0.01,  -0.03,  81.7,  78.4,  28.5,   0.6,  56.89,  50.14,    34.23,  173.48,   95.26,  559.88, 1887.41,   82.95,  576.32,   366.1,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.043,  0.562,   7.48,  95.1,    0.3,   79.4,  -16.0,      0,  LOCa,     GS,   0.9,  -5.6, -535.4,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:13,  -05:00,   RW08,    2.8389478,  -60.7045517,   417.3, 29.77,   405.9,  31.5,  85.81,  85.80, -430.06,  -5.70,   1.85,  -0.01,   0.02,  82.4,  78.5,  28.5,   0.8,  57.16,  49.87,    33.11,  173.51,   95.12,  526.69, 1888.61,   82.13,  573.64,   357.1,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.043,  0.591,   7.38,  95.8,    0.2,   79.5,  -16.0,      0,  LOCa,     GS,   0.7,  -6.5, -535.4,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:14,  -05:00,   RW08,    2.8391268,  -60.7042007,   408.3, 29.77,   396.1,  31.5,  86.19,  85.88, -467.98,  -5.98,   2.70,  -0.01,  -0.01,  82.2,  78.9,  28.5,   0.5,  57.16,  49.87,    32.53,  173.54,   95.08,  504.20, 1881.88,   81.65,  572.26,   347.3,  90, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.052,  0.591,   7.29,  96.7,    0.2,   79.5,  -16.0,      0,  LOCa,     GS,   0.3,  -6.6, -570.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:15,  -05:00,   RW08,    2.8393130,  -60.7038345,   401.3, 29.77,   387.1,  31.5,  86.04,  86.05, -489.64,  -6.43,   3.33,   0.00,   0.01,  82.3,  79.4,  28.5,   0.7,  57.16,  49.60,    32.36,  173.56,   94.88,  492.16, 1892.03,   81.55,  574.40,   338.3,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.043,  0.600,   7.21,  97.7,    0.2,   79.5,  -16.0,      0,  LOCa,     GS,   0.7,  -7.2, -570.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:16,  -05:00,   RW08,    2.8394845,  -60.7034760,   390.3, 29.77,   378.0,  31.5,  86.12,  86.21, -509.51,  -5.87,   1.32,  -0.01,  -0.02,  81.5,  79.9,  28.5,   0.6,  57.16,  49.20,    32.33,  173.58,   94.81,  492.72, 1893.64,   81.53,  576.18,   329.2,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.043,  0.553,   7.13,  98.8,    0.2,   79.5,  -16.0,      0,  LOCa,     GS,   0.7,  -7.3, -574.8,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:17,  -05:00,   RW08,    2.8396604,  -60.7031174,   381.3, 29.77,   369.6,  31.5,  86.69,  86.23, -534.27,  -5.57,  -1.13,  -0.02,   0.01,  81.1,  80.1,  28.5,   0.7,  57.03,  49.07,    32.14,  173.59,   94.75,  489.65, 1895.29,   81.40,  576.87,   320.8,  90, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024,  0.534,   7.06,  99.9,    0.2,   79.4,  -16.0,      0,  LOCa,     GS,   1.2,  -7.0, -555.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:18,  -05:00,   RW08,    2.8398376,  -60.7027588,   372.3, 29.77,   360.7,  31.5,  87.36,  86.11, -542.11,  -6.08,  -2.68,  -0.02,  -0.04,  81.7,  79.7,  28.5,   0.7,  57.16,  48.80,    30.90,  173.60,   94.61,  451.66, 1878.37,   80.20,  571.60,   311.9,  91, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.033,  0.534,   6.99, 100.8,    0.1,   79.3,  -16.0,      0,  LOCa,     GS,   1.4,  -6.8, -535.4,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:19,  -05:00,   RW08,    2.8400178,  -60.7024117,   363.3, 29.77,   351.3,  31.5,  87.66,  85.68, -543.75,  -6.34,   1.59,   0.00,   0.06,  81.7,  79.1,  28.5,   0.7,  57.30,  48.40,    30.15,  173.61,   95.01,  400.78, 1887.93,   79.28,  566.16,   302.5,  91, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.033,  0.562,   6.92, 101.6,    0.1,   79.4,  -16.0,      0,  LOCa,     GS,   1.0,  -7.1, -570.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:20,  -05:00,   RW08,    2.8401973,  -60.7020569,   354.3, 29.77,   341.4,  31.5,  87.38,  85.29, -541.27,  -6.65,  -0.76,  -0.02,  -0.04,  80.6,  79.1,  28.5,   0.8,  57.30,  48.40,    29.98,  173.62,   95.14,  388.97, 1892.78,   79.01,  567.97,   292.3,  91, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024,  0.473,   6.85, 102.4,    0.1,   79.5,  -16.0,      0,  LOCa,     GS,   1.1,  -7.1, -606.3,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:21,  -05:00,   RW08,    2.8403776,  -60.7017097,   346.3, 29.77,   330.2,  31.5,  87.05,  84.98, -539.16,  -5.24,   0.38,  -0.02,   0.07,  79.9,  78.8,  28.5,   0.9,  57.57,  48.00,    29.93,  173.63,   95.23,  387.37, 1892.04,   78.95,  571.23,   281.1,  90, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024,  0.392,   6.78, 103.1,    0.1,   79.7,  -16.0,      0,  LOCa,     GS,   2.0,  -7.1, -614.2,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:22,  -05:00,   RW08,    2.8405564,  -60.7013664,   337.3, 29.77,   321.0,  31.5,  87.12,  84.50, -529.73,  -4.74,   0.87,  -0.01,  -0.03,  81.3,  78.6,  28.5,   0.7,  57.70,  47.73,    29.96,  173.64,   95.32,  387.72, 1892.74,   78.94,  573.81,   271.9,  90, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024,  0.274,   6.72, 103.6,    0.0,   80.6,  -16.0,      0,  LOCa,     GS,   2.2,  -6.1, -555.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:23,  -05:00,   RW08,    2.8407364,  -60.7010193,   328.3, 29.77,   312.3,  31.8,  87.20,  83.82, -531.30,  -4.20,   2.18,  -0.00,   0.01,  82.1,  78.7,  28.5,   0.7,  57.70,  47.47,    28.92,  173.65,   95.12,  368.76, 1880.52,   78.02,  572.27,   263.2,  90, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.033,  0.194,   6.66, 104.1,    0.0,   84.4,  -16.0,      0,  LOCa,     GS,   1.0,  -5.6, -488.2,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:24,  -05:00,   RW08,    2.8409142,  -60.7006721,   321.3, 29.77,   305.0,  31.8,  87.08,  82.63, -525.23,  -4.30,   2.76,  -0.01,  -0.06,  81.9,  79.1,  28.5,   0.7,  57.70,  47.33,    27.68,  173.65,   95.16,  308.09, 1872.31,   76.30,  562.35,   255.9,  90, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.052,  0.222,   6.63, 104.4,    0.0, -107.2,  -16.0,      0,  LOCa,     GS,   0.5,  -4.8, -437.0,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:25,  -05:00,   RW08,    2.8410776,  -60.7003441,   316.3, 29.77,   297.0,  31.8,  86.24,  80.76, -487.77,  -4.42,   1.97,  -0.01,  -0.02,  81.7,  79.3,  28.5,   0.7,  57.70,  47.20,    27.52,  173.66,   95.27,  282.41, 1880.73,   75.81,  566.49,   247.9,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.033,  0.203,   6.61, 104.7,    0.0, -102.8,  -16.0,      0,  LOCa,     GS,   0.8,  -4.8, -476.4,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:26,  -05:00,   RW08,    2.8412402,  -60.7000198,   311.3, 29.77,   287.8,  31.8,  84.69,  78.98, -434.94,  -2.33,   1.54,  -0.03,   0.09,  81.9,  79.5,  28.5,   0.8,  57.70,  47.20,    27.54,  173.67,   95.29,  278.46, 1880.36,   75.68,  574.54,   238.7,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024, -0.184,   6.59, 105.1,    0.1, -101.6,  -16.0,      0,  LOCa,     GS,   1.1,  -4.0, -527.6,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:27,  -05:00,   RW08,    2.8413990,  -60.6996994,   308.3, 29.77,   283.3,  31.8,  82.95,  77.19, -376.17,   1.02,   1.83,  -0.02,   0.15,  82.7,  79.6,  28.5,   0.8,  57.57,  47.07,    27.60,  173.68,   95.21,  280.62, 1874.58,   75.62,  581.01,   234.2,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024, -1.073,   6.58, 105.4,    0.1, -101.4,  -16.0,      0,  LOCa,     GS,   0.7,  -2.0, -354.3,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:28,  -05:00,   RW08,    2.8415530,  -60.6993942,   306.3, 29.77,   282.5,  31.8,  81.29,  75.09, -313.00,   0.93,  -0.53,  -0.02,  -0.00,  82.4,  79.7,  28.5,   0.6,  57.43,  46.80,    27.58,  173.70,   95.37,  283.27, 1865.42,   75.54,  585.06,   233.4,  84, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.014, -0.860,   6.57, 105.6,    0.1, -101.1,  -16.0,      0,  LOCa,     GS,   0.3,   0.4, -74.8,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:29,  -05:00,   RW08,    2.8417027,  -60.6990929,   304.3, 29.77,   282.8,  32.0,  79.27,  72.83, -246.79,   0.69,  -0.35,  -0.02,  -0.03,  81.9,  79.5,  28.5,   0.6,  57.16,  46.53,    27.33,  173.71,   95.38,  283.30, 1848.99,   75.23,  586.06,   233.7,  82, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.014, -0.260,   6.58, 105.8,    0.1, -101.1,  -16.0,      0,  LOCa,     GS,   0.7,   1.9, -23.6,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:30,  -05:00,   RW08,    2.8418574,  -60.6987915,   302.3, 29.77,   281.5,  32.0,  76.77,  70.79, -198.19,   1.46,  -0.25,  -0.03,  -0.06,  81.5,  78.8,  28.5,   0.6,  57.16,  46.53,    25.18,  173.72,   95.67,  259.83, 1817.58,   73.16,  579.40,   232.4,  80, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.005,  0.000,   6.58, 106.0,    0.1, -101.1,  -16.0,      0,  LOCa,     GS,   1.2,   2.6, -66.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:31,  -05:00,   RW08,    2.8419998,  -60.6985207,   303.3, 29.77,   279.9,  32.0,  74.49,  68.75, -140.32,   3.98,   2.53,  -0.01,   0.05,  82.2,  78.6,  28.5,   1.1,  56.89,  46.40,    20.99,  173.73,   95.57,  182.60, 1711.63,   67.11,  546.29,   230.8,  77, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.014, -0.794,   6.58, 106.1,    0.2, -101.1,  -16.0,      0,  LOCa,     GS,   1.2,   2.6, -94.5,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:32,  -05:00,   RW08,    2.8421402,  -60.6982460,   304.3, 29.77,   279.5,  32.0,  72.20,  66.77,  -79.35,   3.44,   1.97,  -0.02,  -0.03,  81.8,  79.0,  28.5,   1.1,  56.49,  46.27,    20.43,  173.74,   95.46,  156.38, 1620.99,   64.90,  537.53,   230.4,  75, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.005,  0.213,   6.57, 106.3,    0.2, -101.1,  -16.0,      0,  LOCa,     GS,   0.9,   3.9, -35.4,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:30:33,  -05:00,   RW08,    2.8422744,  -60.6979790,   306.3, 29.77,   278.1,  32.0,  70.42,  64.59,  -23.90,   4.69,  -0.53,  -0.03,  -0.03,  81.5,  79.1,  28.5,   0.8,  56.22,  46.13,    20.70,  173.78,   95.62,  158.15, 1567.38,   64.56,  555.72,   229.0,  73, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.000, -0.005,   6.57, 106.4,    0.2, -101.1,  -16.0,      0,  LOCa,     GS,   1.1,   3.4, -43.3,     3D,  556,      ,       ,  94.5,       
