#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 09:43:06,  -05:00,  UQ012,    2.7971494,  -63.5156288,  4921.5, 30.06,  5106.8,  18.0, 143.73, 165.13, -231.45,   0.65,   1.58,   0.00,   0.00, 303.6, 302.1,  28.5,  -0.0,  80.63,  74.31,    53.19,  159.49,   94.59, 1560.55, 1747.79,   95.67,  660.93,  5080.3, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,   7.51,  83.7,    2.9,  -59.2,  -14.5,      1,   GPS,     VS,  -0.3,   0.8, -287.4,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:43:07,  -05:00,  UQ012,    2.7973838,  -63.5163612,  4916.5, 30.06,  5103.0,  18.0, 143.18, 165.15, -231.49,   0.60,   0.32,   0.00,  -0.02, 304.1, 302.2,  28.5,   0.0,  80.89,  73.79,    53.10,  159.47,   94.58, 1556.02, 1749.18,   95.67,  661.40,  5076.5, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   7.47,  83.4,    2.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.9,   0.6, -236.2,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:43:08,  -05:00,  UQ012,    2.7976182,  -63.5170784,  4912.5, 30.06,  5099.2,  18.0, 143.22, 165.07, -240.77,   0.54,  -0.69,   0.00,  -0.02, 304.3, 302.3,  28.5,  -0.1,  80.89,  73.79,    53.07,  159.44,   94.45, 1558.57, 1752.70,   95.67,  662.01,  5072.6, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   7.45,  83.0,    2.8,  -59.3,  -14.5,      1,   GPS,     VS,  -1.4,   0.6, -232.3,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:43:09,  -05:00,  UQ012,    2.7978518,  -63.5178108,  4911.5, 30.06,  5096.8,  18.0, 143.81, 165.09, -233.80,  -0.10,  -2.10,  -0.00,  -0.03, 304.2, 302.1,  28.5,  -0.0,  80.89,  73.79,    53.08,  159.42,   94.22, 1558.34, 1747.49,   95.68,  661.93,  5070.2, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.44,  82.6,    2.8,  -59.3,  -14.5,      1,   GPS,     VS,  -1.7,   0.3, -137.8,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:43:10,  -05:00,  UQ012,    2.7980843,  -63.5185394,  4907.5, 30.06,  5095.7,  18.0, 144.01, 165.24, -210.22,  -0.35,  -2.04,   0.03,  -0.05, 303.8, 302.1,  28.5,  -0.3,  80.89,  73.79,    53.04,  159.39,   94.04, 1562.76, 1744.58,   95.68,  661.77,  5069.2, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   7.46,  82.0,    2.7,  -59.3,  -14.5,      1,   GPS,     VS,  -1.9,  -0.1, -122.0,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:43:11,  -05:00,  UQ012,    2.7983143,  -63.5192719,  4903.5, 30.06,  5093.1,  18.0, 143.59, 165.53, -207.02,  -0.33,  -2.33,   0.01,   0.08, 303.2, 301.8,  28.5,  -0.1,  80.76,  73.97,    53.04,  159.38,   93.97, 1560.01, 1747.18,   95.68,  661.53,  5066.5, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,   7.50,  81.4,    2.7,  -59.4,  -14.5,      1,   GPS,     VS,  -2.0,  -0.3, -161.4,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:12,  -05:00,  UQ012,    2.7985432,  -63.5200005,  4901.5, 30.06,  5091.7,  18.0, 143.25, 165.88, -196.77,  -0.53,  -1.72,   0.02,  -0.06, 302.6, 301.8,  28.5,  -0.0,  80.63,  74.31,    53.12,  159.37,   93.93, 1568.15, 1748.87,   95.68,  661.45,  5065.1, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,   7.56,  80.8,    2.6,  -59.4,  -14.5,      1,   GPS,     VS,  -2.1,  -0.5, -98.4,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:13,  -05:00,  UQ012,    2.7987719,  -63.5207329,  4898.5, 30.06,  5089.2,  18.0, 143.41, 166.16, -185.89,  -0.42,  -1.19,   0.01,  -0.12, 302.1, 301.7,  28.5,  -0.3,  80.51,  74.66,    53.12,  159.38,   94.14, 1567.10, 1751.63,   95.68,  661.05,  5062.7, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,   7.63,  80.3,    2.6,  -59.4,  -14.5,      1,   GPS,     VS,  -2.1,  -0.6, -141.7,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:14,  -05:00,  UQ012,    2.7989993,  -63.5214691,  4896.5, 30.06,  5085.2,  18.0, 144.00, 166.29, -173.74,   0.01,  -1.76,   0.02,  -0.06, 302.0, 301.6,  28.5,  -0.2,  80.13,  75.17,    53.22,  159.39,   94.14, 1572.73, 1752.70,   95.68,  660.78,  5058.6, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   7.69,  79.8,    2.5,  -59.4,  -14.5,      1,   GPS,     VS,  -2.2,  -0.2, -232.3,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:15,  -05:00,  UQ012,    2.7992260,  -63.5222092,  4892.5, 30.06,  5081.8,  18.0, 144.84, 166.37, -168.53,   0.18,  -2.16,  -0.00,  -0.01, 301.4, 301.5,  28.5,  -0.1,  80.13,  75.17,    53.27,  159.40,   94.21, 1574.08, 1750.48,   95.68,  660.17,  5055.2, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,   7.75,  79.5,    2.5,  -59.5,  -14.5,      1,   GPS,     VS,  -2.2,   0.0, -232.3,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:16,  -05:00,  UQ012,    2.7994497,  -63.5229454,  4890.5, 30.06,  5077.0,  18.0, 145.26, 166.45, -169.90,   0.08,  -2.37,   0.00,  -0.02, 301.0, 301.4,  28.5,  -0.1,  79.66,  75.69,    53.35,  159.43,   94.42, 1574.33, 1746.73,   95.67,  660.13,  5050.4, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,   7.79,  79.4,    2.4,  -59.5,  -14.5,      1,   GPS,     VS,  -2.2,   0.2, -228.3,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:17,  -05:00,  UQ012,    2.7996705,  -63.5236816,  4887.5, 30.06,  5072.8,  18.2, 145.12, 166.54, -161.22,   0.00,  -2.72,  -0.00,   0.01, 300.8, 301.0,  28.5,  -0.2,  79.31,  76.03,    53.35,  159.45,   94.42, 1573.63, 1747.77,   95.67,  660.30,  5046.3, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   7.82,  79.4,    2.4,  -59.5,  -14.5,      1,   GPS,     VS,  -2.2,   0.1, -236.2,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:18,  -05:00,  UQ012,    2.7998872,  -63.5244293,  4883.5, 30.06,  5068.3,  18.2, 144.90, 166.66, -169.17,   0.11,  -3.01,   0.00,   0.00, 300.5, 300.8,  28.5,  -0.0,  79.14,  76.21,    53.37,  159.47,   94.45, 1573.45, 1748.33,   95.67,  660.35,  5041.7, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   7.86,  79.6,    2.4,  -59.5,  -14.5,      1,   GPS,     VS,  -2.0,   0.1, -263.8,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:19,  -05:00,  UQ012,    2.8000994,  -63.5251656,  4878.5, 30.06,  5063.8,  18.2, 144.84, 166.74, -190.54,   0.29,  -2.30,  -0.01,   0.05, 300.1, 300.3,  28.5,  -0.0,  78.97,  76.21,    53.39,  159.48,   94.47, 1574.06, 1749.38,   95.69,  660.61,  5037.2, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   7.88,  79.9,    2.3,  -59.5,  -14.5,      1,   GPS,     VS,  -1.7,   0.2, -275.6,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:20,  -05:00,  UQ012,    2.8003068,  -63.5259094,  4877.5, 30.06,  5059.9,  18.2, 144.97, 166.80, -209.30,   0.08,  -2.38,  -0.01,   0.01, 299.9, 300.0,  28.5,  -0.1,  78.97,  76.21,    53.39,  159.49,   94.47, 1568.92, 1752.16,   95.68,  660.45,  5033.4, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,   7.91,  80.4,    2.3,  -59.5,  -14.5,      1,   GPS,     VS,  -1.4,   0.2, -236.2,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:21,  -05:00,  UQ012,    2.8005097,  -63.5266533,  4873.5, 30.06,  5057.2,  18.2, 145.32, 166.91, -199.58,  -0.27,  -0.98,  -0.01,  -0.09, 299.8, 299.6,  28.5,  -0.1,  78.97,  76.21,    53.39,  159.49,   94.39, 1567.00, 1751.18,   95.68,  660.50,  5030.6, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   7.93,  81.0,    2.2,  -59.5,  -14.5,      1,   GPS,     VS,  -0.9,  -0.1, -153.5,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:22,  -05:00,  UQ012,    2.8007116,  -63.5273972,  4869.5, 30.06,  5054.0,  18.2, 145.58, 166.99, -198.44,  -0.09,  -0.04,   0.00,   0.01, 300.1, 299.5,  28.5,  -0.4,  78.97,  76.21,    53.35,  159.49,   94.13, 1565.66, 1751.82,   95.68,  660.56,  5027.5, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   7.94,  81.6,    2.2,  -59.4,  -14.5,      1,   GPS,     VS,  -0.5,  -0.2, -236.2,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:23,  -05:00,  UQ012,    2.8009124,  -63.5281487,  4863.5, 30.06,  5050.6,  18.2, 146.11, 167.05, -217.13,   0.19,   0.15,   0.00,   0.03, 300.0, 299.5,  28.5,  -0.3,  78.79,  76.21,    53.42,  159.49,   93.99, 1571.68, 1755.08,   95.68,  661.24,  5024.1, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,   7.94,  82.2,    2.1,  -59.4,  -14.5,      1,   GPS,     VS,  -0.1,  -0.0, -220.5,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:24,  -05:00,  UQ012,    2.8011138,  -63.5288963,  4860.5, 30.06,  5047.7,  18.2, 146.87, 167.03, -238.10,   0.22,  -0.62,  -0.01,   0.04, 299.7, 299.5,  28.5,  -0.2,  78.79,  76.21,    53.35,  159.50,   94.15, 1570.28, 1750.02,   95.67,  661.26,  5021.1, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,   7.93,  82.6,    2.1,  -59.4,  -14.5,      1,   GPS,     VS,   0.1,   0.1, -189.0,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:25,  -05:00,  UQ012,    2.8013141,  -63.5296402,  4858.5, 30.06,  5045.2,  18.2, 147.42, 166.99, -228.90,   0.09,  -0.42,  -0.01,  -0.02, 299.8, 299.3,  28.5,  -0.0,  78.79,  76.21,    53.42,  159.51,   94.77, 1570.80, 1754.57,   95.67,  661.27,  5018.7, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   7.90,  83.0,    2.0,  -59.4,  -14.5,      1,   GPS,     VS,   0.2,   0.1, -157.5,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:26,  -05:00,  UQ012,    2.8015125,  -63.5303841,  4855.5, 30.06,  5041.9,  18.2, 148.11, 166.88, -208.47,   0.20,  -0.75,  -0.02,  -0.01, 300.1, 299.3,  28.5,  -0.0,  78.97,  76.21,    53.49,  159.52,   94.47, 1573.59, 1755.79,   95.70,  660.99,  5015.3, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,   7.86,  83.3,    2.0,  -59.3,  -14.5,      1,   GPS,     VS,   0.4,   0.1, -192.9,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:27,  -05:00,  UQ012,    2.8017070,  -63.5311279,  4852.5, 30.06,  5038.3,  18.2, 148.93, 166.68, -194.89,   0.32,  -0.26,   0.00,   0.08, 300.5, 299.1,  28.5,  -0.2,  79.14,  76.21,    53.43,  159.54,   94.62, 1574.90, 1747.32,   95.70,  660.94,  5011.8, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   7.79,  83.5,    1.9,  -59.3,  -14.5,      1,   GPS,     VS,   0.6,   0.3, -244.1,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:28,  -05:00,  UQ012,    2.8019004,  -63.5318794,  4847.5, 30.06,  5034.6,  18.2, 149.26, 166.54, -199.51,   0.23,  -1.33,  -0.00,   0.05, 300.0, 299.0,  28.5,  -0.1,  79.14,  76.21,    53.42,  159.56,   94.56, 1577.32, 1748.39,   95.69,  660.64,  5008.1, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   7.72,  83.3,    1.9,  -59.3,  -14.5,      1,   GPS,     VS,   0.9,   0.3, -177.2,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:29,  -05:00,  UQ012,    2.8020949,  -63.5326233,  4845.5, 30.06,  5032.8,  18.2, 148.93, 166.49, -208.64,  -0.26,   1.05,   0.02,   0.01, 299.4, 299.0,  28.5,   0.2,  79.31,  76.21,    53.49,  159.57,   94.51, 1579.81, 1745.38,   95.69,  660.69,  5006.3, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,   7.63,  82.9,    1.8,  -59.2,  -14.5,      1,   GPS,     VS,   1.1,   0.1, -110.2,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:30,  -05:00,  UQ012,    2.8022902,  -63.5333672,  4845.5, 30.06,  5032.4,  18.2, 148.23, 166.62, -180.80,  -0.85,  -0.27,  -0.00,  -0.14, 299.1, 299.2,  28.5,   0.1,  79.31,  76.21,    53.44,  159.58,   94.66, 1576.68, 1745.62,   95.71,  660.79,  5005.8, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,   7.55,  82.4,    1.8,  -59.2,  -14.5,      1,   GPS,     VS,   1.3,  -0.5, -35.4,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:31,  -05:00,  UQ012,    2.8024850,  -63.5341187,  4840.5, 30.06,  5028.8,  18.2, 147.46, 166.80, -154.53,  -0.55,   1.12,   0.01,  -0.01, 299.1, 299.1,  28.5,  -0.3,  79.31,  76.21,    53.35,  159.59,   94.95, 1573.87, 1746.99,   95.69,  660.84,  5002.2, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,   7.47,  82.0,    1.8,  -59.1,  -14.5,      1,   GPS,     VS,   1.4,  -0.8, -185.0,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:32,  -05:00,  UQ012,    2.8026824,  -63.5348625,  4835.5, 30.06,  5023.4,  18.2, 146.87, 166.93, -174.15,  -0.30,   1.96,  -0.01,   0.08, 298.6, 299.2,  28.5,  -0.1,  79.31,  76.21,    53.38,  159.59,   94.53, 1577.69, 1746.61,   95.68,  660.21,  4996.8, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.009,       ,   7.39,  81.7,    1.7,  -59.1,  -14.5,      1,   GPS,     VS,   1.5,  -0.3, -299.2,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:33,  -05:00,  UQ012,    2.8028827,  -63.5356140,  4835.5, 30.06,  5019.6,  18.2, 146.55, 167.21, -183.45,  -0.57,   0.93,  -0.03,  -0.11, 298.7, 299.4,  28.5,  -0.1,  79.31,  76.21,    53.48,  159.59,   94.35, 1575.46, 1745.79,   95.69,  660.24,  4993.1, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.010,       ,   7.32,  81.6,    1.7,  -59.0,  -14.5,      1,   GPS,     VS,   1.5,  -0.3, -192.9,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:34,  -05:00,  UQ012,    2.8030858,  -63.5363617,  4829.5, 30.06,  5016.2,  18.2, 146.69, 167.36, -183.58,  -0.19,   3.36,   0.00,   0.22, 298.9, 299.5,  28.5,  -0.2,  79.31,  76.21,    53.47,  159.59,   94.16, 1571.06, 1749.37,   95.68,  659.93,  4989.6, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.011,       ,   7.25,  81.7,    1.6,  -59.0,  -14.5,      1,   GPS,     VS,   1.6,  -0.4, -252.0,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:35,  -05:00,  UQ012,    2.8032920,  -63.5371132,  4826.5, 30.06,  5012.7,  18.0, 147.12, 167.50, -194.40,   0.04,   2.38,  -0.01,  -0.15, 299.5, 299.9,  28.5,  -0.1,  79.48,  75.86,    53.55,  159.59,   94.37, 1579.89, 1750.36,   95.67,  660.22,  4986.2, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,       ,   7.17,  82.0,    1.6,  -59.0,  -14.5,      1,   GPS,     VS,   1.6,  -0.3, -216.5,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:36,  -05:00,  UQ012,    2.8035021,  -63.5378571,  4819.5, 30.06,  5006.7,  18.0, 147.67, 167.42, -224.10,   0.20,   1.11,   0.01,   0.13, 299.7, 300.2,  28.5,  -0.1,  79.83,  75.34,    53.60,  159.58,   94.02, 1575.31, 1751.65,   95.70,  660.25,  4980.2, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,       ,   7.09,  82.4,    1.5,  -58.9,  -14.5,      1,   GPS,    ALT,   1.4,   0.2, -338.6,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:37,  -05:00,  UQ012,    2.8037148,  -63.5386009,  4818.5, 30.06,  5004.2,  18.0, 148.24, 167.40, -241.18,   0.10,   1.93,   0.01,  -0.01, 300.1, 300.3,  28.5,  -0.1,  79.83,  75.00,    53.49,  159.57,   94.26, 1578.78, 1747.20,   95.67,  659.99,  4977.6, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.014,       ,   6.99,  83.0,    1.5,  -58.9,  -14.5,      1,   GPS,    ALT,   1.2,   0.1, -185.0,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:38,  -05:00,  UQ012,    2.8039300,  -63.5393448,  4812.5, 30.06,  5000.5,  18.0, 148.23, 167.36, -245.99,   0.05,   2.44,   0.02,   0.09, 300.4, 300.5,  28.5,  -0.2,  80.00,  75.00,    53.43,  159.56,   94.36, 1573.77, 1746.94,   95.67,  659.82,  4973.9, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.014,       ,   6.89,  83.6,    1.4,  -58.9,  -14.5,      1,   GPS,    ALT,   1.0,  -0.1, -220.5,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:39,  -05:00,  UQ012,    2.8041501,  -63.5400810,  4810.5, 30.06,  4997.8,  18.0, 147.63, 167.38, -252.37,   0.56,   3.03,   0.02,  -0.03, 300.3, 300.8,  28.5,  -0.1,  80.00,  75.00,    53.44,  159.53,   94.38, 1575.91, 1745.62,   95.67,  660.43,  4971.2, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.014,       ,   6.80,  84.3,    1.4,  -58.9,  -14.5,      1,   GPS,    ALT,   0.8,   0.4, -212.6,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:40,  -05:00,  UQ012,    2.8043721,  -63.5408287,  4810.5, 30.06,  4993.0,  18.0, 146.68, 167.36, -220.95,   0.71,  -0.05,  -0.04,   0.13, 300.8, 301.1,  28.5,  -0.1,  80.00,  74.66,    53.42,  159.51,   94.45, 1569.09, 1745.71,   95.66,  660.48,  4966.4, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.014,       ,   6.73,  85.1,    1.3,  -58.9,  -14.5,      1,   GPS,    ALT,   0.6,   0.9, -232.3,     3D,  556,      ,       ,  80.0,       
2023-05-18, 09:43:41,  -05:00,  UQ012,    2.8045945,  -63.5415726,  4809.5, 30.06,  4991.9,  18.0, 146.09, 167.28, -152.87,   0.58,   1.69,  -0.00,   0.03, 301.5, 301.1,  28.5,  -0.1,  80.25,  74.66,    53.50,  159.49,   94.45, 1573.96, 1749.76,   95.67,  660.20,  4965.3, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.014,       ,   6.68,  86.0,    1.3,  -58.9,  -14.5,      1,   GPS,    ALT,   0.4,   0.6, -82.7,     3D,  556,      ,       ,  79.5,       
2023-05-18, 09:43:42,  -05:00,  UQ012,    2.8048162,  -63.5423088,  4805.5, 30.06,  4990.9,  18.0, 146.25, 167.17, -134.79,   0.13,   0.99,   0.02,  -0.03, 301.8, 301.1,  28.5,  -0.1,  80.25,  74.48,    53.56,  159.47,   94.59, 1572.47, 1749.17,   95.67,  660.71,  4964.8, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.014,       ,   6.65,  86.8,    1.2,  -58.9,  -14.5,      1,   GPS,    ALT,   0.3,   0.1, -35.4,     3D,  556,      ,       ,  79.5,       
2023-05-18, 09:43:43,  -05:00,  UQ012,    2.8050411,  -63.5430450,  4802.5, 30.06,  4990.5,  17.8, 146.81, 167.03, -142.68,   0.21,   1.25,   0.02,   0.03, 301.5, 301.4,  28.5,   0.1,  80.38,  74.31,    53.57,  159.45,   94.53, 1572.19, 1752.51,   95.68,  660.65,  4964.4, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,       ,   6.61,  87.5,    1.2,  -58.9,  -14.5,      1,   GPS,    ALT,   0.3,   0.1, -23.6,     3D,  556,      ,       ,  79.5,       
2023-05-18, 09:43:44,  -05:00,  UQ012,    2.8052692,  -63.5437851,  4802.5, 30.06,  4991.6,  17.8, 147.78, 166.88, -134.15,   0.14,   0.05,   0.00,  -0.09, 301.3, 301.5,  28.5,  -0.3,  80.38,  74.31,    53.54,  159.44,   94.77, 1573.55, 1752.29,   95.67,  660.14,  4965.6, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,       ,   6.58,  88.1,    1.2,  -58.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.1,  55.1,     3D,  556,      ,       ,  79.5,       
2023-05-18, 09:43:45,  -05:00,  UQ012,    2.8054979,  -63.5445213,  4801.5, 30.06,  4991.0,  17.8, 148.70, 166.66, -108.73,   0.26,  -0.51,   0.01,  -0.02, 301.1, 301.8,  28.5,   0.1,  80.51,  74.14,    53.53,  159.42,   94.54, 1577.34, 1749.65,   95.66,  660.23,  4964.9, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.012,       ,   6.53,  88.5,    1.1,  -58.9,  -14.5,      1,   GPS,    ALT,  -0.2,   0.2,  15.7,     3D,  556,      ,       ,  79.5,       
2023-05-18, 09:43:46,  -05:00,  UQ012,    2.8057272,  -63.5452614,  4802.5, 30.06,  4992.0,  17.8, 149.03, 166.49,  -84.89,   0.41,   0.22,   0.01,   0.05, 300.9, 301.7,  28.5,  -0.1,  80.38,  74.48,    53.48,  159.41,   94.54, 1574.38, 1747.01,   95.68,  660.35,  4966.0, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.011,       ,   6.47,  89.1,    1.1,  -59.0,  -14.5,      1,   GPS,    ALT,  -0.5,   0.5,   7.9,     3D,  556,      ,       ,  79.5,       
2023-05-18, 09:43:47,  -05:00,  UQ012,    2.8059552,  -63.5459976,  4805.5, 30.06,  4994.1,  17.8, 148.63, 166.39,  -24.88,   0.00,  -0.49,   0.03,   0.06, 301.1, 301.7,  28.5,  -0.1,  80.13,  74.83,    53.55,  159.40,   94.73, 1574.11, 1748.07,   95.68,  660.15,  4968.0, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.010,       ,   6.39,  89.7,    1.0,  -59.0,  -14.5,      1,   GPS,    ALT,  -0.6,   0.3,  98.4,     3D,  556,      ,       ,  79.5,       
2023-05-18, 09:43:48,  -05:00,  UQ012,    2.8061836,  -63.5467300,  4804.5, 30.06,  4995.6,  17.8, 148.18, 166.31,   15.09,  -0.36,  -2.02,  -0.02,  -0.06, 300.7, 301.7,  28.5,  -0.5,  80.13,  74.83,    53.44,  159.38,   94.73, 1574.62, 1751.44,   95.68,  659.78,  4969.5, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,   6.31,  90.4,    1.0,  -59.0,  -14.5,      1,   GPS,    ALT,  -0.7,  -0.4,  90.6,     3D,  556,      ,       ,  79.5,       
2023-05-18, 09:43:49,  -05:00,  UQ012,    2.8064094,  -63.5474663,  4803.5, 30.06,  4993.1,  17.8, 148.06, 166.21,   25.35,   0.21,  -3.13,   0.03,  -0.02, 300.6, 301.5,  28.5,  -0.1,  80.13,  74.83,    53.46,  159.37,   94.22, 1580.97, 1743.60,   95.69,  659.69,  4967.0, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,   6.23,  91.3,    0.9,  -59.1,  -14.5,      1,   GPS,    ALT,  -0.7,  -0.2, -114.2,     3D,  556,      ,       ,  79.5,       
2023-05-18, 09:43:50,  -05:00,  UQ012,    2.8066304,  -63.5482025,  4802.5, 30.06,  4990.2,  17.8, 147.41, 166.12,    0.02,   0.85,  -2.61,   0.01,   0.10, 299.8, 301.1,  28.5,  -0.2,  80.13,  74.83,    53.43,  159.35,   94.04, 1573.87, 1750.02,   95.68,  659.80,  4964.1, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,   6.15,  92.3,    0.9,  -59.1,  -14.5,      1,   GPS,    ALT,  -0.7,   0.8, -169.3,     3D,  556,      ,       ,  79.5,       
