#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-30, 14:54:45,  +00:00,  BV006,    2.7482586,  -61.1935997,  6301.7, 29.97,  6633.2,  16.2, 146.27, 148.08, -400.29,  -2.36,  -0.15,   0.00,  -0.00, 116.5, 112.3,  28.5,   0.8,  46.63,  46.76,    48.34,  155.83,   96.16, 1347.70, 1753.80,   92.96,  673.46,  6589.2, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.007, -0.217,  20.12, 135.3,   15.4,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.4, -409.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:47,  +00:00,  BV006,    2.7481804,  -61.1929169,  6294.7, 29.97,  6626.5,  16.2, 146.57, 148.06, -400.10,  -2.38,  -0.13,   0.01,   0.00, 116.5, 112.2,  28.5,   0.7,  46.63,  46.76,    48.39,  155.84,   96.20, 1350.22, 1753.56,   92.98,  673.41,  6582.4, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.008, -0.216,  20.10, 135.2,   15.4,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.4, -409.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:47,  +00:00,  BV006,    2.7481024,  -61.1922379,  6288.7, 29.97,  6619.2,  16.0, 146.91, 148.02, -399.35,  -2.37,  -0.20,   0.00,  -0.01, 116.5, 112.2,  28.5,   0.6,  46.76,  46.63,    48.43,  155.86,   96.46, 1348.44, 1754.28,   92.99,  673.54,  6575.2, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.008, -0.216,  20.09, 135.2,   15.3,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.4, -413.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:49,  +00:00,  BV006,    2.7480235,  -61.1915512,  6281.7, 29.97,  6612.4,  16.0, 147.15, 147.96, -392.88,  -2.37,  -0.37,   0.00,  -0.01, 116.4, 112.2,  28.5,   0.7,  46.89,  46.63,    48.40,  155.86,   96.29, 1349.90, 1754.61,   92.99,  673.66,  6568.4, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.008, -0.215,  20.09, 135.1,   15.3,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.4, -417.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:50,  +00:00,  BV006,    2.7479463,  -61.1908722,  6275.7, 29.97,  6605.8,  16.2, 147.25, 147.90, -387.99,  -2.36,  -0.18,  -0.00,   0.00, 116.4, 112.2,  28.5,   0.9,  46.89,  46.63,    48.43,  155.88,   96.13, 1349.74, 1753.84,   92.98,  673.55,  6561.8, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.008, -0.215,  20.10, 135.0,   15.3,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.4, -421.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:50,  +00:00,  BV006,    2.7478690,  -61.1901894,  6268.7, 29.97,  6598.8,  16.2, 147.25, 147.86, -387.07,  -2.35,  -0.12,  -0.00,   0.00, 116.4, 112.2,  28.5,   0.8,  47.01,  46.63,    48.48,  155.88,   96.25, 1351.49, 1754.35,   93.00,  673.67,  6554.8, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.008, -0.215,  20.12, 134.9,   15.2,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.4, -425.2,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:52,  +00:00,  BV006,    2.7477925,  -61.1895142,  6262.7, 29.97,  6591.8,  16.2, 147.23, 147.83, -391.50,  -2.36,  -0.19,   0.00,  -0.00, 116.4, 112.1,  28.5,   0.8,  47.14,  46.63,    48.47,  155.90,   96.34, 1348.91, 1754.89,   92.97,  673.69,  6547.8, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.215,  20.14, 134.8,   15.2,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.4, -417.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:52,  +00:00,  BV006,    2.7477155,  -61.1888313,  6255.7, 29.97,  6584.9,  16.2, 147.24, 147.79, -391.06,  -2.43,  -0.15,  -0.00,  -0.01, 116.4, 112.1,  28.5,   0.9,  47.14,  46.63,    48.44,  155.90,   96.21, 1347.20, 1755.51,   92.97,  673.83,  6540.9, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.215,  20.17, 134.6,   15.1,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.4, -417.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:54,  +00:00,  BV006,    2.7476389,  -61.1881561,  6248.7, 29.97,  6578.6,  16.2, 147.25, 147.75, -391.75,  -2.44,  -0.18,  -0.00,   0.01, 116.3, 112.1,  28.5,   0.8,  47.14,  46.63,    48.48,  155.90,   96.13, 1350.71, 1754.27,   92.97,  674.07,  6534.6, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.215,  20.20, 134.5,   15.1,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.4, -421.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:54,  +00:00,  BV006,    2.7475643,  -61.1874771,  6242.7, 29.97,  6571.3,  16.2, 147.26, 147.73, -395.75,  -2.46,  -0.03,  -0.00,  -0.01, 116.3, 112.0,  28.5,   0.8,  47.27,  46.63,    48.48,  155.91,   96.34, 1347.83, 1755.55,   92.99,  673.79,  6527.3, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.214,  20.24, 134.3,   15.1,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.4, -417.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:56,  +00:00,  BV006,    2.7474880,  -61.1867943,  6235.7, 29.97,  6563.9,  16.2, 147.27, 147.71, -396.80,  -2.46,   0.04,  -0.00,   0.00, 116.4, 112.0,  28.5,   0.7,  47.27,  46.63,    48.50,  155.92,   96.24, 1348.36, 1754.37,   92.97,  673.60,  6519.9, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.010, -0.214,  20.28, 134.2,   15.0,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.5, -417.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:56,  +00:00,  BV006,    2.7474124,  -61.1861191,  6229.7, 29.97,  6557.1,  16.2, 147.23, 147.71, -398.27,  -2.45,  -0.02,   0.00,  -0.00, 116.4, 112.0,  28.5,   0.7,  47.27,  46.63,    48.51,  155.93,   96.19, 1352.00, 1753.44,   92.98,  673.66,  6513.0, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.010, -0.215,  20.32, 134.0,   15.0,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.5, -413.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:58,  +00:00,  BV006,    2.7473366,  -61.1854439,  6222.7, 29.97,  6550.3,  16.2, 147.16, 147.69, -399.08,  -2.49,   0.13,   0.00,  -0.00, 116.4, 112.0,  28.5,   0.7,  47.40,  46.63,    48.49,  155.94,   96.26, 1347.73, 1755.94,   92.97,  673.59,  6506.3, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.010, -0.214,  20.36, 133.9,   14.9,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.5, -405.5,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:58,  +00:00,  BV006,    2.7472610,  -61.1847610,  6216.7, 29.97,  6543.4,  16.2, 147.14, 147.69, -393.54,  -2.53,   0.23,   0.00,  -0.01, 116.4, 112.0,  28.5,   0.7,  47.40,  46.50,    48.50,  155.94,   96.35, 1350.56, 1753.12,   92.98,  673.53,  6499.4, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.010, -0.213,  20.41, 133.7,   14.9,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.5, -413.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:00,  +00:00,  BV006,    2.7471852,  -61.1840858,  6209.7, 29.97,  6535.3,  16.2, 147.15, 147.71, -388.42,  -2.58,   0.23,   0.00,  -0.01, 116.4, 112.0,  28.5,   0.8,  47.53,  46.37,    48.50,  155.96,   96.17, 1352.08, 1752.82,   92.97,  673.48,  6491.3, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.011, -0.214,  20.46, 133.6,   14.9,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.5, -413.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:00,  +00:00,  BV006,    2.7471082,  -61.1833992,  6203.7, 29.97,  6529.0,  16.2, 147.13, 147.73, -387.57,  -2.57,   0.00,   0.00,  -0.00, 116.4, 112.1,  28.5,   0.8,  47.53,  46.24,    48.52,  155.96,   96.43, 1349.43, 1754.69,   92.97,  673.33,  6485.0, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.011, -0.214,  20.51, 133.5,   14.8,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.6, -425.2,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:01,  +00:00,  BV006,    2.7470212,  -61.1826286,  6195.7, 29.97,  6521.8,  16.2, 147.02, 147.77, -393.77,  -2.55,  -0.08,  -0.00,   0.00, 116.3, 112.1,  28.5,   0.7,  47.53,  46.24,    48.55,  155.97,   96.05, 1350.03, 1754.20,   92.98,  673.40,  6477.6, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.011, -0.214,  20.60, 133.2,   14.8,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.6, -425.2,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:03,  +00:00,  BV006,    2.7468803,  -61.1813736,  6183.7, 29.97,  6508.7,  16.2, 146.84, 147.85, -397.55,  -2.54,   0.07,  -0.00,   0.00, 116.3, 112.1,  28.5,   0.8,  47.53,  46.11,    48.86,  155.98,   96.06, 1369.44, 1756.80,   93.13,  674.39,  6464.5, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.010, -0.214,  20.64, 133.1,   14.7,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.6, -421.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:05,  +00:00,  BV006,    2.7468030,  -61.1806831,  6176.7, 29.97,  6501.9,  16.2, 146.88, 147.94, -398.88,  -2.56,   0.02,   0.00,   0.00, 116.1, 112.1,  28.5,   0.8,  47.53,  45.98,    49.82,  155.99,   95.94, 1413.24, 1755.31,   93.70,  678.91,  6457.7, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.010, -0.213,  20.67, 133.0,   14.6,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.6, -413.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:05,  +00:00,  BV006,    2.7467268,  -61.1800079,  6170.7, 29.97,  6496.0,  16.2, 147.06, 148.08, -399.54,  -2.60,  -0.15,  -0.00,   0.00, 116.1, 112.1,  28.5,   0.8,  47.53,  45.85,    50.21,  156.00,   95.95, 1427.17, 1754.24,   93.84,  682.03,  6451.8, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.010, -0.213,  20.70, 132.9,   14.6,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.6, -413.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:07,  +00:00,  BV006,    2.7466519,  -61.1793251,  6163.7, 29.97,  6488.7,  16.2, 147.28, 148.21, -396.77,  -2.61,  -0.02,  -0.00,  -0.01, 116.0, 112.0,  28.5,   0.7,  47.53,  45.85,    50.43,  156.01,   95.91, 1431.33, 1754.06,   93.91,  683.40,  6444.5, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.010, -0.213,  20.72, 132.8,   14.6,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.6, -409.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:07,  +00:00,  BV006,    2.7465761,  -61.1786385,  6157.7, 29.97,  6480.8,  16.2, 147.51, 148.33, -390.49,  -2.61,   0.02,  -0.00,   0.00, 115.9, 112.0,  28.5,   0.7,  47.53,  45.85,    50.53,  156.01,   95.86, 1436.19, 1751.95,   93.94,  684.29,  6436.6, 165,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.010, -0.213,  20.74, 132.7,   14.5,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.6, -421.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:09,  +00:00,  BV006,    2.7465010,  -61.1779556,  6150.7, 29.97,  6473.4,  16.2, 147.75, 148.43, -387.35,  -2.58,  -0.15,  -0.00,   0.01, 115.9, 112.0,  28.5,   0.6,  47.40,  45.85,    50.60,  156.03,   95.97, 1436.98, 1752.87,   93.96,  684.84,  6429.2, 166,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.010, -0.212,  20.75, 132.5,   14.5,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.6, -440.9,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:09,  +00:00,  BV006,    2.7464266,  -61.1772728,  6143.7, 29.97,  6466.5,  16.2, 148.05, 148.53, -387.75,  -2.61,   0.20,   0.00,  -0.00, 115.9, 111.9,  28.5,   0.5,  47.40,  45.72,    50.61,  156.04,   95.84, 1434.72, 1755.87,   93.98,  685.20,  6422.3, 166,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.010, -0.213,  20.77, 132.4,   14.4,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.6, -417.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:11,  +00:00,  BV006,    2.7463515,  -61.1765900,  6136.7, 29.97,  6459.6,  16.2, 148.47, 148.58, -393.34,  -2.63,   0.47,  -0.01,  -0.02, 115.9, 111.9,  28.5,   0.8,  47.40,  45.72,    50.61,  156.05,   95.93, 1437.16, 1754.21,   93.97,  685.29,  6415.4, 166,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.213,  20.78, 132.3,   14.4,  112.2,  -15.7,      1,   GPS,     VS,  -0.0,  -2.6, -417.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:11,  +00:00,  BV006,    2.7462773,  -61.1759071,  6130.7, 29.97,  6451.7,  16.2, 148.91, 148.64, -397.07,  -2.58,   0.35,  -0.00,   0.00, 116.1, 111.9,  28.5,   0.9,  47.40,  45.72,    50.65,  156.07,   96.11, 1440.72, 1753.46,   93.98,  685.24,  6407.5, 167,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.212,  20.80, 132.1,   14.4,  112.2,  -15.7,      1,   GPS,     VS,  -0.0,  -2.6, -429.1,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:13,  +00:00,  BV006,    2.7462010,  -61.1752243,  6123.7, 29.97,  6444.7,  16.2, 149.24, 148.66, -399.75,  -2.53,   0.52,   0.00,   0.02, 116.2, 111.9,  28.5,   0.7,  47.40,  45.72,    50.69,  156.09,   96.05, 1439.55, 1755.74,   93.99,  685.49,  6400.5, 167,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.212,  20.83, 131.9,   14.3,  112.2,  -15.7,      1,   GPS,     VS,   0.0,  -2.6, -425.2,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:14,  +00:00,  BV006,    2.7461252,  -61.1745338,  6116.7, 29.97,  6438.6,  16.2, 149.54, 148.66, -407.00,  -2.52,   0.26,   0.00,   0.00, 116.3, 112.0,  28.5,   0.7,  47.40,  45.72,    50.67,  156.10,   95.95, 1440.33, 1754.06,   93.97,  685.60,  6394.4, 167,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.213,  20.86, 131.8,   14.3,  112.2,  -15.7,      1,   GPS,     VS,   0.0,  -2.6, -417.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:14,  +00:00,  BV006,    2.7460487,  -61.1738586,  6109.7, 29.97,  6431.9,  16.2, 149.76, 148.64, -411.95,  -2.50,   0.16,  -0.00,   0.01, 116.3, 112.0,  28.5,   0.8,  47.40,  45.72,    50.68,  156.12,   96.06, 1443.11, 1753.92,   93.99,  685.46,  6387.7, 168,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.213,  20.90, 131.6,   14.2,  112.2,  -15.7,      1,   GPS,     VS,  -0.0,  -2.5, -405.5,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:16,  +00:00,  BV006,    2.7459719,  -61.1731758,  6103.7, 29.97,  6425.3,  16.2, 150.02, 148.62, -408.58,  -2.56,   0.33,   0.00,  -0.00, 116.4, 112.1,  28.5,   0.6,  47.40,  45.85,    50.71,  156.13,   96.05, 1441.96, 1754.60,   94.00,  685.37,  6381.1, 168,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.212,  20.95, 131.4,   14.2,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.6, -393.7,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:16,  +00:00,  BV006,    2.7458949,  -61.1724930,  6097.7, 29.97,  6418.7,  16.2, 150.27, 148.56, -400.73,  -2.54,   0.19,   0.00,   0.00, 116.4, 112.1,  28.5,   0.6,  47.40,  45.85,    50.71,  156.15,   95.91, 1438.50, 1756.97,   93.98,  685.39,  6374.5, 168,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.212,  21.01, 131.3,   14.2,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.6, -401.6,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:18,  +00:00,  BV006,    2.7458172,  -61.1718102,  6090.7, 29.97,  6412.5,  16.2, 150.51, 148.51, -392.03,  -2.55,   0.14,   0.01,  -0.00, 116.5, 112.1,  28.5,   0.8,  47.40,  45.85,    50.71,  156.15,   95.98, 1441.46, 1753.95,   93.98,  685.34,  6368.3, 168,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.212,  21.08, 131.1,   14.1,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.6, -401.6,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:18,  +00:00,  BV006,    2.7457404,  -61.1711273,  6084.7, 29.97,  6406.2,  16.2, 150.69, 148.45, -387.34,  -2.56,   0.32,   0.00,   0.00, 116.6, 112.2,  28.5,   0.7,  47.40,  45.98,    50.68,  156.16,   96.12, 1442.00, 1751.60,   93.97,  685.08,  6362.0, 169,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.008, -0.212,  21.17, 130.9,   14.1,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.6, -409.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:20,  +00:00,  BV006,    2.7456613,  -61.1704445,  6077.7, 29.97,  6398.6,  16.2, 150.73, 148.41, -385.29,  -2.60,   0.08,  -0.00,   0.00, 116.5, 112.2,  28.5,   0.8,  47.40,  45.98,    50.70,  156.17,   95.99, 1444.32, 1752.29,   93.97,  685.14,  6354.4, 169,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.008, -0.211,  21.26, 130.8,   14.0,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.6, -409.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:20,  +00:00,  BV006,    2.7455821,  -61.1697617,  6071.7, 29.97,  6392.0,  16.2, 150.69, 148.37, -384.48,  -2.64,  -0.01,   0.00,  -0.01, 116.6, 112.3,  28.5,   0.8,  47.40,  46.11,    50.71,  156.19,   96.20, 1443.08, 1755.63,   93.98,  685.22,  6347.8, 169,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.210,  21.36, 130.6,   14.0,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.6, -401.6,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:22,  +00:00,  BV006,    2.7455034,  -61.1690788,  6065.7, 29.97,  6385.3,  16.2, 150.68, 148.35, -384.17,  -2.64,  -0.10,   0.01,  -0.01, 116.6, 112.3,  28.5,   0.5,  47.27,  46.11,    50.71,  156.21,   95.95, 1443.68, 1755.19,   93.99,  685.20,  6341.1, 169,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.211,  21.47, 130.5,   13.9,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.6, -405.5,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:22,  +00:00,  BV006,    2.7454243,  -61.1684036,  6058.7, 29.97,  6378.4,  16.2, 150.70, 148.33, -384.06,  -2.58,  -0.16,   0.00,   0.00, 116.6, 112.3,  28.5,   0.8,  47.27,  46.24,    50.71,  156.23,   96.04, 1442.85, 1753.52,   93.98,  685.21,  6334.2, 169,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.210,  21.58, 130.3,   13.9,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.6, -417.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:24,  +00:00,  BV006,    2.7453456,  -61.1677170,  6051.7, 29.97,  6370.9,  16.2, 150.71, 148.27, -387.88,  -2.57,  -0.19,   0.00,  -0.00, 116.5, 112.3,  28.5,   0.4,  47.14,  46.24,    50.73,  156.24,   96.05, 1443.34, 1754.51,   93.98,  685.21,  6326.7, 169,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.210,  21.70, 130.2,   13.9,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.6, -417.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:25,  +00:00,  BV006,    2.7452655,  -61.1670341,  6045.7, 29.97,  6363.1,  16.2, 150.75, 148.23, -393.76,  -2.57,  -0.07,   0.00,  -0.00, 116.5, 112.4,  28.5,   0.7,  47.01,  46.24,    50.73,  156.26,   96.07, 1444.76, 1753.62,   93.98,  685.27,  6318.9, 169,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.210,  21.82, 130.1,   13.8,  112.2,  -15.8,      1,   GPS,     VS,  -0.4,  -2.6, -413.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:25,  +00:00,  BV006,    2.7451870,  -61.1663589,  6038.7, 29.97,  6356.5,  16.5, 150.77, 148.20, -392.24,  -2.57,   0.01,   0.00,  -0.00, 116.6, 112.4,  28.5,   0.7,  46.89,  46.24,    50.75,  156.28,   95.93, 1444.76, 1755.10,   93.99,  685.27,  6312.3, 169,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.210,  21.93, 129.9,   13.8,  112.2,  -15.8,      1,   GPS,     VS,  -0.4,  -2.6, -413.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:27,  +00:00,  BV006,    2.7451084,  -61.1656761,  6032.7, 29.97,  6349.5,  16.5, 150.85, 148.16, -392.15,  -2.61,  -0.13,   0.00,  -0.00, 116.5, 112.4,  28.5,   0.8,  46.76,  46.24,    50.74,  156.30,   95.65, 1446.69, 1752.56,   93.99,  685.32,  6305.3, 169,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.209,  22.05, 129.8,   13.7,  112.2,  -15.8,      1,   GPS,     VS,  -0.4,  -2.6, -413.4,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:27,  +00:00,  BV006,    2.7450294,  -61.1649933,  6025.7, 29.97,  6342.3,  16.5, 150.91, 148.12, -389.34,  -2.59,  -0.15,  -0.00,   0.00, 116.5, 112.4,  28.5,   0.6,  46.76,  46.24,    50.74,  156.31,   95.79, 1445.10, 1753.54,   93.98,  685.18,  6298.1, 169,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.209,  22.17, 129.6,   13.7,  112.2,  -15.8,      1,   GPS,     VS,  -0.4,  -2.6, -421.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:29,  +00:00,  BV006,    2.7449508,  -61.1643105,  6019.7, 29.97,  6335.2,  16.5, 150.88, 148.10, -392.17,  -2.59,  -0.23,   0.00,   0.00, 116.5, 112.4,  28.5,   0.5,  46.50,  46.24,    50.75,  156.32,   95.86, 1444.80, 1753.87,   93.98,  685.27,  6291.0, 169,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.210,  22.29, 129.5,   13.7,  112.2,  -15.8,      1,   GPS,     VS,  -0.4,  -2.6, -421.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:29,  +00:00,  BV006,    2.7448721,  -61.1636353,  6012.7, 29.97,  6328.8,  16.5, 150.80, 148.04, -396.01,  -2.33,  -0.36,  -0.00,   0.03, 116.4, 112.3,  28.5,   0.5,  46.37,  46.24,    50.75,  156.33,   95.66, 1443.44, 1754.62,   93.98,  685.24,  6284.6, 169,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.209,  22.41, 129.4,   13.6,  112.2,  -15.8,      1,   GPS,     VS,  -0.4,  -2.4, -405.5,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:55:31,  +00:00,  BV006,    2.7447920,  -61.1629257,  6006.7, 29.97,  6323.8,  16.5, 150.73, 148.00, -390.48,  -2.32,  -0.31,  -0.00,  -0.00, 116.3, 112.3,  28.5,   0.4,  46.24,  46.11,    50.77,  156.33,   95.86, 1444.22, 1753.83,   93.99,  685.19,  6279.6, 168,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.208,  22.62, 129.1,   13.6,  112.2,  -15.8,      1,   GPS,     VS,  -0.4,  -2.4, -354.3,     3D, 1852,      ,       ,  71.5,       
