#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 11:37:18,  +00:00,   RW30,    2.8170242,  -63.5837135,  4530.0, 30.00,  4677.9,  18.2, 135.29, 166.86, -712.40,  -2.07,   0.11,   0.00,   0.01, 302.5, 300.4,  28.4,   0.9,  81.89,  88.41,    37.25,  160.12,   96.36,  774.93, 1901.15,   85.97,  610.27,  4652.0, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  20.74,  85.9,    3.7,  -59.3,  -14.5,      1,   GPS,     VS,   0.0,  -2.1, -775.6,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:19,  +00:00,   RW30,    2.8172426,  -63.5844803,  4518.0, 30.00,  4664.8,  18.2, 135.43, 166.89, -723.06,  -2.03,   0.22,   0.00,   0.01, 302.5, 300.4,  28.4,   0.8,  82.13,  88.29,    37.25,  160.11,   96.36,  775.65, 1900.09,   85.97,  610.24,  4638.9, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  20.77,  85.9,    3.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.0,  -2.1, -771.7,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:20,  +00:00,   RW30,    2.8174536,  -63.5852089,  4505.0, 30.00,  4651.2,  18.2, 135.53, 166.93, -730.29,  -2.11,   0.21,   0.00,   0.00, 302.6, 300.5,  28.4,   1.0,  82.38,  88.16,    37.27,  160.10,   96.44,  774.94, 1900.28,   85.96,  610.20,  4625.3, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  20.80,  85.8,    3.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.0,  -2.1, -759.8,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:21,  +00:00,   RW30,    2.8176699,  -63.5859680,  4493.0, 30.00,  4638.5,  18.2, 135.63, 166.97, -733.72,  -2.14,   0.11,   0.01,   0.00, 302.6, 300.5,  28.3,   0.9,  82.50,  88.04,    37.27,  160.09,   96.33,  774.39, 1900.22,   85.94,  610.01,  4612.6, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  20.83,  85.7,    3.5,  -59.3,  -14.5,      1,   GPS,     VS,   0.0,  -2.1, -752.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:22,  +00:00,   RW30,    2.8178861,  -63.5867043,  4481.0, 30.00,  4625.5,  18.2, 135.77, 167.01, -734.83,  -2.19,   0.07,   0.01,   0.01, 302.7, 300.6,  28.4,   1.0,  82.50,  87.79,    37.29,  160.08,   96.45,  775.10, 1900.34,   85.97,  610.01,  4599.6, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  20.85,  85.7,    3.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -2.2, -748.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:23,  +00:00,   RW30,    2.8181014,  -63.5874481,  4469.0, 30.00,  4613.0,  18.2, 135.92, 167.03, -729.19,  -2.24,   0.04,   0.01,  -0.00, 302.8, 300.6,  28.3,   1.0,  82.75,  87.67,    35.73,  160.07,   96.45,  693.02, 1893.57,   84.79,  602.98,  4587.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  20.87,  85.6,    3.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -2.2, -748.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:24,  +00:00,   RW30,    2.8183181,  -63.5881958,  4457.0, 30.00,  4600.3,  18.2, 135.99, 166.89, -724.23,  -2.31,   0.13,   0.01,   0.00, 303.0, 300.8,  28.3,   0.9,  82.99,  87.55,    34.55,  160.05,   96.56,  646.14, 1898.39,   83.81,  595.36,  4574.4, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  20.89,  85.5,    3.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -2.2, -752.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:25,  +00:00,   RW30,    2.8185349,  -63.5889320,  4445.0, 30.00,  4587.7,  18.2, 135.94, 166.74, -721.72,  -2.32,   0.04,   0.01,   0.01, 303.1, 300.7,  28.3,   0.8,  83.12,  87.55,    34.07,  160.03,   96.57,  633.79, 1896.98,   83.58,  594.19,  4561.8, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  20.90,  85.4,    3.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.3, -752.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:26,  +00:00,   RW30,    2.8187532,  -63.5896683,  4433.0, 30.00,  4575.6,  18.2, 135.82, 166.58, -720.64,  -2.37,  -0.10,   0.01,  -0.01, 303.2, 300.8,  28.3,   0.7,  83.12,  87.43,    32.92,  160.01,   96.49,  579.67, 1896.50,   82.63,  589.05,  4549.6, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  20.91,  85.3,    3.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -2.3, -748.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:27,  +00:00,   RW30,    2.8189716,  -63.5904083,  4422.0, 30.00,  4563.0,  18.2, 135.61, 166.35, -715.69,  -2.40,  -0.20,   0.01,   0.00, 303.3, 300.9,  28.3,   0.9,  83.12,  87.43,    32.25,  160.00,   96.65,  558.76, 1898.58,   82.07,  585.09,  4537.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  20.93,  85.1,    3.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -2.4, -752.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:28,  +00:00,   RW30,    2.8192029,  -63.5911942,  4410.0, 30.00,  4550.1,  18.2, 135.34, 166.12, -715.50,  -2.40,  -0.46,   0.01,  -0.00, 303.3, 300.9,  28.3,   1.1,  83.12,  87.43,    32.18,  159.98,   96.63,  562.46, 1899.54,   82.04,  585.79,  4524.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  20.94,  85.0,    3.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.5,  -2.4, -755.9,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:29,  +00:00,   RW30,    2.8194156,  -63.5919113,  4398.0, 30.00,  4537.8,  18.5, 135.12, 165.92, -717.54,  -2.43,  -0.67,   0.01,   0.00, 303.3, 300.9,  28.3,   1.0,  83.12,  87.55,    32.28,  159.96,   96.69,  567.71, 1899.97,   82.16,  587.36,  4511.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  20.96,  84.9,    3.1,  -59.3,  -14.5,      1,   GPS,     VS,  -0.6,  -2.4, -759.8,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:30,  +00:00,   RW30,    2.8196387,  -63.5926628,  4385.0, 30.00,  4525.0,  18.5, 134.97, 165.73, -718.91,  -2.43,  -0.56,   0.02,   0.01, 303.3, 300.9,  28.3,   1.1,  82.87,  87.79,    32.32,  159.94,   96.57,  567.46, 1900.49,   82.21,  587.80,  4499.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.98,  84.7,    3.1,  -59.4,  -14.5,      1,   GPS,     VS,  -0.7,  -2.4, -752.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:31,  +00:00,   RW30,    2.8198490,  -63.5933647,  4373.0, 30.00,  4513.1,  18.5, 134.99, 165.55, -724.57,  -2.42,   0.13,   0.01,   0.02, 303.1, 301.0,  28.3,   1.1,  82.62,  87.79,    32.34,  159.92,   96.67,  570.99, 1899.56,   82.22,  587.61,  4487.2, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  20.99,  84.6,    3.0,  -59.4,  -14.5,      1,   GPS,     VS,  -0.7,  -2.4, -748.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:32,  +00:00,   RW30,    2.8200679,  -63.5941010,  4362.0, 30.00,  4500.8,  18.5, 135.07, 165.36, -727.38,  -2.47,  -0.81,   0.01,  -0.02, 303.1, 301.2,  28.3,   1.0,  82.26,  88.04,    32.40,  159.89,   96.69,  570.73, 1899.18,   82.23,  587.19,  4474.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  21.00,  84.5,    3.0,  -59.4,  -14.5,      1,   GPS,     VS,  -0.9,  -2.4, -744.1,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:33,  +00:00,   RW30,    2.8203177,  -63.5949364,  4348.0, 30.00,  4486.4,  18.5, 135.02, 165.16, -721.09,  -2.47,  -1.31,  -0.00,  -0.02, 302.9, 301.1,  28.3,   0.9,  81.89,  88.29,    32.38,  159.85,   96.59,  567.23, 1898.92,   82.20,  586.50,  4460.5, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  21.01,  84.4,    3.0,  -59.4,  -14.5,      1,   GPS,     VS,  -1.0,  -2.4, -759.8,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:35,  +00:00,   RW30,    2.8207600,  -63.5964165,  4324.0, 30.00,  4458.2,  18.5, 134.51, 164.80, -707.29,  -2.11,  -1.44,   0.02,   0.01, 302.5, 301.0,  28.3,   0.7,  81.39,  89.15,    32.41,  159.80,   96.72,  567.62, 1899.14,   82.18,  586.34,  4432.3, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,  21.00,  84.2,    2.9,  -59.4,  -14.5,      1,   GPS,     VS,  -1.2,  -2.2, -815.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:37,  +00:00,   RW30,    2.8211842,  -63.5978661,  4298.0, 30.00,  4431.4,  18.5, 134.35, 164.31, -736.59,  -1.92,  -1.70,   0.00,   0.02, 301.8, 300.6,  28.3,   1.0,  80.29,  89.64,    32.18,  159.73,   96.72,  553.76, 1897.49,   81.95,  584.65,  4405.5, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013,       ,  20.97,  84.2,    2.8,  -59.4,  -14.5,      1,   GPS,     VS,  -1.1,  -1.9, -795.3,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:39,  +00:00,   RW30,    2.8216026,  -63.5993156,  4274.0, 30.00,  4404.9,  18.5, 134.38, 163.65, -750.67,  -1.78,  -1.46,  -0.00,  -0.00, 301.4, 300.2,  28.3,   1.0,  79.05,  90.31,    31.73,  159.67,   96.73,  536.57, 1898.07,   81.54,  582.26,  4379.0, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,  20.90,  84.4,    2.7,  -59.4,  -14.5,      1,   GPS,     VS,  -0.8,  -1.8, -799.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:41,  +00:00,   RW30,    2.8219795,  -63.6006660,  4251.0, 30.00,  4381.5,  18.5, 133.87, 163.08, -740.08,  -2.00,  -0.76,  -0.00,   0.01, 301.3, 300.0,  28.3,   0.9,  78.38,  90.67,    31.73,  159.61,   96.72,  535.27, 1898.06,   81.53,  583.12,  4355.6, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.79,  84.7,    2.6,  -59.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.8, -759.8,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:42,  +00:00,   RW30,    2.8221791,  -63.6013985,  4239.0, 30.00,  4369.1,  18.5, 133.50, 162.81, -737.65,  -2.10,  -0.49,  -0.00,   0.02, 301.2, 299.7,  28.3,   1.0,  77.71,  90.73,    31.73,  159.59,   96.71,  534.91, 1899.10,   81.53,  583.43,  4343.2, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  20.73,  84.9,    2.5,  -59.4,  -14.5,      1,   GPS,     VS,   0.1,  -2.0, -748.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:43,  +00:00,   RW30,    2.8223782,  -63.6021194,  4227.0, 30.00,  4357.2,  18.5, 133.23, 162.62, -731.83,  -2.30,   0.45,   0.01,  -0.01, 301.2, 299.8,  28.3,   1.0,  77.37,  90.80,    31.75,  159.56,   96.75,  535.65, 1898.83,   81.53,  583.59,  4331.3, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  20.67,  85.0,    2.5,  -59.3,  -14.5,      1,   GPS,     VS,   0.3,  -2.2, -724.4,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:44,  +00:00,   RW30,    2.8225770,  -63.6028442,  4215.0, 30.00,  4344.6,  18.5, 133.08, 162.40, -728.85,  -2.40,   0.71,   0.00,  -0.01, 301.2, 299.8,  28.3,   1.0,  77.20,  90.80,    31.83,  159.53,   96.75,  540.28, 1897.88,   81.58,  584.00,  4319.2, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.010,       ,  20.61,  85.2,    2.5,  -59.3,  -14.5,      1,   GPS,     VS,   0.5,  -2.3, -720.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:45,  +00:00,   RW30,    2.8227854,  -63.6035957,  4203.0, 30.00,  4332.2,  18.5, 133.04, 162.23, -725.93,  -2.37,   0.90,   0.01,   0.00, 301.2, 299.9,  28.3,   1.0,  77.37,  90.73,    31.88,  159.51,   96.67,  542.14, 1899.05,   81.62,  584.00,  4306.8, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.014,       ,  20.54,  85.4,    2.4,  -59.3,  -14.5,      1,   GPS,     VS,   0.6,  -2.4, -712.6,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:46,  +00:00,   RW30,    2.8229754,  -63.6042709,  4192.0, 30.00,  4320.8,  18.5, 133.11, 162.05, -719.18,  -2.43,   0.65,   0.00,  -0.01, 301.1, 300.2,  28.3,   1.0,  77.71,  90.67,    31.90,  159.49,   96.72,  543.10, 1898.76,   81.63,  583.80,  4295.4, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.016,       ,  20.46,  85.6,    2.4,  -59.3,  -14.5,      1,   GPS,     VS,   0.6,  -2.4, -716.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:47,  +00:00,   RW30,    2.8231847,  -63.6050110,  4181.0, 30.00,  4308.3,  18.5, 133.10, 161.90, -699.30,  -2.47,   0.99,   0.00,   0.03, 301.2, 300.2,  28.3,   0.8,  77.71,  90.49,    31.94,  159.47,   96.68,  540.73, 1901.35,   81.64,  583.67,  4282.9, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.019,       ,  20.38,  85.8,    2.3,  -59.3,  -14.5,      1,   GPS,     VS,   0.5,  -2.4, -728.3,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:48,  +00:00,   RW30,    2.8234248,  -63.6058502,  4167.0, 30.00,  4294.3,  18.5, 133.45, 161.69, -689.25,  -2.50,   0.05,   0.02,  -0.03, 301.2, 300.5,  28.3,   0.9,  78.04,  90.31,    31.98,  159.46,   96.80,  547.11, 1898.48,   81.65,  583.52,  4268.9, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.021,       ,  20.30,  86.0,    2.3,  -59.3,  -14.5,      1,   GPS,     VS,   0.4,  -2.6, -720.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:50,  +00:00,   RW30,    2.8238103,  -63.6071815,  4147.0, 30.00,  4270.4,  18.5, 133.84, 161.34, -694.34,  -2.31,  -0.31,  -0.00,   0.01, 300.7, 300.4,  28.3,   1.1,  79.38,  90.13,    32.06,  159.42,   96.69,  546.71, 1899.34,   81.70,  583.70,  4245.0, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.022,       ,  20.09,  86.5,    2.2,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -2.3, -783.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:51,  +00:00,   RW30,    2.8240128,  -63.6078796,  4135.0, 30.00,  4258.0,  18.8, 133.74, 161.18, -687.10,  -2.30,   0.00,  -0.00,  -0.00, 300.7, 300.5,  28.3,   1.2,  80.29,  89.76,    32.09,  159.40,   96.76,  542.24, 1903.29,   81.70,  583.60,  4232.6, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.023,       ,  19.96,  86.8,    2.1,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -2.3, -763.8,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:52,  +00:00,   RW30,    2.8242264,  -63.6086311,  4122.0, 30.00,  4245.4,  18.8, 134.16, 160.95, -694.94,  -2.34,   0.08,  -0.01,  -0.05, 300.6, 300.5,  28.3,   0.8,  80.90,  89.40,    32.14,  159.39,   96.72,  551.56, 1900.71,   81.71,  583.31,  4220.0, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.025,       ,  19.83,  87.1,    2.1,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -2.4, -744.1,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:53,  +00:00,   RW30,    2.8244302,  -63.6093330,  4110.0, 30.00,  4232.5,  18.5, 134.79, 160.64, -708.70,  -2.25,   0.54,  -0.00,  -0.02, 300.7, 300.5,  28.3,   0.9,  80.90,  89.15,    32.19,  159.36,   96.74,  548.02, 1900.84,   81.73,  583.28,  4206.9, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.026,       ,  19.67,  87.4,    2.1,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -2.3, -783.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:54,  +00:00,   RW30,    2.8246334,  -63.6100388,  4098.0, 30.00,  4219.7,  18.5, 135.07, 160.36, -719.18,  -2.16,   0.88,   0.02,   0.02, 300.9, 300.5,  28.3,   0.9,  81.39,  88.90,    32.20,  159.34,   96.60,  551.03, 1897.96,   81.75,  583.22,  4194.1, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.027,       ,  19.49,  87.8,    2.0,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -2.1, -783.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:55,  +00:00,   RW30,    2.8248384,  -63.6107330,  4084.0, 30.00,  4207.2,  18.8, 134.97, 160.11, -731.97,  -2.20,   0.18,   0.03,  -0.01, 301.8, 300.8,  28.3,   1.0,  81.76,  88.78,    32.18,  159.32,   96.67,  547.38, 1900.77,   81.73,  583.11,  4181.8, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.027,       ,  19.29,  88.2,    2.0,  -59.3,  -14.5,      5,   GPS,     VS,   0.2,  -2.1, -763.8,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:56,  +00:00,   RW30,    2.8250487,  -63.6114426,  4071.0, 30.00,  4194.0,  18.8, 134.84, 159.88, -751.35,  -2.57,   2.15,   0.09,  -0.02, 305.0, 300.9,  28.3,   1.0,  82.13,  88.78,    32.22,  159.29,   96.68,  551.39, 1898.04,   81.75,  582.99,  4168.6, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.025,       ,  19.08,  88.5,    1.9,  -59.3,  -14.5,      5,   GPS,     VS,   0.0,  -2.1, -752.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:57,  +00:00,   RW30,    2.8253028,  -63.6122513,  4059.0, 30.00,  4178.9,  18.8, 134.69, 159.43, -755.33,  -2.61,   2.45,   0.11,  -0.02, 306.9, 302.0,  28.3,   0.9,  82.38,  88.78,    32.23,  159.25,   96.52,  549.58, 1897.13,   81.74,  583.15,  4153.5, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.016,       ,  18.88,  88.8,    1.9,  -59.3,  -14.5,      5,   GPS,     VS,  -0.6,  -2.1, -811.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:59,  +00:00,   RW30,    2.8257828,  -63.6136589,  4032.0, 30.00,  4148.3,  18.8, 133.94, 158.85, -738.12,  -2.61,  -1.07,   0.02,   0.00, 306.5, 303.5,  28.3,   1.0,  82.01,  89.15,    32.20,  159.19,   96.59,  546.81, 1896.49,   81.69,  582.83,  4122.9, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.017,       ,  18.58,  88.6,    1.8,  -59.4,  -14.5,      5,   GPS,   ALTS,  -2.8,  -1.4, -925.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:38:01,  +00:00,   RW30,    2.8262246,  -63.6149330,  4009.0, 30.00,  4116.3,  18.8, 132.41, 158.85, -775.08,  -3.56,   0.37,  -0.03,   0.00, 302.3, 303.5,  28.3,   0.8,  81.52,  89.64,    32.20,  159.14,   96.65,  544.68, 1897.54,   81.67,  583.06,  4090.9, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.052,       ,  18.39,  88.1,    1.7,  -59.6,  -14.5,      0,   GPS,    ALT,  -4.3,  -1.4, -1086.6,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:38:02,  +00:00,   RW30,    2.8264725,  -63.6156502,  3989.0, 30.00,  4096.5,  18.8, 132.56, 159.06, -791.89,  -3.42,   0.34,   0.02,   0.02, 304.3, 303.3,  28.3,   0.8,  81.02,  90.13,    32.23,  159.13,   96.55,  547.09, 1900.88,   81.67,  583.40,  4071.1, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.071,       ,  18.30,  88.1,    1.7,  -59.7,  -14.5,      0,   GPS,    ALT,  -4.3,  -0.8, -1157.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:38:03,  +00:00,   RW30,    2.8267035,  -63.6163216,  3966.0, 30.00,  4077.6,  18.8, 133.14, 159.27, -893.30,  -3.23,   0.38,   0.02,   0.03, 305.2, 303.4,  28.3,   0.8,  81.15,  90.37,    31.96,  159.12,   96.54,  530.67, 1898.51,   81.53,  582.71,  4052.2, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.091,       ,  18.19,  88.2,    1.6,  -59.7,  -14.5,      0,   GPS,    ALT,  -4.4,  -0.3, -1122.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:38:04,  +00:00,   RW30,    2.8269463,  -63.6170235,  3949.0, 30.00,  4060.1,  18.8, 133.67, 159.10, -1014.03,  -3.15,  -0.13,   0.03,   0.01, 305.1, 303.6,  28.2,   0.3,  80.53,  90.55,    26.18,  159.11,   97.13,  235.60, 1887.58,   75.39,  554.93,  4034.7, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.113,       ,  18.07,  88.3,    1.6,  -59.8,  -14.5,      0,   GPS,    ALT,  -4.6,   0.3, -1086.6,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:38:05,  +00:00,   RW30,    2.8271992,  -63.6177368,  3931.0, 30.00,  4041.7,  18.8, 133.89, 158.36, -1073.54,  -3.34,  -2.04,   0.01,  -0.01, 305.3, 303.8,  28.2,   1.1,  80.16,  90.80,    24.16,  159.09,   96.96,  213.15, 1897.55,   72.40,  533.83,  4016.1, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.137,       ,  17.94,  88.3,    1.5,  -59.9,  -14.5,      0,   GPS,    ALT,  -5.0,   0.7, -1074.8,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:38:06,  +00:00,   RW30,    2.8274388,  -63.6184196,  3914.0, 30.00,  4023.5,  18.8, 133.84, 157.74, -1084.87,  -3.76,  -2.14,   0.00,  -0.06, 304.4, 303.6,  28.2,   1.1,  79.55,  90.80,    23.94,  159.06,   97.06,  205.64, 1903.58,   72.20,  541.31,  3997.9, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.160,       ,  17.82,  88.4,    1.5,  -60.0,  -14.5,      0,   GPS,    ALT,  -5.4,   1.1, -1098.4,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:38:07,  +00:00,   RW30,    2.8277028,  -63.6191826,  3893.0, 30.00,  4000.7,  18.8, 133.63, 157.04, -1071.53,  -4.00,  -1.21,   0.01,   0.01, 304.7, 303.5,  28.2,   1.0,  78.54,  91.04,    23.88,  159.02,   97.03,  214.03, 1897.45,   72.28,  550.32,  3975.3, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.185,       ,  17.69,  88.4,    1.4,  -60.2,  -14.5,      0,   GPS,    ALT,  -5.6,   1.5, -1204.7,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:38:09,  +00:00,   RW30,    2.8281450,  -63.6204758,  3856.0, 30.00,  3962.9,  18.8, 133.42, 156.36, -1103.65,  -4.35,  -2.32,   0.01,   0.01, 303.5, 303.3,  28.2,   0.9,  77.87,  91.46,    23.90,  158.96,   97.04,  215.05, 1899.52,   72.32,  555.80,  3937.2, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.227,       ,  17.40,  88.5,    1.3,  -60.4,  -14.5,      0,   GPS,    ALT,  -5.9,   2.2, -1244.1,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:38:10,  +00:00,   RW30,    2.8283687,  -63.6211357,  3839.0, 30.00,  3941.3,  18.8, 133.56, 156.05, -1128.13,  -4.74,  -0.62,   0.01,   0.04, 303.4, 303.1,  28.2,   1.0,  77.87,  91.52,    23.92,  158.92,   97.07,  212.12, 1899.44,   72.32,  556.75,  3915.9, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.247,       ,  17.24,  88.6,    1.3,  -60.5,  -14.5,      0,   GPS,    ALT,  -6.0,   2.5, -1303.1,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:38:11,  +00:00,   RW30,    2.8285964,  -63.6218262,  3819.0, 30.00,  3919.4,  18.8, 133.70, 155.87, -1129.15,  -4.44,  -2.61,   0.02,  -0.04, 304.3, 302.7,  28.2,   1.0,  77.54,  91.52,    23.94,  158.88,   97.05,  214.50, 1899.70,   72.27,  557.45,  3894.0, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.267,       ,  17.05,  88.7,    1.3,  -60.6,  -14.5,      0,   GPS,    ALT,  -6.0,   2.8, -1315.0,     3D,  556,      ,       ,  68.5,       
