#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 14:21:50,  +00:00,  UQ013,    2.7850456,  -63.4656868,  5330.8, 30.12,  5521.3,  16.0, 126.86, 145.10, -818.90,  -1.57,   0.47,   0.01,   0.01, 291.3, 293.4,  28.5,  -2.7,  70.85,  85.19,    31.52,  150.19,   96.26,  545.19, 1894.35,   81.68,  570.57,  5494.2, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001, -0.003,   6.88, 135.6,    1.0,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -775.6,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:51,  +00:00,  UQ013,    2.7851498,  -63.4663506,  5318.8, 30.12,  5509.3,  16.0, 126.77, 144.97, -799.38,  -1.59,  -0.09,   0.00,  -0.04, 291.4, 293.5,  28.5,  -2.9,  70.85,  85.19,    31.52,  150.22,   96.23,  542.80, 1898.04,   81.66,  570.60,  5482.1, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000, -0.002,   6.90, 135.9,    1.0,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.6, -748.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:52,  +00:00,  UQ013,    2.7852564,  -63.4670143,  5305.8, 30.12,  5496.7,  16.0, 126.97, 144.77, -776.81,  -1.57,   0.11,   0.01,  -0.03, 291.6, 293.6,  28.5,  -2.7,  71.02,  85.06,    31.52,  150.24,   96.36,  545.11, 1897.32,   81.67,  570.56,  5469.6, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000, -0.000,   6.91, 136.2,    0.9,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.4,  -1.7, -763.8,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:53,  +00:00,  UQ013,    2.7853611,  -63.4676743,  5293.8, 30.12,  5483.6,  16.0, 127.09, 144.54, -760.98,  -1.45,  -1.00,   0.00,  -0.01, 291.6, 293.6,  28.5,  -2.9,  71.19,  84.94,    31.55,  150.27,   96.23,  545.45, 1896.71,   81.68,  570.53,  5456.5, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.001,  0.000,   6.91, 136.4,    0.9,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.5,  -1.4, -807.1,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:54,  +00:00,  UQ013,    2.7854657,  -63.4683304,  5280.8, 30.12,  5470.2,  16.0, 127.02, 144.35, -750.30,  -1.46,  -0.78,   0.01,   0.01, 291.4, 293.6,  28.5,  -2.6,  71.19,  84.81,    31.56,  150.29,   96.39,  546.39, 1895.01,   81.68,  570.34,  5443.0, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.001,  0.001,   6.89, 136.7,    0.8,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.6,  -1.5, -807.1,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:55,  +00:00,  UQ013,    2.7855701,  -63.4689941,  5267.8, 30.12,  5456.2,  16.0, 126.70, 144.13, -755.32,  -1.43,  -1.00,   0.01,  -0.03, 291.0, 293.4,  28.5,  -3.0,  71.19,  84.81,    31.56,  150.32,   96.36,  546.57, 1893.40,   81.67,  570.06,  5429.1, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.001,   6.86, 136.9,    0.8,  -67.2,  -14.6,      1,   GPS,   VPTH,  -0.6,  -1.4, -838.6,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:56,  +00:00,  UQ013,    2.7856734,  -63.4696503,  5255.8, 30.12,  5442.1,  16.0, 126.31, 143.96, -760.51,  -1.43,  -1.34,   0.01,   0.06, 290.9, 293.5,  28.5,  -2.7,  70.68,  85.06,    31.55,  150.34,   96.25,  545.82, 1892.86,   81.66,  570.16,  5414.9, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.002,   6.83, 137.1,    0.8,  -67.2,  -14.6,      1,   GPS,   VPTH,  -0.7,  -1.3, -850.4,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:57,  +00:00,  UQ013,    2.7857757,  -63.4703064,  5242.8, 30.12,  5428.3,  16.2, 125.89, 143.88, -764.54,  -1.71,  -0.52,   0.00,   0.01, 290.5, 293.4,  28.5,  -2.7,  70.68,  85.06,    31.55,  150.36,   96.42,  542.79, 1895.95,   81.65,  570.31,  5401.1, 138,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.003,   6.80, 137.3,    0.7,  -67.2,  -14.6,      1,   GPS,   VPTH,  -0.6,  -1.6, -807.1,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:58,  +00:00,  UQ013,    2.7858751,  -63.4709663,  5229.8, 30.12,  5414.7,  16.2, 125.89, 143.76, -766.58,  -1.93,  -0.74,  -0.00,  -0.01, 290.4, 293.1,  28.5,  -2.8,  70.16,  85.44,    31.56,  150.38,   96.20,  542.66, 1898.99,   81.65,  570.49,  5387.6, 138,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.003,   6.77, 137.5,    0.7,  -67.2,  -14.6,      1,   GPS,   VPTH,  -0.6,  -2.0, -795.3,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:59,  +00:00,  UQ013,    2.7859735,  -63.4716225,  5216.8, 30.12,  5400.7,  16.2, 126.36, 143.71, -767.45,  -2.05,  -0.63,   0.00,  -0.02, 290.4, 293.1,  28.5,  -2.6,  69.41,  85.82,    31.59,  150.40,   96.30,  544.89, 1896.30,   81.65,  570.60,  5373.6, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.003,   6.75, 137.8,    0.6,  -67.3,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.1, -807.1,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:00,  +00:00,  UQ013,    2.7860715,  -63.4722786,  5203.8, 30.12,  5386.6,  16.2, 126.79, 143.63, -772.59,  -1.98,  -0.44,   0.00,  -0.01, 290.4, 293.0,  28.5,  -2.7,  68.83,  86.20,    31.61,  150.41,   96.28,  545.33, 1896.11,   81.67,  570.77,  5359.5, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.004,   6.73, 138.1,    0.6,  -67.3,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.1, -834.6,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:01,  +00:00,  UQ013,    2.7861686,  -63.4729347,  5190.8, 30.12,  5372.3,  16.2, 127.03, 143.59, -775.50,  -1.98,  -0.08,   0.00,  -0.00, 290.4, 293.0,  28.5,  -2.7,  68.25,  86.58,    31.63,  150.43,   96.31,  545.94, 1895.36,   81.66,  570.79,  5345.2, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.004,   6.70, 138.5,    0.6,  -67.3,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.0, -846.5,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:02,  +00:00,  UQ013,    2.7862656,  -63.4735909,  5177.8, 30.12,  5358.0,  16.2, 127.06, 143.57, -776.05,  -2.05,   0.15,   0.00,  -0.01, 290.5, 293.0,  28.5,  -2.9,  67.67,  86.96,    31.66,  150.45,   96.22,  546.35, 1894.48,   81.67,  570.90,  5330.8, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.004,   6.68, 139.0,    0.5,  -67.3,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -858.3,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:03,  +00:00,  UQ013,    2.7863622,  -63.4742546,  5163.8, 30.12,  5343.6,  16.2, 126.95, 143.55, -782.89,  -2.01,  -0.03,   0.00,  -0.01, 290.6, 293.0,  28.5,  -2.9,  67.09,  87.34,    31.65,  150.47,   96.29,  545.61, 1895.38,   81.66,  570.88,  5316.5, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.004,   6.64, 139.5,    0.5,  -67.3,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -878.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:04,  +00:00,  UQ013,    2.7864611,  -63.4749107,  5149.8, 30.12,  5329.2,  16.2, 126.88, 143.53, -800.26,  -1.96,  -0.27,   0.00,  -0.01, 290.6, 293.0,  28.5,  -2.7,  67.09,  87.34,    31.66,  150.50,   96.15,  545.71, 1895.92,   81.66,  570.89,  5302.0, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.003,   6.61, 140.0,    0.4,  -67.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -885.8,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:05,  +00:00,  UQ013,    2.7865586,  -63.4755630,  5135.8, 30.12,  5314.9,  16.2, 126.84, 143.51, -816.92,  -1.88,  -0.46,   0.00,  -0.00, 290.5, 293.0,  28.5,  -2.7,  66.50,  87.72,    31.67,  150.52,   96.28,  546.48, 1894.94,   81.65,  570.85,  5287.7, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.002,   6.57, 140.5,    0.4,  -67.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -893.7,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:06,  +00:00,  UQ013,    2.7866559,  -63.4762192,  5121.8, 30.12,  5300.0,  16.5, 126.82, 143.43, -828.13,  -1.80,  -0.51,   0.00,   0.00, 290.5, 293.0,  28.5,  -2.6,  66.07,  87.85,    31.67,  150.54,   96.27,  545.97, 1895.67,   81.65,  570.63,  5272.8, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.003,  0.002,   6.53, 141.0,    0.4,  -67.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -897.6,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:07,  +00:00,  UQ013,    2.7867522,  -63.4768753,  5106.8, 30.12,  5285.1,  16.5, 126.86, 143.36, -838.49,  -1.72,  -0.51,  -0.00,   0.00, 290.6, 292.9,  28.5,  -2.9,  66.07,  87.85,    31.71,  150.57,   96.32,  546.03, 1895.60,   81.64,  570.59,  5258.0, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.001,   6.48, 141.4,    0.3,  -67.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -893.7,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:08,  +00:00,  UQ013,    2.7868481,  -63.4775314,  5092.8, 30.12,  5270.5,  16.5, 126.90, 143.24, -844.04,  -1.66,   0.05,   0.00,   0.00, 290.5, 292.9,  28.5,  -2.7,  66.07,  87.85,    31.70,  150.59,   96.22,  545.57, 1896.08,   81.64,  570.58,  5243.4, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002, -0.001,   6.44, 141.9,    0.3,  -67.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.6, -881.9,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:09,  +00:00,  UQ013,    2.7869442,  -63.4781876,  5079.8, 30.12,  5255.9,  16.5, 126.96, 143.14, -844.07,  -1.70,  -0.18,   0.00,  -0.01, 290.5, 292.9,  28.5,  -2.8,  66.07,  87.85,    31.71,  150.61,   96.39,  546.46, 1896.11,   81.65,  570.58,  5228.7, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002, -0.000,   6.39, 142.4,    0.2,  -67.6,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.6, -866.1,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:10,  +00:00,  UQ013,    2.7870386,  -63.4788437,  5064.8, 30.12,  5240.6,  16.5, 127.01, 142.99, -840.28,  -1.41,  -0.78,   0.00,   0.02, 290.4, 292.8,  28.5,  -2.7,  66.21,  87.85,    31.72,  150.64,   96.21,  547.40, 1894.85,   81.65,  570.50,  5213.4, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002, -0.002,   6.33, 142.8,    0.2,  -67.7,  -14.6,      1,   GPS,   ALTV,   0.1,  -1.1, -874.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:11,  +00:00,  UQ013,    2.7871327,  -63.4794922,  5052.8, 30.12,  5226.1,  16.5, 126.87, 142.79, -838.11,  -0.47,   0.38,  -0.01,   0.09, 290.1, 292.8,  28.5,  -2.7,  66.50,  87.72,    31.75,  150.67,   96.30,  547.45, 1894.69,   81.66,  570.73,  5199.0, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002, -0.001,   6.28, 143.2,    0.2,  -67.8,  -14.6,      1,   GPS,   ALTV,   2.2,   0.4, -834.6,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:12,  +00:00,  UQ013,    2.7872279,  -63.4801483,  5042.8, 30.12,  5215.3,  16.8, 126.71, 142.56, -801.06,  -0.12,   2.30,  -0.01,   0.06, 290.2, 292.8,  28.5,  -3.0,  66.79,  87.59,    31.77,  150.69,   96.26,  546.60, 1894.77,   81.65,  570.95,  5188.2, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.002,  0.002,   6.22, 143.7,    0.1,  -68.0,  -14.6,      1,   GPS,     VS,   4.8,   0.2, -661.4,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:13,  +00:00,  UQ013,    2.7873254,  -63.4807968,  5031.8, 30.12,  5206.1,  16.8, 126.54, 142.13, -750.87,  -0.38,   5.00,  -0.01,  -0.07, 290.5, 293.1,  28.5,  -2.8,  67.09,  87.47,    31.77,  150.72,   96.34,  547.54, 1893.35,   81.65,  571.07,  5179.0, 139,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.001,  0.001,   6.17, 144.1,    0.1,  -68.5,  -14.6,      1,   GPS,     VS,   6.7,  -0.5, -555.1,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:14,  +00:00,  UQ013,    2.7874284,  -63.4814453,  5022.8, 30.12,  5195.2,  16.8, 126.24, 141.66, -701.41,  -1.22,   6.19,   0.00,  -0.13, 291.3, 293.5,  28.5,  -2.7,  67.09,  87.34,    31.77,  150.75,   96.35,  549.39, 1891.05,   81.66,  571.01,  5168.0, 138,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000,  0.002,   6.13, 144.5,    0.0,  -70.4,  -14.6,      1,   GPS,     VS,   7.9,  -1.0, -641.7,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:15,  +00:00,  UQ013,    2.7875402,  -63.4820862,  5009.8, 30.12,  5181.9,  16.8, 125.75, 141.31, -672.21,  -1.33,   8.03,  -0.00,   0.01, 291.8, 294.3,  28.5,  -2.8,  67.38,  87.09,    31.77,  150.77,   96.24,  546.47, 1896.24,   81.68,  570.78,  5154.8, 138,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001, -0.004,   6.08, 144.9,    0.0,  -97.9,  -14.6,      1,   GPS,     VS,   8.5,  -1.2, -795.3,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:22:16,  +00:00,  UQ012,    2.7876644,  -63.4827309,  4999.8, 30.12,  5169.1,  16.8, 125.52, 141.22, -660.97,  -1.48,   8.85,  -0.01,  -0.06, 292.8, 295.4,  28.5,  -2.7,  67.67,  87.09,    31.79,  150.80,   96.19,  549.15, 1894.06,   81.66,  570.57,  5142.0, 137,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,  0.003, -0.008,   6.05, 145.3,    5.0,  -59.3,  -14.6,      1,   GPS,     VS,   8.9,  -1.3, -838.6,     3D,  556,      ,       ,  60.5,       
2023-06-19, 14:22:17,  +00:00,  UQ012,    2.7878017,  -63.4833641,  4985.8, 30.12,  5154.7,  16.8, 125.36, 141.18, -666.07,  -1.69,   8.80,  -0.02,  -0.01, 293.9, 296.7,  28.5,  -2.8,  68.10,  86.96,    31.80,  150.82,   96.40,  547.12, 1895.54,   81.65,  570.64,  5127.5, 137,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,  0.004, -0.017,   6.01, 145.7,    4.9,  -59.3,  -14.6,      1,   GPS,     VS,   9.3,  -1.5, -897.6,     3D,  556,      ,       ,  60.5,       
2023-06-19, 14:22:18,  +00:00,  UQ012,    2.7879493,  -63.4840012,  4972.8, 30.12,  5138.6,  17.0, 125.35, 141.20, -699.45,  -1.60,   8.59,  -0.01,   0.01, 295.3, 297.6,  28.5,  -3.0,  68.54,  86.71,    31.81,  150.84,   96.39,  547.48, 1894.99,   81.64,  570.91,  5111.5, 137,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,  0.005, -0.028,   5.98, 146.1,    4.9,  -59.2,  -14.6,      1,   GPS,     VS,   9.1,  -1.5, -964.6,     3D,  556,      ,       ,  60.5,       
2023-06-19, 14:22:19,  +00:00,  UQ012,    2.7881093,  -63.4846344,  4957.8, 30.12,  5122.2,  17.0, 125.48, 141.24, -735.91,  -1.18,   8.72,  -0.01,   0.05, 296.8, 298.6,  28.5,  -2.9,  68.98,  86.33,    31.81,  150.86,   96.33,  546.57, 1895.95,   81.64,  571.10,  5095.5, 137,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,  0.006, -0.040,   5.95, 146.5,    4.8,  -59.2,  -14.6,      1,   GPS,     VS,   7.3,  -1.3, -968.5,     3D,  556,      ,       ,  60.5,       
2023-06-19, 14:22:20,  +00:00,  UQ012,    2.7882814,  -63.4852715,  4942.8, 30.12,  5107.4,  17.0, 125.62, 141.22, -786.26,  -0.62,   7.91,   0.00,   0.05, 298.4, 299.7,  28.5,  -2.7,  68.98,  86.33,    31.81,  150.88,   96.21,  547.32, 1893.85,   81.62,  571.12,  5080.6, 137,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,  0.007,       ,   5.91, 147.0,    4.8,  -59.2,  -14.6,      1,   GPS,     VS,   5.4,  -0.9, -905.5,     3D,  556,      ,       ,  60.5,       
2023-06-19, 14:22:21,  +00:00,  UQ012,    2.7884655,  -63.4858932,  4927.8, 30.12,  5093.7,  17.0, 125.54, 141.08, -834.04,   0.01,   6.21,   0.01,   0.10, 299.9, 300.8,  28.5,  -2.9,  69.41,  86.08,    31.83,  150.90,   96.29,  546.50, 1893.78,   81.63,  571.17,  5067.0, 137,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,  0.006,       ,   5.86, 147.3,    4.8,  -59.2,  -14.6,      1,   GPS,     VS,   3.3,  -0.2, -803.1,     3D,  556,      ,       ,  60.5,       
2023-06-19, 14:22:22,  +00:00,  UQ012,    2.7886586,  -63.4865150,  4915.8, 30.12,  5082.9,  17.0, 125.38, 140.79, -853.38,   0.55,   4.57,   0.01,   0.08, 301.0, 301.8,  28.5,  -2.6,  70.00,  85.70,    31.84,  150.92,   96.19,  546.39, 1893.91,   81.61,  571.16,  5056.2, 137,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,  0.006,       ,   5.81, 147.4,    4.7,  -59.2,  -14.6,      1,   GPS,     VS,   1.8,   0.3, -629.9,     3D,  556,      ,       ,  60.5,       
2023-06-19, 14:22:23,  +00:00,  UQ012,    2.7888603,  -63.4871368,  4905.8, 30.12,  5074.8,  17.0, 125.21, 140.28, -828.81,   0.96,   3.41,   0.02,   0.03, 301.9, 302.5,  28.5,  -2.8,  70.51,  85.32,    31.84,  150.93,   96.30,  547.30, 1891.78,   81.61,  571.07,  5048.1, 137,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,  0.005,       ,   5.74, 147.2,    4.7,  -59.2,  -14.6,      1,   GPS,     VS,   0.7,   0.7, -468.5,     3D,  556,      ,       ,  60.5,       
2023-06-19, 14:22:24,  +00:00,  UQ012,    2.7890675,  -63.4877510,  4896.8, 30.12,  5068.5,  17.0, 124.83, 139.56, -764.55,   1.30,   1.01,   0.01,   0.08, 302.6, 303.1,  28.5,  -2.7,  71.19,  84.81,    31.84,  150.95,   96.31,  546.71, 1892.21,   81.61,  571.11,  5041.8, 137,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,  0.003,       ,   5.67, 146.8,    4.7,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,   1.0, -385.8,     3D,  556,      ,       ,  60.5,       
2023-06-19, 14:22:25,  +00:00,  UQ012,    2.7892768,  -63.4883575,  4891.8, 30.12,  5064.1,  17.0, 124.20, 138.85, -663.27,   1.14,  -0.73,   0.02,  -0.01, 302.7, 303.5,  28.5,  -2.6,  71.53,  84.56,    31.84,  150.97,   96.20,  546.48, 1892.65,   81.61,  570.90,  5037.4, 136,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,  0.001,       ,   5.58, 146.1,    4.6,  -59.3,  -14.6,      1,   GPS,     VS,  -1.2,   1.1, -267.7,     3D,  556,      ,       ,  60.5,       
2023-06-19, 14:22:26,  +00:00,  UQ012,    2.7894857,  -63.4889603,  4885.8, 30.12,  5059.8,  17.2, 123.45, 138.05, -560.10,   1.03,  -1.83,   0.01,   0.02, 302.4, 303.6,  28.5,  -2.8,  71.53,  84.56,    31.85,  151.00,   96.35,  546.60, 1893.35,   81.62,  570.73,  5033.1, 135,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900, -0.001,       ,   5.49, 145.2,    4.6,  -59.3,  -14.6,      1,   GPS,     VS,  -1.9,   1.1, -252.0,     3D,  556,      ,       ,  60.0,       
2023-06-19, 14:22:27,  +00:00,  UQ012,    2.7896907,  -63.4895592,  4881.8, 30.12,  5056.0,  17.2, 122.70, 137.33, -463.73,   1.11,  -2.70,   0.00,   0.03, 302.0, 303.3,  28.5,  -2.8,  71.87,  84.43,    31.84,  151.04,   96.30,  547.01, 1891.56,   81.60,  570.57,  5029.3, 134,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900, -0.003,       ,   5.40, 144.2,    4.5,  -59.3,  -14.6,      1,   GPS,     VS,  -2.3,   1.1, -263.8,     3D,  556,      ,       ,  60.0,       
2023-06-19, 14:22:28,  +00:00,  UQ012,    2.7898939,  -63.4901619,  4878.8, 30.12,  5051.7,  17.2, 121.95, 136.61, -373.67,   1.07,  -2.47,   0.01,  -0.04, 301.7, 303.0,  28.5,  -2.8,  71.87,  84.30,    31.84,  151.07,   96.22,  547.25, 1891.06,   81.60,  570.79,  5025.0, 133,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900, -0.004,       ,   5.30, 143.1,    4.5,  -59.4,  -14.6,      1,   GPS,     VS,  -2.5,   1.1, -267.7,     3D,  556,      ,       ,  60.0,       
2023-06-19, 14:22:29,  +00:00,  UQ012,    2.7900989,  -63.4907761,  4873.8, 30.12,  5047.4,  17.2, 121.11, 135.91, -316.78,   1.02,  -3.21,   0.01,  -0.05, 301.1, 302.7,  28.5,  -3.0,  71.70,  84.30,    31.84,  151.11,   96.23,  543.39, 1895.70,   81.59,  571.00,  5020.7, 132,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900, -0.006,       ,   5.21, 142.0,    4.5,  -59.4,  -14.6,      1,   GPS,     VS,  -2.6,   1.1, -279.5,     3D,  556,      ,       ,  60.0,       
2023-06-19, 14:22:30,  +00:00,  UQ012,    2.7902918,  -63.4913712,  4868.8, 30.12,  5042.1,  17.2, 120.46, 135.23, -286.16,   1.15,  -2.43,   0.02,  -0.01, 300.6, 302.4,  28.5,  -2.7,  71.19,  84.56,    31.84,  151.14,   96.19,  547.13, 1890.10,   81.58,  571.63,  5015.4, 132,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900, -0.007,       ,   5.13, 141.0,    4.4,  -59.4,  -14.6,      1,   GPS,     VS,  -2.5,   1.1, -315.0,     3D,  556,      ,       ,  60.0,       
2023-06-19, 14:22:31,  +00:00,  UQ012,    2.7904735,  -63.4919357,  4864.8, 30.12,  5036.8,  17.2, 119.63, 134.57, -275.52,   1.32,  -2.16,  -0.01,  -0.00, 300.0, 302.1,  28.5,  -2.8,  70.68,  84.81,    31.83,  151.16,   96.23,  543.33, 1895.07,   81.59,  571.64,  5010.1, 131,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900, -0.008,       ,   5.06, 140.0,    4.4,  -59.4,  -14.6,      1,   GPS,     VS,  -2.4,   1.3, -334.6,     3D,  556,      ,       ,  60.0,       
2023-06-19, 14:22:32,  +00:00,  UQ012,    2.7906651,  -63.4925499,  4860.8, 30.12,  5031.1,  17.5, 119.02, 133.93, -266.42,   1.25,  -2.30,   0.01,  -0.01, 299.8, 301.9,  28.5,  -2.7,  70.68,  84.81,    31.81,  151.18,   96.17,  545.02, 1893.60,   81.58,  571.35,  5004.4, 130,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900, -0.009,       ,   4.99, 139.2,    4.3,  -59.4,  -14.6,      1,   GPS,     VS,  -2.2,   1.3, -334.6,     3D,  556,      ,       ,  60.0,       
2023-06-19, 14:22:33,  +00:00,  UQ012,    2.7908461,  -63.4931450,  4853.8, 30.12,  5024.7,  17.5, 118.45, 133.31, -273.68,   1.34,  -1.96,   0.01,   0.00, 299.2, 301.5,  28.5,  -2.9,  70.16,  85.19,    31.81,  151.20,   96.21,  544.40, 1892.18,   81.57,  571.87,  4998.0, 130,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900, -0.009,       ,   4.93, 138.6,    4.3,  -59.4,  -14.6,      1,   GPS,     VS,  -2.1,   1.4, -354.3,     3D,  556,      ,       ,  60.0,       
2023-06-19, 14:22:34,  +00:00,  UQ012,    2.7910223,  -63.4937248,  4849.8, 30.12,  5018.9,  17.5, 117.79, 132.70, -288.21,   1.45,  -2.48,  -0.00,   0.01, 298.7, 301.4,  28.5,  -2.6,  69.70,  85.57,    31.83,  151.22,   96.21,  544.33, 1891.81,   81.57,  571.84,  4992.2, 129,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900, -0.010,       ,   4.89, 138.0,    4.3,  -59.4,  -14.6,      1,   GPS,     VS,  -2.0,   1.5, -362.2,     3D,  556,      ,       ,  60.0,       
