#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 09:04:30,  -05:00,  UQ016,    2.8217559,  -62.8477592, 10000.0, 29.92, 10632.7,  11.2, 125.68, 162.77,    8.66,   2.14,   0.22,  -0.00,  -0.01, 277.3, 278.4,  28.5,  -0.2,  87.34,  82.91,    44.55,  155.46,   94.15, 1349.67, 1748.03,   95.50,  662.76, 10598.7, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.720,  12.46,  90.5,   32.5,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:31,  -05:00,  UQ016,    2.8216701,  -62.8485069, 10000.0, 29.92, 10632.8,  11.2, 125.63, 162.81,   12.85,   2.13,   0.09,   0.00,  -0.00, 277.3, 278.4,  28.5,  -0.1,  87.34,  82.91,    44.54,  155.45,   94.42, 1349.79, 1746.69,   95.50,  662.52, 10598.9, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.713,  12.47,  90.5,   32.5,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:32,  -05:00,  UQ016,    2.8215837,  -62.8492508, 10000.0, 29.92, 10632.6,  11.2, 125.62, 162.87,   10.31,   2.14,   0.20,   0.00,  -0.01, 277.4, 278.4,  28.5,  -0.3,  87.34,  82.91,    44.55,  155.45,   94.52, 1350.15, 1747.92,   95.51,  662.57, 10598.7, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.707,  12.47,  90.5,   32.4,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:33,  -05:00,  UQ016,    2.8214982,  -62.8500023, 10000.0, 29.92, 10630.7,  11.2, 125.56, 162.93,    5.12,   2.15,   0.00,  -0.00,   0.01, 277.4, 278.4,  28.5,  -0.3,  87.34,  82.91,    44.52,  155.44,   94.62, 1349.22, 1747.49,   95.50,  662.78, 10596.8, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.700,  12.48,  90.5,   32.4,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:34,  -05:00,  UQ016,    2.8214126,  -62.8507538, 10000.0, 29.92, 10630.2,  11.2, 125.53, 162.99,    0.99,   2.12,  -0.18,  -0.00,   0.00, 277.4, 278.4,  28.5,   0.1,  87.47,  82.91,    44.54,  155.44,   94.25, 1350.55, 1746.81,   95.50,  663.06, 10596.3, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.694,  12.50,  90.4,   32.4,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:35,  -05:00,  UQ016,    2.8213267,  -62.8515053, 10000.0, 29.92, 10630.1,  11.2, 125.53, 163.05,   -3.16,   2.09,  -0.27,  -0.00,   0.00, 277.5, 278.4,  28.5,  -0.4,  87.47,  82.91,    44.52,  155.43,   94.16, 1349.13, 1747.06,   95.49,  663.07, 10596.1, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.687,  12.51,  90.4,   32.3,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:36,  -05:00,  UQ016,    2.8212407,  -62.8522568, 10000.0, 29.92, 10630.0,  11.2, 125.56, 163.10,   -2.09,   2.04,  -0.14,   0.00,  -0.01, 277.4, 278.4,  28.5,  -0.0,  87.47,  82.91,    44.52,  155.43,   94.29, 1350.32, 1747.36,   95.50,  663.25, 10596.1, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.680,  12.52,  90.4,   32.3,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:37,  -05:00,  UQ016,    2.8211539,  -62.8530006, 10000.0, 29.92, 10629.8,  11.2, 125.59, 163.16,   -0.98,   2.05,  -0.13,  -0.00,   0.00, 277.4, 278.4,  28.5,  -0.0,  87.59,  82.91,    44.51,  155.43,   94.27, 1350.15, 1747.96,   95.51,  663.39, 10595.9, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.674,  12.54,  90.3,   32.2,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:38,  -05:00,  UQ016,    2.8210676,  -62.8537521, 10000.0, 29.92, 10629.8,  11.2, 125.64, 163.24,   -0.40,   2.04,  -0.12,  -0.00,   0.00, 277.4, 278.3,  28.5,  -0.1,  87.59,  83.04,    44.53,  155.44,   94.38, 1349.90, 1747.33,   95.51,  663.48, 10595.9, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.667,  12.56,  90.2,   32.2,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:39,  -05:00,  UQ016,    2.8209805,  -62.8545036, 10000.0, 29.92, 10631.1,  11.2, 125.67, 163.32,   -0.16,   2.02,   0.05,   0.00,  -0.00, 277.4, 278.3,  28.5,   0.2,  87.59,  83.04,    44.53,  155.44,   94.69, 1350.65, 1748.21,   95.50,  663.33, 10597.5, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.661,  12.58,  90.2,   32.1,  -81.7,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:40,  -05:00,  UQ016,    2.8208935,  -62.8552551, 10000.0, 29.92, 10631.5,  11.2, 125.67, 163.40,   -0.06,   2.02,   0.22,   0.00,   0.00, 277.4, 278.3,  28.5,   0.0,  87.72,  83.04,    44.53,  155.43,   94.53, 1350.16, 1749.20,   95.51,  663.25, 10598.0, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.654,  12.60,  90.1,   32.1,  -81.7,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:41,  -05:00,  UQ016,    2.8208072,  -62.8560066, 10000.0, 29.92, 10631.7,  11.2, 125.68, 163.47,   -0.02,   2.04,   0.30,  -0.00,  -0.00, 277.4, 278.4,  28.5,  -0.1,  87.72,  83.04,    44.52,  155.42,   94.85, 1350.10, 1749.17,   95.50,  663.18, 10598.1, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.648,  12.63,  90.0,   32.0,  -81.7,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:42,  -05:00,  UQ016,    2.8207216,  -62.8567581, 10000.0, 29.92, 10631.8,  11.2, 125.70, 163.57,   -0.01,   2.01,   0.21,   0.00,   0.00, 277.4, 278.4,  28.5,   0.0,  87.72,  82.91,    44.53,  155.42,   94.81, 1350.16, 1747.72,   95.50,  663.15, 10598.3, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.641,  12.65,  89.9,   32.0,  -81.7,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:43,  -05:00,  UQ016,    2.8206360,  -62.8575058, 10000.0, 29.92, 10632.0,  11.2, 125.74, 163.63,    2.56,   2.03,   0.04,   0.00,   0.00, 277.5, 278.4,  28.5,  -0.2,  87.85,  82.91,    44.55,  155.42,   94.70, 1350.09, 1748.68,   95.51,  663.17, 10598.5, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.634,  12.68,  89.8,   31.9,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:44,  -05:00,  UQ016,    2.8205504,  -62.8582573, 10000.0, 29.92, 10632.2,  11.2, 125.86, 163.69,    2.19,   2.02,   0.01,   0.00,  -0.00, 277.4, 278.5,  28.5,  -0.1,  87.85,  82.78,    44.52,  155.42,   94.38, 1349.63, 1748.80,   95.50,  663.06, 10598.6, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.628,  12.71,  89.7,   31.9,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:45,  -05:00,  UQ016,    2.8204648,  -62.8590088, 10000.0, 29.92, 10630.4,  11.2, 126.01, 163.75,    1.10,   2.03,   0.01,   0.00,   0.00, 277.5, 278.5,  28.5,   0.1,  87.85,  82.78,    44.51,  155.41,   94.07, 1349.78, 1749.76,   95.50,  663.12, 10596.9, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.621,  12.73,  89.6,   31.9,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:46,  -05:00,  UQ016,    2.8203797,  -62.8597603, 10000.0, 29.92, 10629.7,  11.2, 126.10, 163.80,   -1.75,   2.07,   0.02,  -0.00,   0.00, 277.5, 278.5,  28.5,  -0.2,  87.85,  82.78,    44.51,  155.40,   94.23, 1349.19, 1748.64,   95.48,  662.87, 10596.2, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.615,  12.76,  89.6,   31.8,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:47,  -05:00,  UQ016,    2.8202944,  -62.8605118, 10000.0, 29.92, 10629.5,  11.2, 126.17, 163.84,   -1.76,   2.04,  -0.11,  -0.00,   0.00, 277.5, 278.5,  28.5,  -0.1,  87.85,  82.78,    44.54,  155.39,   94.25, 1349.57, 1748.81,   95.50,  662.88, 10596.0, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.608,  12.78,  89.5,   31.8,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:48,  -05:00,  UQ016,    2.8202088,  -62.8612709, 10000.0, 29.92, 10629.4,  11.0, 126.25, 163.90,   -0.91,   2.00,  -0.34,  -0.00,  -0.00, 277.5, 278.5,  28.5,  -0.1,  87.85,  82.78,    44.55,  155.38,   94.51, 1349.46, 1749.50,   95.49,  663.03, 10595.9, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.601,  12.81,  89.4,   31.7,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:49,  -05:00,  UQ016,    2.8201227,  -62.8620224, 10000.0, 29.92, 10629.2,  11.0, 126.35, 163.94,   -0.56,   2.00,  -0.42,   0.00,   0.00, 277.5, 278.4,  28.5,   0.1,  87.85,  82.78,    44.54,  155.37,   94.68, 1349.52, 1750.26,   95.49,  662.98, 10595.7, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.595,  12.83,  89.4,   31.7,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:50,  -05:00,  UQ016,    2.8200371,  -62.8627815,  9999.0, 29.92, 10629.1,  11.0, 126.46, 163.98,   -6.31,   2.07,  -0.21,   0.00,   0.00, 277.4, 278.4,  28.5,  -0.2,  87.85,  82.78,    44.53,  155.36,   94.74, 1349.41, 1749.30,   95.49,  663.06, 10595.5, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.589,  12.85,  89.3,   31.6,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:51,  -05:00,  UQ016,    2.8199503,  -62.8635330,  9999.0, 29.92, 10630.8,  11.0, 126.54, 164.02,   -9.13,   2.08,  -0.02,   0.00,   0.00, 277.3, 278.4,  28.5,   0.0,  87.85,  82.78,    44.52,  155.35,   94.67, 1349.77, 1750.72,   95.49,  662.84, 10597.2, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.583,  12.86,  89.3,   31.6,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:52,  -05:00,  UQ016,    2.8198638,  -62.8642845, 10000.0, 29.92, 10631.7,  11.0, 126.57, 164.06,   -5.26,   2.05,   0.03,   0.00,  -0.00, 277.3, 278.4,  28.5,   0.0,  87.85,  82.78,    44.59,  155.33,   94.62, 1350.84, 1750.72,   95.51,  662.96, 10598.1, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.575,  12.87,  89.3,   31.5,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:53,  -05:00,  UQ016,    2.8197773,  -62.8650398, 10000.0, 29.92, 10631.9,  11.0, 126.57, 164.08,    0.03,   2.03,   0.11,  -0.00,   0.00, 277.3, 278.4,  28.5,  -0.1,  87.72,  82.78,    44.57,  155.32,   94.26, 1350.14, 1749.26,   95.50,  663.01, 10598.4, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.568,  12.88,  89.2,   31.5,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:54,  -05:00,  UQ016,    2.8196907,  -62.8657913, 10000.0, 29.92, 10632.1,  11.0, 126.55, 164.13,    7.94,   2.00,   0.01,  -0.00,  -0.01, 277.3, 278.4,  28.5,  -0.0,  87.72,  82.78,    44.55,  155.32,   94.34, 1349.47, 1750.38,   95.49,  662.80, 10598.5, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.562,  12.89,  89.2,   31.4,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:55,  -05:00,  UQ016,    2.8196042,  -62.8665428, 10000.0, 29.92, 10632.1,  11.0, 126.53, 164.17,    7.09,   2.04,   0.07,  -0.00,   0.00, 277.3, 278.4,  28.5,  -0.2,  87.72,  82.78,    44.54,  155.31,   94.12, 1348.84, 1749.05,   95.48,  663.08, 10598.6, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.555,  12.90,  89.2,   31.4,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:56,  -05:00,  UQ016,    2.8195176,  -62.8673019, 10000.0, 29.92, 10632.0,  11.0, 126.52, 164.23,    3.59,   2.03,   0.19,   0.00,  -0.00, 277.3, 278.4,  28.5,   0.0,  87.72,  82.78,    44.57,  155.31,   94.27, 1351.17, 1750.54,   95.51,  663.26, 10598.4, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.549,  12.91,  89.2,   31.4,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:57,  -05:00,  UQ016,    2.8194313,  -62.8680534, 10000.0, 29.92, 10630.3,  11.0, 126.50, 164.27,    1.53,   2.04,   0.12,   0.00,   0.00, 277.3, 278.4,  28.5,  -0.1,  87.72,  82.78,    44.57,  155.30,   94.67, 1351.37, 1749.28,   95.52,  663.05, 10596.7, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.542,  12.92,  89.2,   31.3,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:58,  -05:00,  UQ016,    2.8193450,  -62.8688126,  9999.0, 29.92, 10629.6,  11.0, 126.54, 164.31,   -1.16,   2.03,   0.05,  -0.00,   0.00, 277.4, 278.4,  28.5,  -0.1,  87.72,  82.78,    44.57,  155.31,   94.78, 1349.62, 1750.45,   95.49,  663.00, 10596.1, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.536,  12.93,  89.2,   31.3,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:59,  -05:00,  UQ016,    2.8192592,  -62.8695641,  9999.0, 29.92, 10629.6,  11.0, 126.65, 164.35,   -8.12,   2.07,   0.09,  -0.00,   0.00, 277.4, 278.4,  28.5,   0.1,  87.72,  82.78,    44.59,  155.31,   94.45, 1349.70, 1751.63,   95.49,  662.96, 10596.0, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.530,  12.94,  89.2,   31.2,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:00,  -05:00,  UQ016,    2.8191736,  -62.8703194,  9999.0, 29.92, 10629.6,  11.0, 126.76, 164.37,   -8.13,   2.05,   0.00,   0.00,  -0.00, 277.4, 278.5,  28.5,  -0.1,  87.72,  82.78,    44.58,  155.30,   94.48, 1350.49, 1750.18,   95.50,  662.99, 10596.0, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.523,  12.95,  89.2,   31.2,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:01,  -05:00,  UQ016,    2.8190882,  -62.8710785,  9999.0, 29.92, 10629.6,  11.0, 126.82, 164.37,   -4.23,   2.07,  -0.07,   0.00,   0.01, 277.4, 278.5,  28.5,  -0.0,  87.72,  82.78,    44.58,  155.29,   94.68, 1351.29, 1749.63,   95.52,  663.15, 10596.0, 152,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.000, -1.516,  12.95,  89.2,   31.1,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:02,  -05:00,  UQ016,    2.8190029,  -62.8718300,  9999.0, 29.92, 10629.7,  11.0, 126.85, 164.39,   -1.82,   2.07,  -0.18,   0.00,  -0.00, 277.4, 278.5,  28.5,  -0.2,  87.72,  82.78,    44.56,  155.29,   94.94, 1351.00, 1750.58,   95.52,  663.43, 10596.2, 152,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.510,  12.96,  89.3,   31.1,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:03,  -05:00,  UQ016,    2.8189178,  -62.8725891,  9999.0, 29.92, 10631.0,  11.0, 126.84, 164.41,   -0.72,   2.08,  -0.24,   0.00,   0.00, 277.4, 278.5,  28.5,   0.1,  87.72,  82.78,    44.58,  155.29,   95.02, 1350.72, 1750.37,   95.51,  663.33, 10597.5, 152,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.503,  12.96,  89.3,   31.0,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:04,  -05:00,  UQ016,    2.8188314,  -62.8733406, 10000.0, 29.92, 10631.5,  11.0, 126.81, 164.41,   -0.27,   2.09,  -0.34,  -0.00,   0.00, 277.3, 278.4,  28.5,  -0.3,  87.72,  82.78,    44.60,  155.28,   94.35, 1351.21, 1750.48,   95.51,  663.35, 10598.0, 152,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.496,  12.96,  89.3,   31.0,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:05,  -05:00,  UQ016,    2.8187451,  -62.8740997, 10000.0, 29.92, 10631.7,  11.0, 126.76, 164.43,    3.93,   2.05,  -0.42,  -0.00,  -0.01, 277.2, 278.4,  28.5,  -0.1,  87.85,  82.78,    44.56,  155.27,   94.38, 1349.87, 1750.28,   95.49,  663.20, 10598.2, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.489,  12.96,  89.3,   30.9,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:06,  -05:00,  UQ016,    2.8186584,  -62.8748550, 10000.0, 29.92, 10631.7,  11.0, 126.70, 164.43,    4.70,   2.07,  -0.34,  -0.00,  -0.00, 277.2, 278.4,  28.5,  -0.1,  87.85,  82.66,    44.57,  155.26,   94.36, 1350.24, 1748.50,   95.48,  663.08, 10598.1, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.482,  12.97,  89.4,   30.9,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:07,  -05:00,  UQ016,    2.8185706,  -62.8756065, 10000.0, 29.92, 10631.7,  11.0, 126.64, 164.45,    7.27,   2.09,  -0.16,   0.00,   0.00, 277.2, 278.3,  28.5,   0.0,  87.85,  82.66,    44.58,  155.25,   94.51, 1350.33, 1750.08,   95.51,  663.01, 10598.2, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.476,  12.97,  89.4,   30.9,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:08,  -05:00,  UQ016,    2.8184826,  -62.8763657, 10000.0, 29.92, 10631.7,  11.0, 126.63, 164.46,    5.75,   2.05,  -0.01,  -0.00,   0.00, 277.2, 278.3,  28.5,  -0.1,  87.85,  82.66,    44.57,  155.25,   94.63, 1351.38, 1751.82,   95.51,  663.08, 10598.2, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.469,  12.98,  89.4,   30.8,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:09,  -05:00,  UQ016,    2.8183939,  -62.8771248, 10000.0, 29.92, 10630.9,  11.0, 126.64, 164.48,    2.83,   2.04,   0.08,  -0.00,   0.00, 277.1, 278.3,  28.5,  -0.0,  87.85,  82.66,    44.58,  155.24,   94.98, 1350.84, 1751.22,   95.52,  663.21, 10597.4, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.462,  12.99,  89.5,   30.8,  -81.7,  -14.9,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:10,  -05:00,  UQ016,    2.8183064,  -62.8778763, 10000.0, 29.92, 10630.6,  11.0, 126.71, 164.52,    1.20,   2.02,   0.19,  -0.00,  -0.00, 277.2, 278.3,  28.5,   0.1,  87.85,  82.66,    44.53,  155.24,   94.74, 1349.89, 1751.77,   95.49,  663.20, 10597.0, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.456,  12.99,  89.5,   30.7,  -81.7,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:11,  -05:00,  UQ016,    2.8182194,  -62.8786316, 10000.0, 29.92, 10630.6,  11.0, 126.81, 164.54,    0.47,   2.02,   0.33,  -0.00,   0.00, 277.2, 278.4,  28.5,   0.0,  87.85,  82.66,    44.52,  155.23,   94.86, 1349.34, 1750.69,   95.49,  663.31, 10597.1, 152,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.449,  13.00,  89.5,   30.7,  -81.7,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:12,  -05:00,  UQ016,    2.8181326,  -62.8793907, 10000.0, 29.92, 10630.7,  11.0, 126.93, 164.54,    0.17,   2.02,   0.35,   0.00,   0.01, 277.2, 278.4,  28.5,  -0.1,  87.85,  82.66,    44.55,  155.22,   94.31, 1350.03, 1750.80,   95.49,  663.20, 10597.2, 152,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.442,  13.00,  89.5,   30.6,  -81.7,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:13,  -05:00,  UQ016,    2.8180463,  -62.8801498, 10000.0, 29.92, 10631.0,  11.0, 127.06, 164.56,    0.23,   2.00,   0.25,   0.00,   0.00, 277.3, 278.4,  28.5,   0.0,  87.72,  82.66,    44.57,  155.21,   94.24, 1350.34, 1751.45,   95.50,  663.31, 10597.4, 152,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.436,  13.00,  89.6,   30.6,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:05:14,  -05:00,  UQ016,    2.8179615,  -62.8809013, 10000.0, 29.92, 10631.5,  11.0, 127.20, 164.58,    3.46,   1.94,   0.10,   0.00,  -0.00, 277.3, 278.5,  28.5,   0.0,  87.59,  82.66,    44.59,  155.21,   94.19, 1351.27, 1751.41,   95.51,  663.31, 10597.9, 152,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450, -0.001, -1.429,  13.00,  89.6,   30.5,  -81.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  27.6,     3D, 3704,      ,       ,  66.0,       
