#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-17, 15:06:54,  -05:00,  VULOT,    2.7452700,  -61.0141411,  4613.0, 29.92,  4761.1,  18.8, 161.46, 170.04, -617.09,  -2.87,   0.16,   0.01,   0.01,  98.5,  99.2,  28.5,   0.3,  48.40,  50.14,    52.08,  162.55,   95.09, 1537.93, 1753.45,   95.38,  657.73,  4716.1, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,   6.68,  55.4,   10.0,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.9, -610.2,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:55,  -05:00,  VULOT,    2.7453594,  -61.0133629,  4603.0, 29.92,  4751.1,  18.8, 161.42, 169.89, -612.66,  -2.88,   0.25,   0.01,   0.01,  98.6,  99.4,  28.5,  -0.1,  48.40,  50.14,    52.07,  162.56,   95.11, 1537.64, 1753.15,   95.37,  657.54,  4706.1, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   6.62,  55.9,    9.9,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.9, -598.4,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:56,  -05:00,  VULOT,    2.7454484,  -61.0125771,  4594.0, 29.92,  4741.1,  18.8, 161.34, 169.71, -601.08,  -2.90,   0.05,   0.01,  -0.00,  98.6,  99.3,  28.5,   0.0,  48.40,  50.14,    52.14,  162.56,   95.17, 1538.74, 1751.27,   95.38,  657.65,  4696.1, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   6.57,  56.6,    9.9,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.9, -590.6,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:57,  -05:00,  VULOT,    2.7455406,  -61.0117645,  4584.0, 29.92,  4730.2,  18.8, 161.26, 169.56, -585.77,  -2.97,  -0.31,   0.01,  -0.00,  98.7,  99.4,  28.5,   0.2,  48.27,  50.14,    52.14,  162.57,   95.22, 1538.75, 1751.93,   95.38,  657.41,  4685.2, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   6.52,  57.3,    9.8,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.9, -598.4,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:58,  -05:00,  VULOT,    2.7456245,  -61.0110207,  4575.0, 29.92,  4721.9,  18.8, 161.22, 169.40, -578.73,  -3.00,  -0.64,   0.01,  -0.01,  98.6,  99.4,  28.5,  -0.0,  48.13,  50.27,    52.15,  162.57,   95.24, 1540.79, 1753.60,   95.39,  657.62,  4676.9, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   6.49,  58.1,    9.8,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.0, -610.2,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:59,  -05:00,  VULOT,    2.7457123,  -61.0102425,  4565.0, 29.92,  4711.6,  18.8, 161.18, 169.27, -576.69,  -2.99,  -0.93,   0.01,  -0.00,  98.6,  99.4,  28.5,   0.1,  48.13,  50.41,    52.17,  162.58,   95.17, 1540.54, 1751.59,   95.39,  657.88,  4666.6, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.46,  58.8,    9.7,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.6,  -3.0, -622.0,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:00,  -05:00,  VULOT,    2.7457995,  -61.0094643,  4555.0, 29.92,  4701.2,  18.8, 161.13, 169.11, -578.23,  -2.99,  -1.02,   0.01,  -0.00,  98.5,  99.4,  28.5,  -0.1,  47.87,  50.54,    52.22,  162.59,   95.15, 1541.56, 1751.20,   95.39,  657.39,  4656.2, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   6.43,  59.7,    9.7,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.6,  -3.0, -629.9,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:01,  -05:00,  VULOT,    2.7458875,  -61.0086899,  4545.0, 29.92,  4690.8,  18.8, 161.04, 168.99, -584.66,  -2.98,  -1.11,   0.01,   0.00,  98.4,  99.4,  28.5,  -0.1,  47.87,  50.54,    52.21,  162.59,   94.80, 1540.39, 1750.63,   95.37,  656.71,  4645.8, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.42,  60.5,    9.6,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.7,  -3.0, -629.9,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:02,  -05:00,  VULOT,    2.7459774,  -61.0079079,  4536.0, 29.92,  4680.5,  18.8, 160.91, 168.86, -586.24,  -2.99,  -0.99,   0.00,  -0.00,  98.3,  99.3,  28.5,   0.1,  47.73,  50.81,    52.22,  162.59,   94.75, 1541.64, 1750.86,   95.38,  656.50,  4635.5, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.41,  61.3,    9.6,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.6,  -3.0, -633.9,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:03,  -05:00,  VULOT,    2.7460668,  -61.0071335,  4526.0, 29.92,  4670.7,  19.0, 160.74, 168.76, -586.41,  -3.02,  -0.77,   0.00,   0.00,  98.2,  99.2,  28.5,   0.1,  47.47,  51.08,    52.19,  162.58,   94.69, 1541.29, 1750.41,   95.38,  656.46,  4625.7, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   6.40,  62.0,    9.5,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.6,  -3.0, -637.8,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:04,  -05:00,  VULOT,    2.7461610,  -61.0063362,  4515.0, 29.92,  4658.1,  19.0, 160.61, 168.66, -588.93,  -3.03,  -0.47,   0.00,  -0.01,  98.0,  99.1,  28.5,   0.1,  47.47,  51.22,    52.24,  162.58,   94.92, 1541.76, 1752.66,   95.38,  656.73,  4613.1, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   6.40,  62.8,    9.5,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.0, -641.7,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:05,  -05:00,  VULOT,    2.7462490,  -61.0055847,  4506.0, 29.92,  4647.5,  19.0, 160.56, 168.57, -590.88,  -2.99,  -0.32,   0.00,  -0.02,  98.0,  99.1,  28.5,  -0.1,  47.20,  51.49,    52.29,  162.58,   95.18, 1542.54, 1752.04,   95.38,  656.81,  4602.5, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   6.40,  63.5,    9.5,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.0, -653.5,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:06,  -05:00,  VULOT,    2.7463403,  -61.0048103,  4496.0, 29.92,  4636.4,  19.0, 160.57, 168.49, -597.91,  -3.00,  -0.41,   0.00,   0.00,  98.0,  99.1,  28.5,  -0.4,  46.93,  51.62,    52.29,  162.57,   95.26, 1543.79, 1751.04,   95.39,  656.41,  4591.4, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   6.41,  64.1,    9.4,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.0, -665.4,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:07,  -05:00,  VULOT,    2.7464321,  -61.0040398,  4485.0, 29.92,  4625.4,  19.0, 160.46, 168.41, -603.43,  -3.04,  -0.64,   0.00,  -0.00,  98.0,  99.1,  28.5,  -0.0,  46.67,  51.62,    52.28,  162.56,   95.34, 1541.88, 1750.63,   95.38,  656.07,  4580.4, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   6.42,  64.7,    9.4,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.0, -661.4,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:08,  -05:00,  VULOT,    2.7465243,  -61.0032692,  4475.0, 29.92,  4614.5,  19.0, 160.28, 168.37, -607.90,  -3.04,  -0.57,   0.00,   0.01,  97.9,  99.0,  28.5,  -0.0,  46.40,  51.76,    52.31,  162.56,   95.34, 1541.82, 1751.10,   95.37,  656.23,  4569.5, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,   6.44,  65.2,    9.3,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.1, -645.7,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:09,  -05:00,  VULOT,    2.7466195,  -61.0024910,  4465.0, 29.92,  4602.9,  19.0, 160.23, 168.29, -612.58,  -3.00,  -0.79,  -0.00,  -0.02,  97.9,  98.8,  28.5,  -0.3,  46.27,  51.76,    52.36,  162.56,   95.20, 1543.65, 1753.28,   95.38,  656.57,  4557.9, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.45,  65.7,    9.3,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.1, -637.8,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:10,  -05:00,  VULOT,    2.7467141,  -61.0017166,  4455.0, 29.92,  4593.8,  19.0, 160.33, 168.22, -610.95,  -2.98,  -0.34,  -0.00,  -0.00,  97.8,  98.9,  28.5,  -0.1,  46.27,  51.76,    52.40,  162.57,   95.29, 1544.59, 1751.94,   95.38,  656.79,  4548.8, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.47,  66.1,    9.2,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.0, -633.9,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:11,  -05:00,  VULOT,    2.7468128,  -61.0009193,  4444.0, 29.92,  4582.9,  19.0, 160.40, 168.12, -608.84,  -2.99,  -0.26,  -0.00,   0.00,  97.8,  98.8,  28.5,  -0.1,  46.27,  51.76,    52.39,  162.56,   95.08, 1543.77, 1751.45,   95.39,  656.31,  4537.9, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.49,  66.4,    9.2,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.0, -633.9,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:12,  -05:00,  VULOT,    2.7469046,  -61.0001755,  4435.0, 29.92,  4572.7,  19.0, 160.40, 168.06, -605.13,  -2.97,  -0.12,   0.00,   0.00,  97.8,  98.8,  28.5,  -0.2,  46.13,  51.76,    52.41,  162.56,   94.89, 1544.17, 1751.28,   95.38,  656.53,  4527.7, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.51,  66.8,    9.1,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.0, -633.9,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:13,  -05:00,  VULOT,    2.7470000,  -60.9994011,  4424.0, 29.92,  4562.2,  19.0, 160.39, 167.96, -606.98,  -2.93,   0.12,   0.00,  -0.00,  97.9,  98.8,  28.5,  -0.0,  46.13,  51.76,    52.43,  162.55,   94.74, 1544.95, 1751.30,   95.38,  656.02,  4517.2, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.53,  67.1,    9.1,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.0, -633.9,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:14,  -05:00,  VULOT,    2.7470946,  -60.9986305,  4415.0, 29.92,  4551.5,  19.0, 160.43, 167.89, -607.36,  -2.91,   0.07,   0.00,   0.01,  98.0,  98.8,  28.5,   0.1,  46.13,  51.76,    52.39,  162.55,   94.63, 1545.09, 1752.62,   95.38,  655.87,  4506.5, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   6.56,  67.4,    9.0,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.9, -626.0,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:15,  -05:00,  VULOT,    2.7471871,  -60.9978676,  4405.0, 29.92,  4542.6,  19.0, 160.56, 167.79, -600.82,  -2.96,   0.04,   0.00,   0.00,  98.0,  98.9,  28.5,   0.1,  46.27,  51.62,    52.39,  162.54,   94.72, 1545.25, 1754.80,   95.38,  656.00,  4497.6, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   6.58,  67.6,    9.0,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.0, -606.3,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:16,  -05:00,  VULOT,    2.7472808,  -60.9970932,  4395.0, 29.92,  4530.8,  19.0, 160.75, 167.67, -596.45,  -2.96,   0.30,   0.00,   0.01,  98.0,  98.9,  28.5,  -0.0,  46.40,  51.49,    52.43,  162.53,   94.74, 1547.57, 1752.25,   95.38,  655.99,  4485.8, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   6.62,  67.9,    8.9,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.0, -610.2,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:17,  -05:00,  VULOT,    2.7473736,  -60.9963303,  4386.0, 29.92,  4520.4,  19.0, 160.78, 167.57, -592.75,  -2.99,   0.10,   0.00,   0.02,  98.0,  98.9,  28.5,  -0.1,  46.40,  51.49,    52.45,  162.53,   94.78, 1545.26, 1752.66,   95.37,  656.39,  4475.4, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   6.66,  68.2,    8.9,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.0, -614.2,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:18,  -05:00,  VULOT,    2.7474697,  -60.9955292,  4375.0, 29.92,  4510.0,  19.0, 160.85, 167.48, -583.78,  -2.96,  -0.02,   0.00,   0.00,  98.2,  99.1,  28.5,   0.5,  46.53,  51.35,    52.55,  162.53,   94.84, 1546.71, 1753.06,   95.38,  656.44,  4465.0, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   6.70,  68.5,    8.8,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.0, -602.4,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:19,  -05:00,  VULOT,    2.7475586,  -60.9947929,  4366.0, 29.92,  4500.2,  19.0, 160.99, 167.34, -582.74,  -2.96,  -0.23,   0.01,  -0.00,  98.2,  99.0,  28.5,   0.0,  46.67,  51.35,    52.63,  162.52,   95.17, 1548.57, 1753.16,   95.40,  656.51,  4455.2, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   6.75,  68.8,    8.8,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.0, -610.2,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:20,  -05:00,  VULOT,    2.7476511,  -60.9940186,  4357.0, 29.92,  4490.0,  19.0, 161.20, 167.23, -579.71,  -2.97,  -0.35,  -0.01,   0.00,  98.1,  99.0,  28.5,  -0.1,  46.67,  51.35,    52.69,  162.53,   95.12, 1549.55, 1753.07,   95.40,  656.28,  4445.0, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   6.81,  69.1,    8.8,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.0, -614.2,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:21,  -05:00,  VULOT,    2.7477455,  -60.9932480,  4347.0, 29.92,  4479.0,  19.0, 161.37, 167.07, -577.64,  -2.94,  -0.03,   0.01,   0.02,  98.3,  98.9,  28.5,  -0.0,  46.80,  51.35,    52.66,  162.52,   95.03, 1550.82, 1754.60,   95.39,  656.16,  4434.0, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   6.88,  69.4,    8.7,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.0, -614.2,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:22,  -05:00,  VULOT,    2.7478375,  -60.9924850,  4337.0, 29.92,  4470.5,  19.0, 161.39, 166.95, -581.79,  -2.94,  -0.03,   0.01,   0.00,  98.2,  99.0,  28.5,   0.0,  46.80,  51.22,    52.62,  162.51,   95.13, 1550.41, 1754.14,   95.39,  656.12,  4425.2, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   6.95,  69.7,    8.7,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.9, -622.0,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:23,  -05:00,  VULOT,    2.7479296,  -60.9917183,  4327.0, 29.92,  4460.4,  19.0, 161.32, 166.84, -586.41,  -2.97,   0.08,   0.00,  -0.02,  98.2,  99.0,  28.5,   0.1,  46.80,  51.22,    52.64,  162.51,   95.09, 1549.38, 1753.37,   95.38,  656.23,  4415.1, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.03,  70.0,    8.6,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.0, -614.2,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:24,  -05:00,  VULOT,    2.7480240,  -60.9909210,  4317.0, 29.92,  4449.8,  19.0, 161.28, 166.72, -585.93,  -3.01,  -0.04,   0.00,   0.01,  98.1,  99.2,  28.5,   0.1,  46.93,  51.22,    52.63,  162.51,   94.76, 1550.31, 1753.30,   95.37,  656.58,  4404.4, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.11,  70.3,    8.6,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.0, -618.1,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:25,  -05:00,  VULOT,    2.7481117,  -60.9901810,  4308.0, 29.92,  4439.7,  19.0, 161.27, 166.58, -581.85,  -3.00,  -0.38,   0.00,   0.01,  98.2,  99.1,  28.5,   0.2,  46.93,  51.08,    52.69,  162.50,   94.59, 1550.21, 1752.00,   95.38,  656.51,  4394.4, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.20,  70.6,    8.5,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.0, -629.9,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:26,  -05:00,  VULOT,    2.7482026,  -60.9894218,  4298.0, 29.92,  4429.5,  19.0, 161.28, 166.49, -582.38,  -3.01,  -0.19,   0.00,   0.01,  98.1,  99.1,  28.5,  -0.3,  46.80,  51.08,    52.72,  162.50,   94.68, 1551.67, 1752.76,   95.39,  656.40,  4384.1, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   7.29,  70.9,    8.5,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.0, -622.0,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:27,  -05:00,  VULOT,    2.7482917,  -60.9886589,  4288.0, 29.92,  4419.8,  19.0, 161.27, 166.39, -586.84,  -3.05,  -0.68,   0.00,  -0.03,  97.9,  99.1,  28.5,  -0.2,  46.80,  51.08,    52.73,  162.50,   94.91, 1550.85, 1753.79,   95.39,  656.57,  4374.4, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.39,  71.2,    8.4,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.0, -618.1,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:28,  -05:00,  VULOT,    2.7483826,  -60.9878998,  4279.0, 29.92,  4407.9,  19.0, 161.27, 166.29, -583.75,  -3.07,  -0.48,   0.00,  -0.02,  98.0,  99.0,  28.5,  -0.2,  46.80,  50.95,    52.75,  162.49,   95.03, 1552.54, 1751.76,   95.38,  656.70,  4362.6, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.49,  71.5,    8.4,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -618.1,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:29,  -05:00,  VULOT,    2.7484751,  -60.9871292,  4269.0, 29.92,  4397.3,  19.0, 161.17, 166.19, -584.82,  -3.08,  -0.33,   0.00,  -0.00,  97.8,  99.0,  28.5,   0.1,  46.80,  50.95,    52.77,  162.49,   95.00, 1552.62, 1751.27,   95.39,  656.54,  4352.0, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.59,  71.7,    8.3,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -629.9,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:07:30,  -05:00,  VULOT,    2.7485676,  -60.9863701,  4259.0, 29.92,  4386.8,  19.0, 161.06, 166.12, -582.14,  -3.05,   0.09,   0.00,  -0.01,  97.9,  98.9,  28.5,   0.1,  46.80,  50.95,    52.73,  162.48,   95.14, 1552.97, 1750.63,   95.39,  656.35,  4341.5, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.69,  71.8,    8.3,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.1, -629.9,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 15:07:31,  -05:00,  VULOT,    2.7486632,  -60.9855766,  4248.0, 29.92,  4376.0,  19.2, 160.94, 166.08, -585.66,  -3.10,   0.19,  -0.00,   0.01,  98.0,  98.9,  28.5,   0.2,  46.80,  50.95,    52.68,  162.47,   95.16, 1551.32, 1750.53,   95.38,  656.35,  4330.7, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   7.79,  72.0,    8.2,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.1, -622.0,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 15:07:32,  -05:00,  VULOT,    2.7487521,  -60.9848404,  4239.0, 29.92,  4366.1,  19.2, 160.82, 166.02, -588.91,  -3.07,   0.25,   0.00,  -0.00,  98.0,  98.9,  28.5,   0.1,  46.80,  50.95,    52.64,  162.47,   95.18, 1550.89, 1751.31,   95.37,  656.14,  4320.7, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   7.89,  72.1,    8.2,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.1, -618.1,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 15:07:33,  -05:00,  VULOT,    2.7488444,  -60.9840775,  4229.0, 29.92,  4355.2,  19.2, 160.71, 165.98, -591.60,  -3.04,   0.52,   0.01,   0.03,  98.1,  99.0,  28.5,  -0.2,  46.80,  50.95,    52.50,  162.47,   95.12, 1545.29, 1750.11,   95.30,  655.85,  4309.8, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   7.98,  72.2,    8.2,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.0, -626.0,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 15:07:34,  -05:00,  VULOT,    2.7489350,  -60.9833183,  4220.0, 29.92,  4346.4,  19.2, 160.60, 165.92, -592.77,  -3.05,   0.03,   0.01,   0.01,  98.2,  99.1,  28.5,   0.2,  46.93,  50.81,    52.44,  162.47,   95.12, 1542.57, 1750.68,   95.26,  655.08,  4301.1, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   8.07,  72.4,    8.1,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.0, -618.1,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 15:07:35,  -05:00,  VULOT,    2.7490242,  -60.9825592,  4210.0, 29.92,  4336.3,  19.2, 160.46, 165.88, -592.50,  -3.07,  -0.37,  -0.00,  -0.00,  98.1,  99.1,  28.5,   0.1,  47.07,  50.81,    52.36,  162.46,   94.84, 1542.46, 1751.66,   95.26,  655.21,  4290.9, 174,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   8.15,  72.5,    8.1,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.1, -618.1,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 15:07:36,  -05:00,  VULOT,    2.7491150,  -60.9817924,  4200.0, 29.92,  4325.7,  19.2, 160.28, 165.83, -589.78,  -3.08,  -0.82,   0.00,   0.01,  98.1,  99.1,  28.5,  -0.1,  47.07,  50.81,    52.30,  162.46,   94.68, 1541.53, 1750.96,   95.26,  655.22,  4280.4, 174,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   8.22,  72.6,    8.0,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -629.9,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 15:07:37,  -05:00,  VULOT,    2.7492054,  -60.9810295,  4190.0, 29.92,  4315.6,  19.2, 160.16, 165.79, -591.36,  -3.05,  -0.09,   0.01,   0.01,  97.9,  99.1,  28.5,  -0.2,  47.07,  50.81,    52.31,  162.46,   94.37, 1542.02, 1752.02,   95.25,  654.90,  4270.2, 174,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,   8.29,  72.7,    8.0,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.0, -614.2,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 15:07:38,  -05:00,  VULOT,    2.7493002,  -60.9802437,  4180.0, 29.92,  4304.9,  19.2, 160.18, 165.75, -587.99,  -3.08,  -0.20,  -0.00,  -0.01,  97.9,  99.0,  28.5,   0.1,  47.20,  50.68,    52.33,  162.46,   94.28, 1541.23, 1750.92,   95.23,  654.45,  4259.5, 174,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   8.35,  72.7,    7.9,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -610.2,     3D, 1852,      ,       ,  60.5,       
