#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-29, 13:03:55,  -05:00,   RW08,    2.8434505,  -60.6957512,   316.5, 29.85,   274.5,  33.0,  32.94,  28.61,  -21.72,  -0.14,   0.43,  -0.04,   0.02,  80.3,  79.6,  28.6,   0.0,  54.05,  48.67,    16.80,  172.46,   91.34,  115.89, 1128.49,   54.08,  611.85,   225.3,  34, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  1.933,   5.95, 130.5,    0.3, -101.4,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:56,  -05:00,   RW08,    2.8435049,  -60.6956520,   314.5, 29.85,   274.2,  33.0,  28.36,  25.74,  -31.49,   0.02,   0.56,  -0.07,  -0.00,  77.6,  78.6,  28.6,   0.3,  53.51,  48.80,    16.87,  172.51,   91.37,  118.47, 1112.06,   53.98,  619.68,   225.0,  29, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  1.981,   5.73, 128.7,    0.4, -101.4,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:57,  -05:00,   RW08,    2.8435588,  -60.6955605,   313.5, 29.85,   274.4,  33.2,  25.73,  23.60,  -41.76,  -0.13,   0.48,  -0.05,   0.00,  75.3,  76.3,  28.6,   0.4,  53.51,  48.80,    16.91,  172.55,   91.31,  119.99, 1100.50,   53.91,  625.28,   225.2,  27, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  2.472,       ,      ,    0.4, -101.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:58,  -05:00,   RW08,    2.8436086,  -60.6954880,   313.5, 29.85,   274.3,  33.2,  23.66,  20.16,  -46.65,   0.43,   0.00,  -0.13,  -0.17,  71.9,  73.7,  28.6,   0.2,  53.24,  49.07,    17.01,  172.58,   91.29,  120.33, 1091.25,   53.97,  629.97,   225.1,  25, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  1.981,       ,      ,    0.4, -101.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:59,  -05:00,   RW08,    2.8436551,  -60.6954231,   312.5, 29.85,   274.5,  33.2,  13.61,  16.66,  -49.35,   0.56,   1.48,  -0.16,   0.13,  61.3,  68.0,  28.6,   0.2,  52.97,  49.33,    17.03,  172.60,   91.51,  123.92, 1083.80,   53.97,  633.12,   225.3,  14, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  1.243,       ,      ,    0.4, -101.7,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:00,  -05:00,   RW08,    2.8437068,  -60.6953850,   310.5, 29.85,   274.7,  33.2,   3.74,  14.46,  -55.95,   1.42,   0.78,  -0.18,  -0.01,  47.7,  56.9,  28.6,   0.5,  52.70,  49.33,    17.01,  172.62,   91.57,  126.01, 1078.15,   53.88,  634.51,   225.6,   4, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.321,       ,      ,    0.4, -101.9,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:01,  -05:00,   RW08,    2.8437624,  -60.6953621,   310.5, 29.85,   275.1,  33.2,  -0.41,  13.35,  -60.63,   0.97,   0.60,  -0.11,  -0.01,  37.1,  43.7,  28.6,   0.3,  52.57,  49.20,    16.99,  172.65,   91.46,  126.52, 1075.40,   53.74,  635.15,   225.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.941,       ,      ,    0.4, -102.3,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:02,  -05:00,   RW08,    2.8438182,  -60.6953506,   309.5, 29.85,   275.3,  33.2,  -1.01,  12.54,  -56.53,   1.07,   0.33,  -0.12,   0.04,  26.0,  33.0,  28.6,   0.4,  52.97,  48.67,    17.00,  172.68,   91.47,  127.35, 1070.98,   53.68,  635.85,   226.1,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.123, -1.673,       ,      ,    0.4, -102.6,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:03,  -05:00,   RW08,    2.8438709,  -60.6953430,   309.5, 29.85,   275.1,  33.2,  -0.55,  11.49,  -44.63,   0.64,   0.56,  -0.13,  -0.04,  13.3,  20.7,  28.6,   0.4,  52.97,  48.67,    17.04,  172.71,   91.51,  128.08, 1068.11,   53.68,  636.95,   225.9,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.151, -1.503,       ,      ,    0.4, -103.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:04,  -05:00,   RW08,    2.8439226,  -60.6953583,   309.5, 29.85,   274.7,  33.5,  -0.14,  11.29,  -31.34,   1.13,   0.18,  -0.08,   0.04,   2.6,   8.2,  28.6,   0.4,  54.05,  47.73,    17.04,  172.75,   91.40,  127.87, 1065.47,   53.63,  637.33,   225.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.232, -1.560,       ,      ,    0.4, -103.5,  -16.0,      0,  NONE,   NONE,      ,      , -19.7,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:05,  -05:00,   RW08,    2.8439739,  -60.6953697,   308.5, 29.85,   274.7,  33.5,   0.02,  11.53,  -23.56,   1.83,  -0.22,  -0.07,  -0.06, 353.6, 358.9,  28.6,   0.5,  55.41,  46.80,    17.03,  172.79,   91.33,  129.03, 1064.33,   53.59,  637.34,   225.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.302, -1.683,       ,      ,    0.4, -104.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:06,  -05:00,   RW08,    2.8440220,  -60.6954041,   309.5, 29.85,   274.9,  33.5,   0.04,  11.60,  -19.15,   0.99,  -0.34,   0.01,  -0.06, 349.3, 351.3,  28.6,   0.4,  57.03,  45.60,    16.94,  172.82,   91.17,  127.74, 1063.43,   53.47,  636.40,   225.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.402, -1.792,       ,      ,    0.4, -104.5,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:07,  -05:00,   RW08,    2.8440702,  -60.6954231,   309.5, 29.85,   274.8,  33.5,   0.02,  11.62,  -11.16,   1.15,  -0.51,   0.02,  -0.06, 348.2, 348.3,  28.6,   0.5,  59.05,  44.53,    16.98,  172.86,   91.15,  128.01, 1062.41,   53.43,  635.40,   225.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.444, -1.759,       ,      ,    0.4, -105.0,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:08,  -05:00,   RW08,    2.8441186,  -60.6954536,   310.5, 29.85,   274.8,  33.5,   0.01,  11.68,   -0.94,   0.92,  -0.25,   0.03,  -0.03, 348.7, 347.8,  28.6,   0.2,  61.32,  43.33,    17.04,  172.89,   91.03,  128.61, 1060.90,   53.49,  636.36,   225.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.510, -1.730,       ,      ,    0.4, -105.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:09,  -05:00,   RW08,    2.8441677,  -60.6954727,   310.5, 29.85,   275.2,  33.5,  -0.00,  11.74,    8.15,   1.05,  -0.62,   0.03,  -0.01, 349.6, 348.7,  28.6,   0.1,  61.32,  43.33,    17.06,  172.93,   91.11,  128.65, 1061.40,   53.54,  636.65,   226.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.610, -1.721,       ,      ,    0.4, -105.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:10,  -05:00,   RW08,    2.8442171,  -60.6954994,   310.5, 29.85,   275.2,  33.5,  -0.00,  11.82,   12.55,   0.99,  -0.11,  -0.00,   0.02, 350.3, 349.9,  28.6,   0.3,  63.53,  42.40,    17.09,  172.95,   91.11,  128.91, 1064.19,   53.56,  636.40,   226.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.700, -1.669,       ,      ,    0.4, -106.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:11,  -05:00,   RW08,    2.8442671,  -60.6955223,   309.5, 29.85,   275.2,  33.5,  -0.00,  11.88,    9.66,   0.99,  -0.51,   0.01,  -0.01, 349.4, 349.9,  28.6,  -0.2,  65.59,  41.47,    17.10,  172.98,   91.22,  130.19, 1060.72,   53.57,  635.66,   226.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.751, -1.650,       ,      ,    0.4, -107.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:12,  -05:00,   RW08,    2.8443167,  -60.6955490,   309.5, 29.85,   275.3,  33.5,  -0.00,  11.99,    4.74,   0.98,  -0.29,   0.04,   0.01, 349.6, 349.2,  28.6,   0.2,  67.06,  40.53,    17.09,  173.00,   91.25,  130.18, 1058.70,   53.58,  634.96,   226.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.794, -1.631,       ,      ,    0.4, -107.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:13,  -05:00,   RW08,    2.8443692,  -60.6955757,   310.5, 29.85,   275.5,  33.5,   0.00,  12.15,    1.91,   0.68,  -0.47,   0.01,  -0.01, 350.3, 349.9,  28.6,   0.2,  67.94,  40.00,    17.09,  173.03,   91.28,  130.66, 1056.74,   53.57,  634.17,   226.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.912, -1.603,       ,      ,    0.4, -108.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:14,  -05:00,   RW08,    2.8444180,  -60.6955948,   310.5, 29.85,   275.1,  33.8,   0.00,  12.23,    0.78,   0.80,  -0.31,   0.03,   0.02, 350.4, 350.3,  28.6,   0.3,  68.38,  39.89,    17.11,  173.05,   91.22,  130.91, 1055.98,   53.54,  633.88,   225.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.974, -1.569,       ,      ,    0.4, -108.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:15,  -05:00,   RW08,    2.8444698,  -60.6956215,   310.5, 29.85,   274.7,  33.8,   0.00,  12.36,    0.29,   0.96,  -0.58,   0.01,  -0.02, 350.4, 350.6,  28.6,   0.3,  68.24,  39.77,    17.12,  173.08,   91.28,  131.31, 1053.62,   53.55,  633.67,   225.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.063, -1.513,       ,      ,    0.4, -109.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:16,  -05:00,   RW08,    2.8445225,  -60.6956520,   310.5, 29.85,   274.8,  33.8,   0.00,  12.50,    0.10,   0.90,  -0.33,  -0.01,  -0.01, 350.5, 350.6,  28.6,   0.3,  68.24,  39.77,    17.10,  173.11,   91.27,  131.24, 1052.35,   53.53,  633.21,   225.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.163, -1.503,       ,      ,    0.4, -109.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:17,  -05:00,   RW08,    2.8445752,  -60.6956711,   310.5, 29.85,   274.7,  33.8,  -0.00,  12.58,    0.04,   1.25,  -0.44,   0.00,  -0.01, 350.1, 350.3,  28.6,   0.5,  67.65,  40.40,    17.06,  173.15,   91.13,  130.44, 1049.74,   53.46,  632.68,   225.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.262, -1.480,       ,      ,    0.4, -110.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:18,  -05:00,   RW08,    2.8446283,  -60.6956978,   310.5, 29.85,   274.8,  33.8,  -0.00,  12.69,    0.01,   1.12,  -0.32,   0.01,   0.01, 349.9, 349.8,  28.6,   0.5,  66.76,  41.07,    17.02,  173.17,   91.02,  129.73, 1047.90,   53.35,  631.73,   225.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.271, -1.413,       ,      ,    0.4, -110.5,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:19,  -05:00,   RW08,    2.8446817,  -60.6957245,   310.5, 29.85,   274.4,  33.8,  -0.00,  12.81,    0.00,   1.03,  -0.53,   0.01,   0.00, 349.6, 349.5,  28.6,   0.2,  65.59,  41.60,    17.09,  173.20,   91.08,  130.42, 1048.35,   53.37,  632.76,   225.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.380, -1.319,       ,      ,    0.4, -111.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:20,  -05:00,   RW08,    2.8447366,  -60.6957512,   310.5, 29.85,   274.8,  33.8,  -0.00,  12.95,    0.00,   0.90,  -0.58,   0.00,  -0.02, 349.9, 349.3,  28.6,   0.4,  64.41,  42.27,    17.12,  173.22,   90.97,  131.00, 1045.51,   53.41,  633.96,   225.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.442, -1.153,       ,      ,    0.4, -111.6,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:21,  -05:00,   RW08,    2.8447936,  -60.6957817,   310.5, 29.85,   275.1,  33.8,   0.00,  13.12,    0.00,   1.01,  -0.65,   0.02,  -0.04, 349.8, 349.6,  28.6,   0.4,  63.24,  42.93,    17.15,  173.25,   90.98,  131.66, 1046.84,   53.43,  634.46,   225.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.512, -1.064,       ,      ,    0.4, -112.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:22,  -05:00,   RW08,    2.8448470,  -60.6958084,   310.5, 29.85,   275.1,  33.8,   0.00,  13.28,    0.00,   1.08,  -0.62,  -0.00,   0.05, 350.1, 349.7,  28.6,   0.3,  63.24,  42.93,    17.16,  173.26,   90.93,  131.04, 1045.22,   53.44,  634.66,   225.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.550, -0.884,       ,      ,    0.4, -112.6,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:23,  -05:00,   RW08,    2.8449037,  -60.6958351,   310.5, 29.85,   275.1,  33.8,   0.00,  13.41,    0.00,   0.65,  -0.70,  -0.01,  -0.01, 350.4, 350.2,  28.6,   0.3,  62.06,  44.00,    17.16,  173.27,   91.12,  131.21, 1046.41,   53.45,  634.54,   225.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.640, -0.733,       ,      ,    0.4, -113.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:24,  -05:00,   RW08,    2.8449607,  -60.6958618,   310.5, 29.85,   275.1,  33.8,   0.00,  13.53,    0.00,   1.03,  -0.42,   0.01,  -0.02, 349.9, 350.2,  28.6,   0.3,  61.03,  45.07,    17.15,  173.28,   91.06,  131.34, 1047.31,   53.46,  634.57,   225.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.673, -0.553,       ,      ,    0.4, -113.7,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:25,  -05:00,   RW08,    2.8450174,  -60.6958885,   310.5, 29.85,   275.6,  33.8,  -0.00,  13.70,    0.00,   0.91,  -0.35,   0.02,   0.02, 349.8, 349.8,  28.6,   0.0,  61.03,  46.00,    17.16,  173.28,   91.07,  130.94, 1049.56,   53.47,  634.01,   226.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.758, -0.302,       ,      ,    0.4, -114.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:26,  -05:00,   RW08,    2.8450749,  -60.6959152,   310.5, 29.85,   275.3,  33.8,  -0.00,  13.84,    0.00,   0.54,  -0.64,   0.02,  -0.05, 349.6, 349.6,  28.6,   0.0,  60.00,  46.80,    17.16,  173.28,   91.05,  130.48, 1047.02,   53.44,  634.33,   226.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.839, -0.024,       ,      ,    0.4, -114.8,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:27,  -05:00,   RW08,    2.8451328,  -60.6959457,   310.5, 29.85,   274.8,  33.8,  -0.00,  14.03,    0.00,   0.78,  -0.49,   0.02,   0.02, 349.8, 349.4,  28.6,   0.3,  58.92,  47.47,    17.17,  173.28,   91.07,  130.17, 1046.76,   53.42,  634.54,   225.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.839,  0.170,       ,      ,    0.4, -115.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:28,  -05:00,   RW08,    2.8451951,  -60.6959763,   310.5, 29.85,   274.9,  33.8,  -0.00,  14.25,    0.00,   0.91,  -0.44,   0.00,  -0.02, 350.4, 350.1,  28.6,   0.3,  58.11,  47.47,    17.15,  173.27,   91.04,  128.92, 1046.81,   53.38,  635.61,   225.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.971,  0.440,       ,      ,    0.4, -115.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:29,  -05:00,   RW08,    2.8452528,  -60.6960068,   310.5, 29.85,   274.8,  33.8,   0.00,  14.36,    0.00,   0.81,  -0.45,   0.01,  -0.01, 349.9, 350.2,  28.6,   0.3,  57.16,  48.13,    17.14,  173.25,   91.06,  128.07, 1047.34,   53.34,  636.48,   225.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.980,  0.733,       ,      ,    0.4, -116.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:30,  -05:00,   RW08,    2.8453133,  -60.6960335,   310.5, 29.85,   274.8,  33.8,   0.00,  14.52,    0.00,   0.82,  -0.47,  -0.00,  -0.03, 349.8, 349.9,  28.6,   0.2,  56.22,  48.80,    17.14,  173.23,   90.99,  127.64, 1047.15,   53.28,  637.11,   225.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.061,  0.960,       ,      ,    0.4, -117.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:31,  -05:00,   RW08,    2.8453755,  -60.6960678,   310.5, 29.85,   274.5,  33.8,   0.00,  14.71,    0.00,   0.68,  -0.37,   0.02,   0.02, 350.0, 349.7,  28.6,   0.4,  55.41,  49.33,    17.07,  173.21,   90.98,  128.04, 1042.79,   53.19,  637.50,   225.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.051,  1.300,       ,      ,    0.4, -117.6,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:32,  -05:00,   RW08,    2.8454387,  -60.6960945,   310.5, 29.85,   274.7,  34.0,   0.00,  14.83,    0.00,   0.36,  -0.56,   0.01,   0.04, 350.8, 350.3,  28.6,   0.4,  55.41,  49.73,    17.13,  173.18,   90.99,  127.74, 1042.69,   53.20,  637.81,   225.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.051,  1.380,       ,      ,    0.4, -118.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:33,  -05:00,   RW08,    2.8454998,  -60.6961212,   310.5, 29.85,   274.7,  34.0,  -0.00,  14.48,    0.00,   0.56,  -0.52,  -0.01,   0.03, 350.5, 350.8,  28.6,   0.3,  54.59,  50.14,    17.19,  173.15,   90.96,  126.73, 1042.29,   53.27,  639.23,   225.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.169,  1.262,       ,      ,    0.4, -118.7,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:34,  -05:00,   RW08,    2.8455579,  -60.6961479,   310.5, 29.85,   274.6,  34.0,  -0.00,  13.96,    0.00,   0.75,  -0.37,   0.03,  -0.01, 350.5, 350.6,  28.6,   0.5,  53.92,  50.14,    17.23,  173.12,   91.01,  127.00, 1043.85,   53.34,  640.86,   225.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.080,  1.272,       ,      ,    0.4, -119.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:35,  -05:00,   RW08,    2.8456163,  -60.6961746,   310.5, 29.85,   274.6,  34.0,  -0.00,  13.33,    1.18,   0.64,  -0.36,   0.05,  -0.01, 353.2, 351.8,  28.6,   0.3,  53.24,  50.54,    17.24,  173.08,   90.94,  126.90, 1045.32,   53.40,  641.35,   225.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.113,  1.101,       ,      ,    0.4, -119.7,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:36,  -05:00,   RW08,    2.8456702,  -60.6961899,   310.5, 29.85,   274.6,  34.0,  -0.00,  12.97,    7.45,   0.64,  -0.62,   0.08,  -0.02, 357.4, 354.2,  28.6,   0.3,  52.70,  50.95,    17.24,  173.05,   90.91,  127.39, 1044.23,   53.44,  641.15,   225.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.108,  0.752,       ,      ,    0.4, -120.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:37,  -05:00,   RW08,    2.8457260,  -60.6962166,   310.5, 29.85,   274.6,  34.2,   0.00,  12.58,    9.79,   0.11,  -0.64,   0.07,   0.02,   3.3, 358.9,  28.6,   0.4,  52.16,  51.35,    17.24,  173.03,   90.89,  127.38, 1044.60,   53.46,  640.57,   225.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.169,  0.851,       ,      ,    0.4, -120.6,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:38,  -05:00,   RW08,    2.8457808,  -60.6962242,   310.5, 29.85,   274.3,  34.2,   0.00,  12.13,    6.18,   0.32,  -0.74,   0.08,  -0.05,  10.4,   5.3,  28.6,   0.2,  52.16,  51.35,    17.22,  173.01,   90.82,  127.03, 1044.96,   53.45,  639.45,   225.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.061,  0.903,       ,      ,    0.4, -121.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:39,  -05:00,   RW08,    2.8458345,  -60.6962242,   311.5, 29.85,   273.5,  34.2,   0.00,  11.70,    7.88,   0.60,  -0.53,   0.06,  -0.02,  17.8,  12.4,  28.6,   0.2,  51.76,  52.03,    17.21,  172.99,   90.77,  127.08, 1044.31,   53.44,  639.18,   224.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.221,  1.073,       ,      ,    0.4, -121.3,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:40,  -05:00,   RW08,    2.8458869,  -60.6962166,   311.5, 29.85,   273.4,  34.2,   0.00,  11.41,   11.94,   0.22,  -0.11,   0.04,   0.02,  22.9,  19.0,  28.6,   0.2,  51.08,  52.70,    17.20,  172.98,   90.82,  128.52, 1043.53,   53.43,  638.69,   224.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.023,  0.823,       ,      ,    0.4, -121.6,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:04:41,  -05:00,   RW08,    2.8459387,  -60.6962090,   311.5, 29.85,   273.3,  34.2,  -0.00,  11.24,   10.18,   0.23,  -0.51,   0.03,  -0.00,  26.1,  23.3,  28.6,   0.2,  50.41,  53.51,    17.18,  172.96,   90.80,  128.59, 1043.59,   53.39,  638.08,   224.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.999,  0.884,       ,      ,    0.4, -121.8,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  58.5,       
