#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 13:51:27,  -05:00,  BV006,    2.7437887,  -61.4188309,  8320.0, 29.92,  8714.1,  11.8, 141.26, 154.73, -388.08,  -1.78,  -0.35,   0.01,  -0.01, 106.4, 108.5,  28.6,   0.0,  55.27,  61.91,    42.07,  149.41,   95.01, 1237.01, 1745.65,   92.87,  629.07,  8671.3, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.003,  10.49,  67.4,   28.9,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -468.5,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:28,  -05:00,  BV006,    2.7437532,  -61.4181213,  8312.0, 29.92,  8706.1,  11.8, 141.08, 154.82, -401.72,  -1.80,  -0.22,  -0.00,  -0.01, 106.3, 108.4,  28.6,   0.4,  55.27,  61.76,    42.07,  149.43,   95.29, 1237.26, 1746.08,   92.87,  629.23,  8663.4, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.002,  10.48,  67.3,   28.8,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -472.4,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:29,  -05:00,  BV006,    2.7437177,  -61.4174042,  8306.0, 29.92,  8697.4,  11.8, 140.93, 154.90, -412.99,  -1.76,  -0.51,  -0.00,   0.00, 106.4, 108.4,  28.6,   0.3,  55.27,  61.76,    42.03,  149.45,   95.21, 1234.48, 1746.18,   92.84,  629.21,  8654.7, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.002,  10.47,  67.3,   28.8,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -488.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:30,  -05:00,  BV006,    2.7436838,  -61.4166870,  8298.0, 29.92,  8689.1,  11.8, 140.95, 154.98, -420.97,  -1.76,  -0.36,  -0.01,   0.04, 106.4, 108.3,  28.6,   0.2,  55.27,  61.76,    42.03,  149.46,   94.90, 1236.15, 1746.63,   92.86,  629.03,  8646.4, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.002,  10.46,  67.2,   28.8,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.7, -488.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:31,  -05:00,  BV006,    2.7436509,  -61.4159966,  8291.0, 29.92,  8681.8,  11.8, 141.08, 155.06, -433.32,  -1.85,  -0.09,  -0.01,  -0.02, 106.5, 108.3,  28.6,   0.2,  55.27,  61.76,    42.07,  149.47,   94.92, 1236.56, 1747.38,   92.86,  628.95,  8639.0, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,  10.44,  67.0,   28.7,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -456.7,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:32,  -05:00,  BV006,    2.7436180,  -61.4152718,  8283.0, 29.92,  8673.4,  11.8, 141.17, 155.13, -441.56,  -1.77,   0.38,   0.01,   0.00, 106.7, 108.2,  28.6,   0.3,  55.27,  61.76,    42.06,  149.48,   95.26, 1237.33, 1744.15,   92.86,  628.93,  8630.7, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,  10.41,  66.9,   28.7,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.8, -488.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:33,  -05:00,  BV006,    2.7435849,  -61.4145622,  8275.0, 29.92,  8666.4,  11.8, 141.15, 155.23, -450.91,  -1.74,   0.41,   0.00,  -0.01, 106.6, 108.3,  28.6,   0.0,  55.27,  61.76,    42.09,  149.49,   95.35, 1237.10, 1746.09,   92.87,  629.21,  8623.7, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.38,  66.9,   28.6,  108.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.7, -480.3,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:34,  -05:00,  BV006,    2.7435498,  -61.4138451,  8267.0, 29.92,  8658.7,  11.8, 141.13, 155.31, -458.78,  -1.60,   0.52,   0.01,  -0.01, 106.7, 108.4,  28.6,   0.3,  55.14,  61.76,    42.06,  149.49,   95.46, 1237.07, 1746.29,   92.85,  629.37,  8615.9, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.001,  10.34,  66.8,   28.6,  108.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.7, -480.3,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:35,  -05:00,  BV006,    2.7435129,  -61.4131279,  8259.0, 29.92,  8650.8,  12.0, 141.16, 155.33, -468.26,  -1.45,   0.18,   0.00,   0.02, 106.6, 108.5,  28.6,   0.5,  55.14,  61.76,    42.11,  149.50,   95.35, 1237.66, 1747.87,   92.86,  629.25,  8608.0, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.002,  10.30,  66.8,   28.5,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -492.1,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:36,  -05:00,  BV006,    2.7434747,  -61.4123764,  8252.0, 29.92,  8642.9,  12.0, 141.25, 155.33, -468.12,  -1.44,  -0.35,  -0.00,  -0.00, 106.6, 108.5,  28.6,  -0.2,  55.00,  61.91,    42.13,  149.52,   94.97, 1238.56, 1747.08,   92.87,  629.27,  8600.2, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.002,  10.25,  66.8,   28.5,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -468.5,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:37,  -05:00,  BV006,    2.7434375,  -61.4116669,  8244.0, 29.92,  8635.4,  12.0, 141.35, 155.29, -460.06,  -1.40,  -0.24,   0.00,   0.01, 106.7, 108.5,  28.6,   0.3,  55.00,  61.91,    42.13,  149.54,   94.78, 1238.27, 1747.10,   92.87,  629.29,  8592.6, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.003,  10.21,  66.8,   28.5,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -464.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:38,  -05:00,  BV006,    2.7434008,  -61.4109497,  8237.0, 29.92,  8628.0,  12.0, 141.44, 155.25, -453.49,  -1.37,  -0.37,   0.00,   0.00, 106.6, 108.5,  28.6,   0.1,  55.00,  61.91,    42.13,  149.55,   94.86, 1238.83, 1746.69,   92.86,  629.25,  8585.2, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.003,  10.16,  66.8,   28.4,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.3, -456.7,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:39,  -05:00,  BV006,    2.7433634,  -61.4102325,  8230.0, 29.92,  8619.3,  12.0, 141.50, 155.17, -446.13,  -1.33,  -0.36,   0.00,   0.01, 106.6, 108.5,  28.6,   0.2,  55.00,  61.91,    42.16,  149.56,   94.81, 1239.03, 1746.42,   92.87,  629.38,  8576.6, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.003,  10.12,  66.8,   28.4,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.3, -452.8,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:40,  -05:00,  BV006,    2.7433271,  -61.4095154,  8223.0, 29.92,  8612.0,  12.0, 141.49, 155.12, -438.65,  -1.34,  -0.11,  -0.00,   0.00, 106.5, 108.5,  28.6,   0.2,  55.00,  61.91,    42.19,  149.57,   95.12, 1239.76, 1746.43,   92.87,  629.10,  8569.3, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.003,  10.07,  66.8,   28.3,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.3, -429.1,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:41,  -05:00,  BV006,    2.7432916,  -61.4088249,  8217.0, 29.92,  8604.9,  12.0, 141.45, 155.08, -429.27,  -1.34,   0.05,   0.00,   0.01, 106.5, 108.5,  28.6,   0.4,  55.14,  61.91,    42.17,  149.58,   95.27, 1238.69, 1747.12,   92.85,  629.15,  8562.1, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.002,  10.03,  66.8,   28.3,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.3, -425.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:42,  -05:00,  BV006,    2.7432556,  -61.4081078,  8211.0, 29.92,  8597.7,  12.0, 141.38, 155.00, -417.55,  -1.36,  -0.03,  -0.00,  -0.01, 106.6, 108.5,  28.6,   0.2,  55.14,  61.91,    42.18,  149.60,   95.39, 1237.67, 1747.78,   92.84,  629.16,  8555.0, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.001,   9.99,  66.7,   28.2,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -425.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:43,  -05:00,  BV006,    2.7432196,  -61.4073906,  8204.0, 29.92,  8590.7,  12.0, 141.40, 154.94, -408.01,  -1.43,  -0.14,  -0.00,   0.00, 106.7, 108.5,  28.6,   0.1,  55.27,  61.91,    42.19,  149.60,   95.26, 1239.32, 1746.46,   92.86,  629.35,  8547.9, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.002,   9.96,  66.7,   28.2,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -421.3,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:44,  -05:00,  BV006,    2.7431841,  -61.4066811,  8197.0, 29.92,  8583.6,  12.0, 141.41, 154.90, -403.25,  -1.46,  -0.04,   0.00,  -0.01, 106.7, 108.4,  28.6,   0.1,  55.27,  61.91,    42.21,  149.61,   95.19, 1239.31, 1746.51,   92.86,  629.43,  8540.8, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.001,   9.92,  66.7,   28.2,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -417.3,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:45,  -05:00,  BV006,    2.7431486,  -61.4059639,  8191.0, 29.92,  8577.5,  12.0, 141.39, 154.86, -401.24,  -1.45,  -0.11,  -0.00,  -0.00, 106.8, 108.4,  28.6,   0.2,  55.41,  61.76,    42.24,  149.62,   94.85, 1240.04, 1745.59,   92.87,  629.56,  8534.7, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.000,   9.89,  66.6,   28.1,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -425.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:46,  -05:00,  BV006,    2.7431116,  -61.4052200,  8183.0, 29.92,  8570.4,  12.0, 141.36, 154.82, -400.45,  -1.44,   0.08,   0.00,   0.00, 106.9, 108.4,  28.6,   0.1,  55.54,  61.76,    42.21,  149.64,   94.64, 1239.38, 1747.06,   92.87,  629.57,  8527.6, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.000,   9.85,  66.7,   28.1,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.5, -425.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:47,  -05:00,  BV006,    2.7430756,  -61.4045029,  8177.0, 29.92,  8564.0,  12.0, 141.36, 154.80, -400.16,  -1.52,   0.22,   0.00,  -0.01, 106.9, 108.5,  28.6,  -0.1,  55.54,  61.76,    42.23,  149.65,   94.78, 1240.61, 1746.48,   92.87,  629.22,  8521.3, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002, -0.000,   9.82,  66.7,   28.0,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.5, -413.4,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:48,  -05:00,  BV006,    2.7430394,  -61.4037895,  8170.0, 29.92,  8557.3,  12.0, 141.35, 154.78, -400.05,  -1.56,   0.01,   0.00,  -0.00, 107.0, 108.5,  28.6,   0.4,  55.68,  61.76,    42.25,  149.66,   95.03, 1240.84, 1745.71,   92.87,  628.98,  8514.5, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,   9.79,  66.8,   28.0,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.6, -413.4,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:49,  -05:00,  BV006,    2.7430022,  -61.4030724,  8163.0, 29.92,  8550.5,  12.0, 141.37, 154.80, -400.94,  -1.57,   0.08,   0.00,  -0.01, 107.1, 108.5,  28.6,  -0.0,  55.68,  61.62,    42.26,  149.67,   95.27, 1241.11, 1746.17,   92.86,  629.08,  8507.7, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002,  0.000,   9.75,  67.0,   27.9,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.6, -417.3,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:50,  -05:00,  BV006,    2.7429647,  -61.4023628,  8156.0, 29.92,  8543.1,  12.0, 141.38, 154.78, -407.38,  -1.51,  -0.07,   0.00,  -0.00, 107.1, 108.6,  28.6,   0.1,  55.68,  61.47,    42.28,  149.68,   95.29, 1241.43, 1746.38,   92.86,  629.01,  8500.4, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,   9.72,  67.1,   27.9,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -440.9,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:51,  -05:00,  BV006,    2.7429271,  -61.4016457,  8149.0, 29.92,  8534.5,  12.2, 141.40, 154.77, -407.32,  -1.46,  -0.04,   0.00,  -0.00, 107.2, 108.6,  28.6,   0.4,  55.68,  61.32,    42.29,  149.70,   95.29, 1240.75, 1746.67,   92.86,  628.85,  8491.8, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,   9.69,  67.3,   27.9,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.5, -444.9,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:52,  -05:00,  BV006,    2.7428892,  -61.4009285,  8142.0, 29.92,  8527.0,  12.2, 141.47, 154.73, -409.16,  -1.46,  -0.20,   0.00,  -0.00, 107.2, 108.6,  28.6,  -0.1,  55.68,  61.18,    42.31,  149.71,   95.17, 1241.82, 1748.76,   92.87,  628.63,  8484.2, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,   9.66,  67.6,   27.8,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.5, -448.8,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:53,  -05:00,  BV006,    2.7428508,  -61.4002190,  8135.0, 29.92,  8518.9,  12.2, 141.60, 154.67, -413.32,  -1.42,  -0.42,   0.01,   0.00, 107.2, 108.6,  28.6,   0.2,  55.68,  61.18,    42.27,  149.73,   94.76, 1239.92, 1746.25,   92.85,  628.61,  8476.1, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,   9.63,  67.8,   27.8,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -460.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:54,  -05:00,  BV006,    2.7428126,  -61.3995018,  8128.0, 29.92,  8511.2,  12.2, 141.71, 154.61, -421.71,  -1.40,  -0.38,   0.00,   0.01, 107.1, 108.6,  28.6,   0.1,  55.68,  61.03,    42.30,  149.74,   94.68, 1241.34, 1747.10,   92.85,  628.54,  8468.4, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.000,   9.61,  68.1,   27.7,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -456.7,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:55,  -05:00,  BV006,    2.7427745,  -61.3987923,  8121.0, 29.92,  8503.6,  12.2, 141.81, 154.57, -427.45,  -1.42,  -0.07,   0.00,  -0.01, 107.1, 108.6,  28.6,   0.2,  55.68,  61.03,    42.33,  149.75,   94.69, 1243.52, 1747.24,   92.87,  629.08,  8460.9, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.000,   9.59,  68.4,   27.7,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -448.8,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:56,  -05:00,  BV006,    2.7427363,  -61.3980751,  8114.0, 29.92,  8496.1,  12.2, 141.85, 154.51, -428.72,  -1.43,  -0.19,   0.00,  -0.00, 107.1, 108.6,  28.6,   0.1,  55.41,  61.03,    42.36,  149.76,   94.93, 1243.26, 1747.38,   92.88,  629.31,  8453.3, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.000,   9.58,  68.7,   27.6,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -448.8,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:57,  -05:00,  BV006,    2.7426975,  -61.3973618,  8107.0, 29.92,  8489.9,  12.2, 141.84, 154.47, -426.39,  -1.43,   0.14,   0.01,   0.02, 107.1, 108.8,  28.6,   0.2,  55.41,  61.03,    42.37,  149.77,   95.17, 1243.86, 1746.30,   92.88,  629.32,  8447.1, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,   9.57,  69.0,   27.6,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -444.9,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:58,  -05:00,  BV006,    2.7426584,  -61.3966522,  8100.0, 29.92,  8482.8,  12.2, 141.79, 154.43, -426.61,  -1.53,   0.03,   0.00,   0.00, 107.0, 108.7,  28.6,   0.2,  55.27,  61.03,    42.35,  149.79,   95.48, 1243.37, 1746.88,   92.87,  629.36,  8440.1, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,   9.57,  69.4,   27.6,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.5, -429.1,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:59,  -05:00,  BV006,    2.7426190,  -61.3959351,  8093.0, 29.92,  8475.9,  12.2, 141.73, 154.43, -422.21,  -1.60,  -0.44,   0.00,   0.01, 107.0, 108.9,  28.6,   0.3,  55.00,  61.32,    42.36,  149.81,   95.48, 1243.94, 1746.91,   92.87,  628.94,  8433.1, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.000,   9.57,  69.7,   27.5,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.6, -429.1,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:52:00,  -05:00,  BV006,    2.7425802,  -61.3952255,  8087.0, 29.92,  8469.1,  12.2, 141.65, 154.45, -412.50,  -1.69,  -0.76,   0.00,  -0.01, 106.9, 108.7,  28.6,   0.2,  54.86,  61.32,    42.39,  149.82,   94.93, 1244.53, 1746.75,   92.88,  628.79,  8426.4, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.000,   9.57,  69.9,   27.5,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.7, -417.3,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:52:01,  -05:00,  BV006,    2.7425418,  -61.3945084,  8080.0, 29.92,  8462.1,  12.2, 141.53, 154.49, -405.56,  -1.74,  -0.90,   0.00,  -0.00, 106.9, 108.5,  28.6,   0.3,  54.59,  61.47,    42.40,  149.82,   95.00, 1244.08, 1744.84,   92.88,  629.17,  8419.3, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,   9.58,  70.1,   27.4,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.7, -425.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:52:02,  -05:00,  BV006,    2.7425051,  -61.3937988,  8073.0, 29.92,  8455.0,  12.2, 141.42, 154.55, -402.23,  -1.76,  -0.46,   0.00,   0.00, 106.8, 108.6,  28.6,   0.2,  54.32,  61.62,    42.38,  149.82,   94.88, 1244.87, 1744.68,   92.88,  629.19,  8412.3, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,   9.59,  70.3,   27.4,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.8, -425.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:52:03,  -05:00,  BV006,    2.7424698,  -61.3930817,  8067.0, 29.92,  8446.7,  12.2, 141.28, 154.67, -400.84,  -1.80,  -0.15,  -0.00,  -0.00, 106.7, 108.5,  28.6,  -0.0,  54.32,  61.91,    42.39,  149.83,   95.24, 1244.20, 1746.18,   92.87,  628.90,  8403.9, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,   9.59,  70.5,   27.3,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -425.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:52:04,  -05:00,  BV006,    2.7424338,  -61.3923645,  8060.0, 29.92,  8439.4,  12.2, 141.17, 154.77, -398.84,  -1.88,   0.11,  -0.00,  -0.00, 106.7, 108.5,  28.6,   0.2,  54.19,  61.91,    42.38,  149.83,   95.25, 1243.41, 1746.94,   92.86,  628.80,  8396.6, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.002,   9.59,  70.6,   27.3,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -425.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:52:05,  -05:00,  BV006,    2.7423980,  -61.3916550,  8053.0, 29.92,  8432.2,  12.2, 141.16, 154.90, -398.65,  -1.96,   0.08,   0.00,  -0.01, 106.8, 108.4,  28.6,   0.1,  54.19,  61.91,    42.36,  149.84,   95.23, 1243.26, 1746.59,   92.85,  628.93,  8389.4, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.002,   9.59,  70.7,   27.3,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -429.1,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:52:06,  -05:00,  BV006,    2.7423627,  -61.3909569,  8047.0, 29.92,  8425.0,  12.2, 141.22, 155.04, -403.37,  -1.97,  -0.04,   0.00,   0.00, 106.8, 108.5,  28.6,  -0.1,  54.19,  61.91,    42.38,  149.85,   95.06, 1244.56, 1746.73,   92.86,  629.13,  8382.2, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.002,   9.59,  70.7,   27.2,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -437.0,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:52:07,  -05:00,  BV006,    2.7423270,  -61.3902397,  8040.0, 29.92,  8417.4,  12.2, 141.29, 155.19, -408.48,  -1.99,  -0.20,   0.00,  -0.01, 106.9, 108.5,  28.6,   0.4,  54.32,  61.91,    42.37,  149.86,   94.86, 1243.97, 1746.42,   92.85,  628.93,  8374.6, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.003,   9.58,  70.7,   27.2,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -444.9,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:52:08,  -05:00,  BV006,    2.7422912,  -61.3895226,  8033.0, 29.92,  8409.6,  12.2, 141.38, 155.33, -411.93,  -1.93,  -0.16,   0.00,   0.00, 106.9, 108.4,  28.6,   0.3,  54.32,  61.91,    42.39,  149.87,   94.94, 1244.34, 1746.27,   92.87,  628.82,  8366.9, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.002,   9.57,  70.7,   27.1,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -460.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:52:09,  -05:00,  BV006,    2.7422547,  -61.3888130,  8025.0, 29.92,  8403.1,  12.2, 141.50, 155.45, -418.31,  -1.87,  -0.14,   0.00,  -0.01, 106.9, 108.4,  28.6,   0.4,  54.59,  61.62,    42.42,  149.88,   94.97, 1243.90, 1746.80,   92.87,  628.90,  8360.3, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.002,   9.55,  70.6,   27.1,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -472.4,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:52:10,  -05:00,  BV006,    2.7422190,  -61.3880882,  8018.0, 29.92,  8395.2,  12.2, 141.63, 155.54, -425.47,  -1.83,  -0.09,  -0.00,  -0.01, 106.9, 108.4,  28.6,   0.2,  54.86,  61.32,    42.45,  149.88,   94.83, 1243.57, 1747.65,   92.86,  628.82,  8352.4, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.002,   9.53,  70.6,   27.0,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -476.4,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:52:11,  -05:00,  BV006,    2.7421834,  -61.3873711,  8010.0, 29.92,  8387.2,  12.2, 141.77, 155.64, -433.73,  -1.82,  -0.11,   0.00,   0.01, 107.0, 108.4,  28.6,   0.0,  55.14,  61.03,    42.42,  149.89,   95.07, 1241.60, 1747.09,   92.83,  628.57,  8344.4, 163,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.002,   9.51,  70.6,   27.0,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -472.4,     3D, 3704,      ,       ,  69.5,       
