#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 12:44:58,  +00:00,  UQ016,    2.7637603,  -63.3479691,  7999.0, 29.92,  8482.1,  12.8, 128.96, 159.92,  -29.03,   0.67,   0.36,   0.00,  -0.01, 272.7, 278.3,  28.5,   0.3,  81.02,  80.29,    45.37,  156.06,   95.03, 1283.78, 1750.89,   92.80,  673.17,  8453.6, 149,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.000,  0.645,  15.52, 126.4,    2.3,  -81.5,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,  15.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:59,  +00:00,  UQ016,    2.7636790,  -63.3487015,  7999.0, 29.92,  8481.9,  12.5, 128.92, 159.90,  -29.96,   0.79,   0.32,   0.00,   0.02, 272.7, 278.3,  28.5,   0.2,  81.02,  80.29,    45.33,  156.04,   94.88, 1285.25, 1749.05,   92.78,  673.07,  8453.4, 149,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.000,  0.652,  15.51, 126.6,    2.3,  -81.5,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:00,  +00:00,  UQ016,    2.7635989,  -63.3494377,  7999.0, 29.92,  8482.1,  12.5, 128.84, 159.92,  -21.76,   0.74,   0.10,   0.00,  -0.01, 272.7, 278.4,  28.5,   0.3,  80.90,  80.53,    45.36,  156.03,   94.93, 1284.86, 1751.45,   92.79,  673.11,  8453.6, 149,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.000,  0.658,  15.50, 126.8,    2.2,  -81.5,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,  15.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:01,  +00:00,  UQ016,    2.7635179,  -63.3501701,  7999.0, 29.92,  8481.0,  12.5, 128.78, 159.94,  -10.71,   0.73,  -0.09,  -0.00,  -0.01, 272.6, 278.4,  28.5,   0.3,  80.78,  80.53,    45.35,  156.01,   94.93, 1284.93, 1747.60,   92.79,  673.18,  8452.5, 149,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.000,  0.665,  15.50, 127.0,    2.2,  -81.5,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:02,  +00:00,  UQ016,    2.7634368,  -63.3509064,  8000.0, 29.92,  8481.6,  12.5, 128.74, 159.92,    1.27,   0.77,  -0.04,   0.00,   0.00, 272.7, 278.4,  28.5,   0.3,  80.78,  80.66,    45.32,  156.01,   94.84, 1283.09, 1750.13,   92.77,  673.10,  8453.0, 149,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.673,  15.50, 127.2,    2.1,  -81.5,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:03,  +00:00,  UQ016,    2.7633553,  -63.3516464,  8000.0, 29.92,  8481.5,  12.5, 128.68, 159.92,    8.80,   0.74,   0.02,  -0.01,  -0.01, 272.6, 278.3,  28.5,   0.4,  80.53,  80.90,    45.30,  156.00,   95.10, 1281.42, 1750.83,   92.76,  673.06,  8452.9, 148,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.680,  15.51, 127.4,    2.1,  -81.5,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:04,  +00:00,  UQ016,    2.7632740,  -63.3523827,  8000.0, 29.92,  8481.2,  12.5, 128.63, 159.92,    6.27,   0.77,   0.07,  -0.00,  -0.00, 272.7, 278.3,  28.5,   0.4,  80.41,  81.02,    45.28,  156.00,   94.95, 1281.56, 1751.65,   92.76,  673.13,  8452.7, 148,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.687,  15.52, 127.5,    2.0,  -81.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:05,  +00:00,  UQ016,    2.7631927,  -63.3531113,  7999.0, 29.92,  8480.7,  12.5, 128.60, 159.90,    1.82,   0.88,   0.25,  -0.00,   0.00, 272.7, 278.3,  28.5,   0.3,  80.16,  81.15,    45.29,  156.00,   95.08, 1283.01, 1747.75,   92.76,  673.24,  8452.2, 148,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.693,  15.53, 127.7,    2.0,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   0.9, -23.6,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:06,  +00:00,  UQ016,    2.7631111,  -63.3538513,  7999.0, 29.92,  8480.3,  12.5, 128.53, 159.90,   -4.13,   0.99,   0.30,  -0.00,   0.00, 272.8, 278.3,  28.5,   0.4,  80.16,  81.27,    45.31,  155.99,   94.93, 1284.00, 1749.03,   92.77,  673.08,  8451.8, 148,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.699,  15.55, 127.8,    1.9,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.0, -27.6,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:07,  +00:00,  UQ016,    2.7630298,  -63.3545876,  7999.0, 29.92,  8481.2,  12.5, 128.40, 159.86,   -9.79,   1.01,   0.22,  -0.00,   0.00, 272.8, 278.3,  28.5,   0.3,  80.04,  81.27,    45.31,  155.98,   95.04, 1282.03, 1749.94,   92.77,  673.01,  8452.6, 148,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.707,  15.57, 127.9,    1.9,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.1, -19.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:08,  +00:00,  UQ016,    2.7629502,  -63.3553123,  7998.0, 29.92,  8480.2,  12.5, 128.22, 159.82,  -13.17,   1.09,   0.10,  -0.00,   0.00, 272.9, 278.3,  28.5,   0.3,  80.04,  81.27,    45.29,  155.97,   95.03, 1281.24, 1748.88,   92.77,  673.00,  8451.7, 148,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.712,  15.58, 128.0,    1.9,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.1, -19.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:09,  +00:00,  UQ016,    2.7628694,  -63.3560486,  7998.0, 29.92,  8480.1,  12.5, 128.05, 159.76,  -16.27,   1.12,   0.23,  -0.00,   0.01, 272.8, 278.4,  28.5,   0.3,  80.04,  81.27,    45.27,  155.97,   95.03, 1282.18, 1747.51,   92.79,  673.00,  8451.6, 148,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.719,  15.60, 128.1,    1.8,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.1, -11.8,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:10,  +00:00,  UQ016,    2.7627890,  -63.3567886,  7998.0, 29.92,  8480.0,  12.5, 127.91, 159.70,  -17.80,   1.18,   0.19,  -0.01,   0.01, 272.8, 278.4,  28.5,   0.4,  80.29,  81.27,    45.30,  155.97,   95.20, 1281.39, 1749.65,   92.78,  672.98,  8451.5, 148,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.726,  15.63, 128.1,    1.8,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.2,  -7.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:11,  +00:00,  UQ016,    2.7627084,  -63.3575249,  7998.0, 29.92,  8480.2,  12.5, 127.78, 159.62,  -12.29,   1.14,   0.23,  -0.00,  -0.00, 272.9, 278.4,  28.5,   0.3,  80.41,  81.27,    45.30,  155.97,   95.15, 1283.99, 1748.67,   92.77,  672.98,  8451.6, 147,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.732,  15.65, 128.1,    1.7,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.2,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:12,  +00:00,  UQ016,    2.7626283,  -63.3582573,  7998.0, 29.92,  8480.4,  12.5, 127.68, 159.55,   -8.91,   1.19,   0.40,  -0.00,  -0.00, 273.0, 278.4,  28.5,   0.3,  80.66,  81.15,    45.28,  155.96,   95.42, 1279.22, 1751.09,   92.76,  672.87,  8451.8, 147,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.002,  0.739,  15.68, 128.1,    1.7,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.2,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:13,  +00:00,  UQ016,    2.7625480,  -63.3589859,  7998.0, 29.92,  8479.1,  12.5, 127.62, 159.47,  -11.87,   1.33,   0.18,   0.00,   0.00, 273.1, 278.4,  28.5,   0.4,  80.78,  81.15,    45.28,  155.95,   95.29, 1280.60, 1748.40,   92.76,  672.87,  8450.6, 147,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.002,  0.746,  15.71, 128.0,    1.6,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.3,  -7.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:14,  +00:00,  UQ016,    2.7624688,  -63.3597260,  7997.0, 29.92,  8479.9,  12.5, 127.60, 159.37,  -12.75,   1.33,   0.00,   0.00,  -0.01, 273.2, 278.5,  28.5,   0.3,  80.78,  81.02,    45.28,  155.95,   95.37, 1282.89, 1748.50,   92.76,  673.02,  8451.4, 147,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.002,  0.752,  15.73, 127.9,    1.6,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.4,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:15,  +00:00,  UQ016,    2.7623904,  -63.3604469,  7997.0, 29.92,  8480.2,  12.5, 127.44, 159.27,  -14.27,   1.40,   0.37,   0.00,  -0.00, 273.2, 278.5,  28.5,   0.3,  81.02,  80.90,    45.26,  155.94,   95.34, 1282.32, 1746.23,   92.77,  673.19,  8451.7, 147,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.002,  0.758,  15.75, 127.8,    1.6,  -81.4,  -14.6,      1,   GPS,    ALT,   0.1,   1.4,  15.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:16,  +00:00,  UQ016,    2.7623124,  -63.3611870,  7998.0, 29.92,  8480.5,  12.8, 127.16, 159.18,  -10.80,   1.44,   0.23,  -0.00,   0.01, 273.3, 278.5,  28.5,   0.2,  81.27,  80.78,    45.26,  155.94,   95.31, 1278.64, 1750.44,   92.77,  673.39,  8452.0, 147,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.002,  0.766,  15.77, 127.7,    1.5,  -81.4,  -14.6,      1,   GPS,    ALT,   0.1,   1.5,  19.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:17,  +00:00,  UQ016,    2.7622349,  -63.3619156,  7998.0, 29.92,  8481.1,  12.8, 126.88, 159.08,   -0.15,   1.37,  -0.03,  -0.00,  -0.01, 273.2, 278.6,  28.5,   0.4,  81.27,  80.78,    45.26,  155.94,   95.26, 1281.23, 1747.82,   92.75,  673.37,  8452.6, 146,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.773,  15.80, 127.5,    1.5,  -81.4,  -14.6,      1,   GPS,    ALT,   0.0,   1.4,  31.5,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:18,  +00:00,  UQ016,    2.7621577,  -63.3626480,  7998.0, 29.92,  8481.3,  12.8, 126.72, 158.96,    8.31,   1.40,   0.04,   0.00,  -0.01, 273.2, 278.6,  28.5,   0.4,  81.39,  80.78,    45.24,  155.94,   95.21, 1278.90, 1750.85,   92.76,  673.37,  8452.7, 146,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.780,  15.82, 127.3,    1.4,  -81.4,  -14.6,      1,   GPS,    ALT,  -0.0,   1.4,  15.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:19,  +00:00,  UQ016,    2.7620809,  -63.3633804,  7998.0, 29.92,  8482.3,  12.8, 126.63, 158.85,    7.73,   1.54,  -0.10,   0.00,   0.00, 273.2, 278.6,  28.5,   0.4,  81.39,  80.78,    45.22,  155.93,   95.32, 1277.14, 1750.25,   92.75,  673.32,  8453.8, 146,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.787,  15.84, 127.1,    1.4,  -81.4,  -14.6,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:20,  +00:00,  UQ016,    2.7620039,  -63.3641090,  7998.0, 29.92,  8481.3,  12.8, 126.57, 158.73,    5.39,   1.58,  -0.16,   0.00,   0.00, 273.1, 278.6,  28.5,   0.4,  81.39,  80.78,    45.21,  155.93,   95.19, 1278.84, 1748.21,   92.77,  673.28,  8453.3, 146,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.793,  15.87, 126.9,    1.3,  -81.4,  -14.6,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:21,  +00:00,  UQ016,    2.7619269,  -63.3648338,  7998.0, 29.92,  8481.3,  12.8, 126.49, 158.58,    7.21,   1.59,  -0.16,   0.00,   0.01, 273.0, 278.6,  28.5,   0.3,  81.39,  80.78,    45.22,  155.94,   95.22, 1277.98, 1748.21,   92.76,  673.13,  8453.3, 146,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.800,  15.89, 126.7,    1.3,  -81.4,  -14.6,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:22,  +00:00,  UQ016,    2.7618494,  -63.3655663,  7998.0, 29.92,  8481.3,  12.8, 126.38, 158.42,    4.87,   1.66,   0.12,  -0.00,   0.02, 272.9, 278.6,  28.5,   0.1,  81.39,  80.90,    45.22,  155.94,   95.49, 1279.29, 1749.14,   92.74,  673.05,  8453.3, 146,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.807,  15.92, 126.5,    1.2,  -81.4,  -14.6,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:23,  +00:00,  UQ016,    2.7617714,  -63.3662949,  7999.0, 29.92,  8481.7,  12.8, 126.26, 158.26,    6.78,   1.59,  -0.07,  -0.00,  -0.01, 272.9, 278.5,  28.5,   0.2,  81.39,  80.90,    45.23,  155.93,   95.38, 1278.11, 1748.23,   92.74,  673.22,  8453.7, 146,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.815,  15.95, 126.3,    1.2,  -81.4,  -14.6,      1,   GPS,    ALT,  -0.0,   1.6,  15.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:24,  +00:00,  UQ016,    2.7616937,  -63.3670197,  7999.0, 29.92,  8481.7,  12.8, 126.13, 158.11,    9.92,   1.53,  -0.04,  -0.00,  -0.02, 272.9, 278.5,  28.5,   0.4,  81.39,  80.90,    45.24,  155.94,   95.45, 1279.26, 1750.54,   92.75,  673.48,  8453.7, 146,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.821,  15.99, 126.1,    1.2,  -81.4,  -14.6,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:25,  +00:00,  UQ016,    2.7616158,  -63.3677483,  7999.0, 29.92,  8480.1,  12.8, 125.98, 157.99,    5.99,   1.71,   0.01,  -0.00,   0.01, 272.8, 278.5,  28.5,   0.4,  81.39,  81.15,    45.28,  155.95,   95.49, 1279.08, 1750.80,   92.76,  673.57,  8452.1, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.828,  16.02, 125.9,    1.1,  -81.4,  -14.6,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:26,  +00:00,  UQ016,    2.7615380,  -63.3684654,  7999.0, 29.92,  8480.5,  12.8, 125.85, 157.86,    7.18,   1.71,   0.07,   0.00,   0.00, 272.9, 278.5,  28.5,   0.4,  81.39,  81.15,    45.26,  155.96,   95.52, 1276.72, 1749.65,   92.75,  673.70,  8452.5, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.835,  16.06, 125.7,    1.1,  -81.4,  -14.6,      1,   GPS,    ALT,   0.1,   1.8,  -7.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:27,  +00:00,  UQ016,    2.7614591,  -63.3691978,  7999.0, 29.92,  8480.8,  12.8, 125.77, 157.70,    8.12,   1.58,   0.24,  -0.00,   0.01, 272.8, 278.5,  28.5,   0.3,  81.39,  81.15,    45.23,  155.97,   95.56, 1277.36, 1749.56,   92.74,  673.78,  8452.8, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.842,  16.10, 125.6,    1.0,  -81.4,  -14.6,      1,   GPS,    ALT,   0.1,   1.7,  15.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:28,  +00:00,  UQ016,    2.7613811,  -63.3699226,  7999.0, 29.92,  8481.2,  12.8, 125.75, 157.58,    4.39,   1.45,  -0.11,   0.00,  -0.02, 272.8, 278.5,  28.5,   0.4,  81.39,  81.15,    45.22,  155.97,   95.58, 1278.69, 1749.59,   92.74,  673.72,  8453.2, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.848,  16.13, 125.4,    1.0,  -81.4,  -14.6,      1,   GPS,    ALT,   0.1,   1.5,  23.6,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:29,  +00:00,  UQ016,    2.7613029,  -63.3706512,  7999.0, 29.92,  8481.2,  12.8, 125.72, 157.49,    1.93,   1.54,   0.14,  -0.00,   0.01, 272.7, 278.5,  28.5,   0.2,  81.52,  81.15,    45.24,  155.97,   95.43, 1279.46, 1750.11,   92.77,  673.89,  8453.2, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.855,  16.17, 125.3,    0.9,  -81.4,  -14.6,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:30,  +00:00,  UQ016,    2.7612252,  -63.3713684,  8000.0, 29.92,  8481.6,  12.8, 125.66, 157.41,    4.86,   1.44,   0.04,  -0.00,   0.00, 272.8, 278.5,  28.5,   0.2,  81.52,  81.02,    45.26,  155.97,   95.80, 1280.15, 1748.69,   92.77,  673.89,  8453.6, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.863,  16.20, 125.2,    0.9,  -81.4,  -14.6,      1,   GPS,    ALT,   0.1,   1.5,  23.6,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:31,  +00:00,  UQ016,    2.7611494,  -63.3720665,  8000.0, 29.92,  8483.7,  12.8, 125.59, 157.33,   10.47,   1.30,  -0.08,   0.00,  -0.01, 272.9, 278.5,  28.5,   0.4,  81.76,  80.78,    45.25,  155.98,   95.71, 1278.56, 1749.41,   92.76,  673.95,  8455.7, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.869,  16.24, 125.1,    0.8,  -81.4,  -14.6,      1,   GPS,    ALT,   0.1,   1.3,  31.5,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:32,  +00:00,  UQ016,    2.7610722,  -63.3727837,  8000.0, 29.92,  8483.8,  12.8, 125.50, 157.31,   13.67,   1.12,   0.09,  -0.01,   0.00, 272.9, 278.5,  28.5,   0.4,  81.76,  80.66,    45.24,  155.99,   95.62, 1278.12, 1750.03,   92.77,  674.01,  8455.8, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.876,  16.27, 125.1,    0.8,  -81.4,  -14.6,      1,   GPS,    ALT,   0.1,   1.2,  43.3,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:33,  +00:00,  UQ016,    2.7609901,  -63.3735352,  8001.0, 29.92,  8484.8,  12.8, 125.66, 157.31,   20.57,   0.96,  -0.08,  -0.00,  -0.05, 273.0, 278.4,  28.5,   0.4,  81.76,  80.41,    45.26,  155.99,   95.60, 1280.19, 1746.58,   92.77,  674.13,  8456.8, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.884,  16.30, 125.0,    0.8,  -81.4,  -14.6,      1,   GPS,    ALT,   0.1,   1.0,  47.2,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:34,  +00:00,  UQ016,    2.7609100,  -63.3742676,  8001.0, 29.92,  8484.7,  12.8, 125.96, 157.29,   22.98,   1.11,  -0.01,  -0.00,  -0.01, 273.1, 278.4,  28.5,   0.5,  82.01,  80.16,    45.25,  155.99,   95.46, 1280.69, 1747.67,   92.76,  674.05,  8456.7, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.890,  16.32, 124.9,    0.7,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:35,  +00:00,  UQ016,    2.7608304,  -63.3749886,  8001.0, 29.92,  8484.4,  12.8, 126.09, 157.29,   19.90,   1.31,   0.38,  -0.00,   0.01, 273.2, 278.4,  28.5,   0.3,  82.26,  79.72,    45.22,  156.00,   95.49, 1276.32, 1749.89,   92.76,  674.00,  8456.4, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.897,  16.33, 124.9,    0.7,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.3, -19.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:36,  +00:00,  UQ016,    2.7607515,  -63.3757057,  8001.0, 29.92,  8484.5,  12.8, 126.02, 157.29,   17.72,   1.25,   0.33,  -0.00,  -0.01, 273.4, 278.4,  28.5,   0.3,  82.50,  79.72,    45.23,  156.01,   95.48, 1276.68, 1747.22,   92.76,  674.05,  8456.5, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.904,  16.34, 124.9,    0.6,  -81.4,  -14.6,      1,   GPS,    ALT,   0.2,   1.3, -11.8,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:37,  +00:00,  UQ016,    2.7606733,  -63.3764305,  8001.0, 29.92,  8482.7,  12.8, 125.82, 157.27,   11.21,   1.23,   0.27,  -0.00,   0.00, 273.5, 278.4,  28.5,   0.2,  82.75,  79.38,    45.24,  156.01,   95.57, 1276.96, 1748.78,   92.77,  674.14,  8454.7, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.911,  16.33, 124.8,    0.6,  -81.4,  -14.6,      1,   GPS,     VS,   0.2,   1.3, -15.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:38,  +00:00,  UQ016,    2.7605948,  -63.3771553,  8000.0, 29.92,  8482.9,  12.8, 125.54, 157.29,    3.44,   1.18,   0.34,   0.00,  -0.02, 273.6, 278.4,  28.5,   0.4,  82.99,  79.05,    45.23,  156.02,   95.55, 1279.28, 1748.35,   92.77,  673.94,  8454.9, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.916,  16.31, 124.7,    0.5,  -81.3,  -14.6,      1,   GPS,     VS,   0.2,   1.2, -23.6,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:39,  +00:00,  UQ016,    2.7605202,  -63.3778534,  8000.0, 29.92,  8482.2,  12.8, 125.25, 157.37,   -7.40,   0.57,   0.25,   0.01,  -0.09, 273.6, 278.5,  28.5,   0.4,  82.99,  78.88,    45.23,  156.02,   95.54, 1277.48, 1749.87,   92.78,  673.66,  8454.2, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.923,  16.29, 124.6,    0.5,  -81.3,  -14.6,      1,   GPS,     VS,   0.2,   0.4, -39.4,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:40,  +00:00,  UQ016,    2.7604403,  -63.3785973,  7997.0, 29.92,  8479.1,  12.8, 125.16, 157.51,  -28.96,  -0.10,   0.36,   0.00,  -0.10, 273.7, 278.5,  28.5,   0.4,  83.24,  78.71,    45.23,  156.02,   95.50, 1278.59, 1748.11,   92.76,  673.55,  8451.1, 144,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.927,  16.27, 124.5,    0.5,  -81.3,  -14.6,      1,   GPS,     VS,   0.1,  -0.4, -157.5,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:41,  +00:00,  UQ016,    2.7603638,  -63.3793259,  7993.0, 29.92,  8473.0,  12.8, 125.16, 157.80,  -65.06,  -0.77,   0.37,   0.00,  -0.09, 273.8, 278.6,  28.5,   0.4,  83.36,  78.54,    45.26,  156.02,   95.62, 1279.82, 1750.29,   92.78,  673.58,  8445.0, 144,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.930,  16.24, 124.3,    0.4,  -81.3,  -14.6,      1,   GPS,     VS,   0.1,  -0.9, -322.8,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:45:42,  +00:00,  UQ016,    2.7602887,  -63.3800583,  7987.0, 29.92,  8464.3,  12.8, 125.28, 158.26, -120.32,  -1.18,   0.89,   0.00,  -0.06, 274.0, 278.7,  28.5,   0.3,  83.36,  78.54,    45.26,  156.02,   95.74, 1277.52, 1749.54,   92.75,  673.70,  8436.3, 145,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500,  0.001,  0.932,  16.21, 124.1,    0.4,  -81.3,  -14.6,      1,   GPS,     VS,   1.8,  -1.0, -484.3,     3D, 1852,      ,       ,  57.0,       
