#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 10:52:29,  -05:00,   RW30,    2.8318343,  -63.6354370,  3070.5, 30.06,  3139.3,  23.8,  86.42,  96.63, -802.87,  -3.75,  -0.10,   0.00,   0.08, 305.1, 304.5,  28.5,   0.1,  87.09,  78.79,    26.65,  164.64,   95.21,  318.99, 1880.77,   76.99,  534.30,  3114.2,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.199,       ,   5.31,  60.3,    0.4,  -57.4,  -14.5,      0,  NONE,   NONE,      ,      , -807.1,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:30,  -05:00,   RW30,    2.8319786,  -63.6358414,  3065.5, 30.06,  3127.6,  23.8,  86.01,  95.93, -768.66,  -4.26,  -2.70,  -0.03,  -0.02, 302.1, 304.2,  28.5,   0.2,  87.47,  78.79,    26.38,  164.63,   95.30,  292.45, 1908.10,   76.60,  538.76,  3102.5,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.179,       ,   5.29,  60.7,    0.4,  -57.5,  -14.5,      0,  NONE,   NONE,      ,      , -752.0,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:31,  -05:00,   RW30,    2.8321273,  -63.6362724,  3057.5, 30.06,  3114.7,  23.8,  86.05,  95.42, -661.39,  -3.28,  -2.16,  -0.02,   0.04, 303.4, 303.4,  28.5,   0.1,  87.85,  78.79,    26.31,  164.62,   95.32,  298.42, 1903.96,   76.52,  547.61,  3089.7,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.163,       ,   5.27,  61.4,    0.4,  -57.6,  -14.5,      0,  NONE,   NONE,      ,      , -748.0,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:32,  -05:00,   RW30,    2.8322604,  -63.6366692,  3040.5, 30.06,  3104.0,  23.8,  86.55,  94.86, -630.92,  -3.47,   0.14,  -0.02,  -0.03, 304.8, 302.8,  28.5,   0.1,  88.23,  78.79,    23.07,  164.61,   94.69,  242.86, 1867.30,   73.19,  541.82,  3079.0,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.152,       ,   5.23,  62.4,    0.3,  -57.6,  -14.5,      0,  NONE,   NONE,      ,      , -685.0,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:33,  -05:00,   RW30,    2.8324001,  -63.6371002,  3028.5, 30.06,  3092.8,  23.8,  86.78,  93.63, -675.91,  -3.23,  -1.41,  -0.02,   0.01, 304.3, 302.7,  28.5,   0.3,  88.73,  78.79,    19.17,  164.59,   95.65,  142.63, 1780.02,   67.11,  504.60,  3067.8,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.140,       ,   5.19,  63.2,    0.3,  -57.7,  -14.5,      0,  NONE,   NONE,      ,      , -657.5,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:34,  -05:00,   RW30,    2.8325255,  -63.6374893,  3020.5, 30.06,  3082.6,  23.8,  86.48,  92.12, -682.17,  -1.70,  -1.58,  -0.02,   0.00, 303.1, 302.2,  28.5,   0.3,  89.24,  78.79,    18.78,  164.58,   95.69,  116.89, 1717.85,   65.10,  502.51,  3057.5,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.131,       ,   5.14,  63.8,    0.3,  -57.7,  -14.5,      0,  NONE,   NONE,      ,      , -606.3,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:35,  -05:00,   RW30,    2.8326488,  -63.6378822,  3017.5, 30.06,  3075.5,  24.0,  86.30,  90.43, -629.46,  -2.94,   2.09,  -0.00,  -0.01, 302.9, 301.9,  28.5,   0.2,  89.24,  78.79,    19.09,  164.57,   95.73,  119.12, 1682.33,   64.86,  521.93,  3050.5,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.128,       ,   5.09,  63.9,    0.3,  -57.6,  -14.5,      0,  NONE,   NONE,      ,      , -523.6,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:36,  -05:00,   RW30,    2.8327765,  -63.6382866,  3004.5, 30.06,  3066.0,  24.0,  85.90,  88.91, -559.85,  -2.77,   0.57,  -0.02,  -0.11, 302.9, 301.8,  28.5,   0.1,  89.62,  78.45,    19.27,  164.56,   95.98,  124.69, 1657.73,   64.80,  540.74,  3041.0,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.120,       ,   5.02,  63.7,    0.2,  -57.5,  -14.5,      0,  NONE,   NONE,      ,      , -543.3,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:37,  -05:00,   RW30,    2.8328955,  -63.6386681,  3001.5, 30.06,  3053.2,  24.0,  84.32,  87.30, -522.33,   1.42,  -1.51,  -0.01,   0.03, 303.0, 301.7,  28.5,   0.3,  90.06,  78.10,    19.34,  164.55,   95.86,  130.19, 1634.99,   64.75,  551.14,  3028.1,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.116,       ,   4.94,  63.1,    0.2,  -57.4,  -14.5,      0,  NONE,   NONE,      ,      , -724.4,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:38,  -05:00,   RW30,    2.8330100,  -63.6390533,  2992.5, 30.06,  3043.3,  24.0,  82.36,  85.92, -454.28,   0.41,  -0.01,  -0.01,  -0.03, 303.7, 301.1,  28.5,   0.0,  90.25,  77.76,    22.10,  164.53,   95.89,  164.87, 1637.07,   66.84,  579.37,  3018.3,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.114,       ,   4.86,  62.3,    0.2,  -57.2,  -14.5,      0,  NONE,   NONE,      ,      , -626.0,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:39,  -05:00,   RW30,    2.8331182,  -63.6394157,  2981.5, 30.06,  3033.4,  24.0,  80.26,  84.42, -471.18,  -0.05,   3.15,  -0.01,  -0.03, 303.9, 301.2,  28.5,  -0.1,  90.44,  77.41,    29.15,  164.53,   95.41,  299.63, 1737.75,   74.76,  652.03,  3008.4,  86,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.111,       ,   4.78,  61.5,    0.2,  -57.1,  -14.5,      0,  NONE,   NONE,      ,      , -622.0,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:40,  -05:00,   RW30,    2.8332312,  -63.6397743,  2974.5, 30.06,  3023.1,  24.2,  78.55,  83.45, -503.45,  -0.08,   2.99,  -0.03,   0.03, 303.8, 301.4,  28.5,  -0.1,  90.63,  77.41,    36.25,  164.52,   94.74,  603.66, 1918.72,   83.94,  706.73,  2998.0,  84,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.107,       ,   4.71,  60.5,    0.2,  -56.8,  -14.5,      0,  NONE,   NONE,      ,      , -653.5,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:41,  -05:00,   RW30,    2.8333538,  -63.6401672,  2962.5, 30.06,  3011.7,  24.2,  77.48,  84.36, -514.52,  -1.60,   1.94,  -0.00,  -0.02, 305.0, 301.7,  28.5,  -0.0,  90.63,  77.07,    37.39,  164.52,   94.89,  750.47, 1866.92,   86.54,  676.28,  2986.6,  83,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.100,       ,   4.65,  59.4,    0.1,  -56.6,  -14.5,      0,  NONE,   NONE,      ,      , -598.4,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:42,  -05:00,   RW30,    2.8334730,  -63.6405487,  2945.5, 30.06,  3003.3,  24.2,  77.15,  85.20, -589.76,  -2.99,  -0.35,  -0.04,  -0.08, 303.6, 302.2,  28.5,   0.1,  90.81,  77.07,    34.83,  164.53,   94.75,  645.83, 1892.02,   84.52,  624.52,  2978.3,  83,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.092,       ,   4.61,  58.2,    0.1,  -56.3,  -14.5,      0,  NONE,   NONE,      ,      , -531.5,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:43,  -05:00,   RW30,    2.8335924,  -63.6409225,  2940.5, 30.06,  2992.9,  24.2,  77.65,  85.97, -654.60,  -3.36,   0.67,  -0.03,  -0.07, 303.5, 301.7,  28.5,   0.2,  90.94,  77.07,    32.57,  164.54,   95.04,  547.01, 1880.36,   82.67,  589.01,  2967.8,  83,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.084,       ,   4.56,  57.0,    0.1,  -55.7,  -14.5,      0,  NONE,   NONE,      ,      , -606.3,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:44,  -05:00,   RW30,    2.8337111,  -63.6413116,  2929.5, 30.06,  2980.6,  24.2,  78.89,  86.32, -631.95,  -1.13,   0.10,  -0.02,   0.07, 304.6, 301.5,  28.5,  -0.2,  91.00,  77.07,    29.44,  164.56,   94.67,  440.80, 1876.17,   79.91,  563.62,  2955.6,  84,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.082,       ,   4.52,  55.7,    0.1,  -54.3,  -14.5,      0,  NONE,   NONE,      ,      , -708.7,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:45,  -05:00,   RW30,    2.8338213,  -63.6416740,  2919.5, 30.06,  2970.6,  24.2,  79.98,  86.32, -618.72,  -2.94,  -1.59,  -0.03,  -0.08, 303.7, 301.2,  28.5,  -0.1,  91.06,  77.07,    25.32,  164.59,   95.53,  302.28, 1858.81,   75.58,  539.68,  2945.6,  86,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.077,       ,   4.48,  54.3,    0.0,  -51.5,  -14.5,      0,  NONE,   NONE,      ,      , -641.7,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:46,  -05:00,   RW30,    2.8339334,  -63.6420517,  2914.5, 30.06,  2958.3,  24.2,  80.17,  85.43, -593.52,   1.18,   1.49,  -0.01,   0.06, 303.5, 300.9,  28.5,   0.3,  91.13,  77.07,    20.09,  164.61,   95.69,  173.27, 1774.91,   68.45,  505.20,  2933.2,  86,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.077,       ,   4.45,  52.8,    0.0,  -38.9,  -14.5,      0,  NONE,   NONE,      ,      , -700.8,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:47,  -05:00,   RW30,    2.8340447,  -63.6424408,  2906.5, 30.06,  2948.9,  24.5,  79.53,  84.42, -516.41,   2.72,   0.76,  -0.00,   0.08, 304.5, 300.7,  28.5,   0.2,  91.13,  76.90,    18.80,  164.62,   95.63,  134.14, 1686.81,   65.19,  494.88,  2923.9,  85,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.077,       ,   4.43,  51.2,    0.0,   98.8,  -14.5,      0,  NONE,   NONE,      ,      , -633.9,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:48,  -05:00,   RW30,    2.8341551,  -63.6428070,  2885.5, 30.06,  2942.1,  24.5,  78.07,  82.90, -534.93,   7.40,   1.75,   0.02,   0.16, 305.4, 301.0,  28.5,   0.2,  91.25,  76.72,    19.02,  164.63,   95.69,  138.16, 1628.39,   64.61,  516.89,  2917.1,  83,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.074,       ,   4.42,  49.7,    0.0,  114.4,  -14.5,      0,  NONE,   NONE,      ,      , -456.7,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:49,  -05:00,   RW30,    2.8342645,  -63.6431656,  2856.5, 30.06,  2939.7,  24.5,  74.43,  81.19, -758.60,   8.91,   1.18,  -0.00,   0.12, 304.4, 301.4,  28.5,   0.1,  91.31,  76.72,    19.18,  164.64,   95.80,  143.60, 1590.68,   64.44,  538.22,  2914.7,  80,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.069,       ,   4.45,  48.4,    0.1,  116.9,  -14.5,      0,  NONE,   NONE,      ,      , -208.7,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:50,  -05:00,   RW30,    2.8343673,  -63.6434975,  2853.5, 30.06,  2942.3,  24.8,  70.08,  78.84, -903.75,   8.95,   0.03,   0.01,  -0.09, 301.7, 301.5,  28.5,   0.1,  91.44,  76.72,    19.29,  164.64,   95.74,  146.28, 1562.57,   64.33,  551.68,  2917.2,  75,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.064,       ,   4.54,  47.5,    0.1,  118.1,  -14.5,      0,  NONE,   NONE,      ,      ,  74.8,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:51,  -05:00,   RW30,    2.8344729,  -63.6438408,  2882.5, 30.06,  2948.8,  24.8,  67.02,  75.89, -694.25,   6.27,   0.03,   0.01,   0.39, 301.1, 301.5,  28.5,   0.2,  91.50,  76.72,    19.43,  164.65,   95.99,  148.64, 1543.61,   64.30,  563.50,  2923.8,  72,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.058,       ,   4.68,  47.1,    0.1,  118.8,  -14.5,      0,  NONE,   NONE,      ,      , 322.8,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:52,  -05:00,   RW30,    2.8345678,  -63.6441612,  2892.5, 30.06,  2954.4,  24.8,  66.57,  73.16, -188.45,   3.38,  -1.34,   0.01,   0.53, 302.5, 300.8,  28.5,   0.3,  91.63,  76.38,    19.58,  164.66,   92.47,  155.10, 1528.47,   64.38,  570.54,  2929.4,  71,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.056,       ,   4.80,  47.1,    0.1,  119.1,  -14.5,      0,  NONE,   NONE,      ,      , 303.1,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:53,  -05:00,   RW30,    2.8346593,  -63.6444702,  2895.5, 30.06,  2958.2,  24.8,  66.07,  69.96,  163.83,   4.31,  -0.20,  -0.04,  -0.31, 301.5, 300.9,  28.5,  -1.0,  91.75,  75.69,    24.63,  164.68,   94.73,  273.78, 1432.62,   68.92,  615.48,  2933.2,  71,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.055,       ,   4.89,  47.2,    0.1,  119.3,  -14.5,      0,  NONE,   NONE,      ,      , 295.3,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:54,  -05:00,   RW30,    2.8347445,  -63.6447639,  2905.5, 30.06,  2963.2,  25.0,  64.89,  66.28,  350.81,   4.12,   0.32,   0.03,  -0.02, 303.0, 300.9,  28.4,  -0.5,  91.75,  74.83,    32.11,  164.70,   95.72,  667.41, 1176.04,   78.22,  693.10,  2938.2,  69,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.053,       ,   4.96,  47.4,    0.2,  119.5,  -14.5,      0,  NONE,   NONE,      ,      , 291.3,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:55,  -05:00,   RW30,    2.8348253,  -63.6450272,  2911.5, 30.06,  2968.0,  25.0,  62.95,  62.86,  433.55,   3.57,  -0.46,   0.06,  -0.04, 302.1, 301.3,  28.4,  -0.3,  91.81,  73.97,    44.36,  164.73,   94.60, 1252.60, 1279.77,   90.36,  735.73,  2943.0,  67,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.050,       ,   5.01,  47.4,    0.2,  119.7,  -14.5,      0,  NONE,   NONE,      ,      , 299.2,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:56,  -05:00,   RW30,    2.8349051,  -63.6452942,  2919.5, 30.06,  2973.0,  25.2,  60.10,  59.36,  451.07,   3.19,  -1.60,   0.01,  -0.09, 302.4, 300.7,  28.4,  -0.2,  91.88,  73.28,    50.54,  164.77,   94.36, 1453.09, 1604.93,   94.82,  730.88,  2948.0,  64,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.047,       ,   5.02,  47.3,    0.2,  119.8,  -14.5,      0,  NONE,   NONE,      ,      , 291.3,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:57,  -05:00,   RW30,    2.8349779,  -63.6455421,  2928.5, 30.06,  2977.3,  25.2,  56.91,  55.90,  457.45,   3.19,  -0.81,   0.12,   0.02, 304.3, 301.1,  28.4,   0.5,  91.88,  73.28,    51.39,  164.81,   94.33, 1400.16, 1689.43,   94.47,  690.78,  2952.3,  61,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.047,       ,   5.01,  47.1,    0.2,  119.9,  -14.5,      0,  NONE,   NONE,      ,      , 259.8,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:58,  -05:00,   RW30,    2.8350499,  -63.6457672,  2938.5, 30.06,  2980.2,  25.2,  53.53,  52.64,  471.95,   2.77,  -1.11,   0.05,  -0.03, 301.1, 301.6,  28.4,   0.1,  91.88,  72.93,    51.11,  164.85,   94.30, 1364.66, 1709.29,   94.16,  666.39,  2955.2,  57,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.040,       ,   4.98,  46.8,    0.2,  120.0,  -14.5,      0,  NONE,   NONE,      ,      , 216.5,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:52:59,  -05:00,   RW30,    2.8351128,  -63.6459846,  2949.5, 30.06,  2984.4,  25.5,  51.41,  49.57,  512.46,   2.99,   0.26,   0.07,  -0.07, 303.2, 301.1,  28.4,  -0.1,  91.88,  72.59,    50.78,  164.89,   94.21, 1345.29, 1719.18,   94.09,  655.06,  2959.4,  55,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.042,       ,   4.95,  46.1,    0.2,  120.0,  -14.5,      0,  NONE,   NONE,      ,      , 181.1,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:00,  -05:00,   RW30,    2.8351741,  -63.6461754,  2964.5, 30.06,  2986.9,  25.5,  50.42,  46.65,  585.32,   2.45,   0.48,   0.07,  -0.13, 303.5, 301.5,  28.4,   0.2,  91.81,  72.07,    50.22,  164.94,   94.09, 1324.12, 1722.53,   93.92,  648.81,  2961.9,  54,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.036,       ,   4.90,  45.0,    0.2,  120.1,  -14.5,      0,  NONE,   NONE,      ,      , 161.4,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:01,  -05:00,   RW30,    2.8352342,  -63.6463661,  2960.5, 30.06,  2987.9,  25.5,  47.86,  43.87,  574.41,   2.56,   0.23,   0.04,  -0.08, 301.9, 302.1,  28.4,   0.1,  91.56,  71.72,    49.65,  164.99,   94.23, 1307.42, 1731.05,   93.79,  645.78,  2962.9,  51,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.033,       ,   4.87,  43.5,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      , 122.0,     3D,  556,      ,       ,  73.5,       
2023-05-15, 10:53:02,  -05:00,   RW30,    2.8352916,  -63.6465530,  2962.5, 30.06,  2992.3,  25.8,  43.39,  41.25,  475.74,   2.72,  -0.14,   0.00,  -0.05, 300.7, 301.2,  28.4,   0.5,  91.25,  72.07,    49.41,  165.06,   93.86, 1298.04, 1736.69,   93.82,  644.06,  2967.2,  46,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.028,       ,   4.83,  41.5,    0.3,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  94.5,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:03,  -05:00,   RW30,    2.8353386,  -63.6467171,  2968.5, 30.06,  2992.9,  25.8,  31.09,  38.64,  362.69,   1.92,   0.46,  -0.05,   0.01, 300.0, 300.3,  28.4,   0.2,  91.25,  72.07,    40.32,  165.11,   95.25,  874.87, 1736.07,   87.01,  630.40,  2967.9,  33,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.029,       ,   4.77,  39.2,    0.3,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  94.5,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:04,  -05:00,   RW30,    2.8353853,  -63.6468925,  2964.5, 30.06,  2993.9,  26.0,  18.49,  37.53,  294.64,   1.65,  -0.08,  -0.01,  -0.08, 300.3, 300.1,  28.4,   0.3,  90.94,  72.41,    27.28,  165.20,   95.34,  336.10, 1727.01,   74.40,  557.05,  2968.9,  19,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      ,  82.7,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:05,  -05:00,   RW30,    2.8354306,  -63.6470490,  2929.5, 30.06,  2993.0,  26.0,  11.70,  36.72,   -8.14,   1.49,  -0.11,  -0.00,  -0.08, 302.1, 300.3,  28.5,   0.1,  90.63,  72.93,    20.60,  165.27,   95.45,  188.20, 1634.50,   66.96,  517.91,  2968.0,  12,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      ,  63.0,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:06,  -05:00,   RW30,    2.8354776,  -63.6472092,  2925.5, 30.06,  2994.0,  26.0,  19.65,  35.22, -419.91,   0.66,  -0.40,   0.02,   0.27, 301.6, 301.3,  28.5,   0.3,  90.38,  73.45,    17.27,  165.38,   94.34,  144.13, 1517.54,   62.28,  501.49,  2968.9,  21,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,    0.3,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  55.1,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:07,  -05:00,   RW30,    2.8355217,  -63.6473579,  2927.5, 30.06,  2994.8,  26.2,  25.65,  33.69, -529.87,   0.88,  -0.21,  -0.02,  -0.11, 301.3, 300.8,  28.5,   0.5,  90.13,  73.97,    15.63,  165.50,   91.63,  127.81, 1403.65,   59.05,  503.10,  2969.8,  28,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,    0.3,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:08,  -05:00,   RW30,    2.8355634,  -63.6474953,  2928.5, 30.06,  2995.6,  26.2,  27.75,  31.86, -439.20,   0.94,  -0.11,   0.03,  -0.06, 302.8, 301.3,  28.5,   0.4,  89.87,  74.14,    14.82,  165.63,   91.67,  114.27, 1310.43,   56.62,  513.78,  2970.6,  30,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,    0.3,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:09,  -05:00,   RW30,    2.8356032,  -63.6476173,  2929.5, 30.06,  2996.3,  26.2,  28.45,  29.49, -289.73,   1.14,   0.29,   0.00,  -0.02, 301.8, 302.0,  28.5,   0.8,  89.49,  74.66,    14.73,  165.77,   92.11,  108.29, 1240.80,   55.04,  529.57,  2971.3,  31,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,    0.3,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:10,  -05:00,   RW30,    2.8356407,  -63.6477318,  2931.5, 30.06,  2996.0,  26.5,  27.93,  27.02, -144.74,   1.22,   0.56,   0.01,  -0.00, 302.9, 302.0,  28.5,   0.4,  89.49,  74.66,    15.01,  165.93,   92.00,  107.98, 1188.70,   54.26,  553.19,  2971.0,  30,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,    0.3,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:11,  -05:00,   RW30,    2.8356750,  -63.6478424,  2933.5, 30.06,  2997.5,  26.5,  26.92,  24.34,  -23.43,   0.65,   0.94,  -0.01,   0.10, 303.5, 302.6,  28.5,   0.4,  89.11,  75.00,    15.29,  166.11,   92.19,  110.07, 1150.01,   53.91,  579.28,  2972.4,  29,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,    0.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:12,  -05:00,   RW30,    2.8357058,  -63.6479301,  2932.5, 30.06,  2997.6,  26.5,  22.67,  21.46,   29.32,   0.77,  -0.11,  -0.06,   0.01, 302.6, 303.1,  28.5,   0.1,  89.11,  75.00,    15.52,  166.26,   92.08,  112.57, 1122.86,   53.73,  596.60,  2972.6,  24,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.012,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:13,  -05:00,   RW30,    2.8357325,  -63.6480141,  2932.5, 30.06,  2998.0,  26.5,  10.34,  18.74,   31.30,   0.91,   0.12,  -0.04,  -0.03, 301.2, 302.4,  28.5,   0.1,  89.11,  75.17,    15.67,  166.43,   92.17,  115.34, 1101.65,   53.66,  612.39,  2973.0,  11,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.010,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:14,  -05:00,   RW30,    2.8357520,  -63.6480827,  2932.5, 30.06,  2998.3,  26.8,   1.89,  16.37,   24.33,   0.79,   0.04,   0.00,   0.02, 300.7, 301.1,  28.6,  -0.2,  88.99,  75.69,    15.74,  166.56,   92.14,  117.16, 1085.96,   53.66,  621.10,  2973.3,   2,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.009,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  69.0,       
2023-05-15, 10:53:15,  -05:00,   RW30,    2.8357687,  -63.6481438,  2932.5, 30.06,  2998.6,  26.8,  -0.91,  14.13,   14.90,   1.26,   0.24,   0.05,  -0.02, 301.1, 300.0,  28.6,   0.0,  88.86,  75.86,    15.80,  166.69,   92.20,  118.98, 1075.07,   53.75,  627.35,  2973.6,  -1,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.010,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  69.0,       
