#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 14:04:24,  +00:00,  BV003,    2.7796767,  -61.4902077,  9001.0, 29.92,  9503.0,  11.8, 131.59, 145.45,    3.77,  -0.38,  -0.13,   0.00,   0.00, 112.1, 114.6,  28.5,   0.1,  58.67,  52.10,    46.23,  156.05,   95.36, 1333.26, 1752.55,   93.92,  681.43,  9460.3, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.464, -0.643,  10.44,  70.1,   34.2,  100.2,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.4,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:25,  +00:00,  BV003,    2.7795706,  -61.4895439,  9001.0, 29.92,  9502.0,  11.8, 131.68, 145.49,    3.67,  -0.37,  -0.21,  -0.00,   0.00, 112.0, 114.6,  28.5,   0.2,  58.67,  51.97,    46.19,  156.04,   95.07, 1334.25, 1750.13,   93.90,  681.12,  9459.3, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.468, -0.635,  10.44,  70.0,   34.2,  100.2,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.4,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:26,  +00:00,  BV003,    2.7794647,  -61.4888725,  9001.0, 29.92,  9501.2,  11.8, 131.75, 145.53,    9.05,  -0.42,  -0.20,   0.00,  -0.01, 112.0, 114.6,  28.5,   0.2,  58.67,  51.97,    46.09,  156.03,   95.45, 1327.89, 1752.08,   93.85,  680.78,  9458.6, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.473, -0.626,  10.43,  70.0,   34.2,  100.2,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.5,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:27,  +00:00,  BV003,    2.7793581,  -61.4882126,  9001.0, 29.92,  9501.0,  11.8, 131.80, 145.55,    8.11,  -0.40,  -0.21,   0.00,   0.01, 112.0, 114.6,  28.5,   0.3,  58.67,  51.97,    45.92,  156.03,   95.31, 1323.97, 1749.76,   93.79,  680.58,  9458.4, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.477, -0.619,  10.44,  69.9,   34.1,  100.2,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:28,  +00:00,  BV003,    2.7792523,  -61.4875412,  9001.0, 29.92,  9501.0,  11.8, 131.84, 145.57,    4.12,  -0.37,  -0.19,   0.00,  -0.00, 112.0, 114.6,  28.5,   0.2,  58.54,  51.97,    45.68,  156.02,   95.15, 1313.62, 1749.12,   93.67,  679.92,  9458.4, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.482, -0.612,  10.44,  69.9,   34.1,  100.2,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:29,  +00:00,  BV003,    2.7791464,  -61.4868813,  9001.0, 29.92,  9501.0,  11.8, 131.88, 145.55,    1.76,  -0.37,  -0.13,   0.00,  -0.01, 111.9, 114.6,  28.5,   0.2,  58.41,  51.97,    45.29,  156.02,   95.05, 1298.92, 1751.00,   93.45,  677.53,  9458.4, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.486, -0.606,  10.45,  69.8,   34.0,  100.1,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:30,  +00:00,  BV003,    2.7790406,  -61.4862175,  9001.0, 29.92,  9500.7,  11.8, 131.89, 145.51,    0.69,  -0.36,  -0.07,   0.00,   0.00, 111.9, 114.6,  28.5,   0.3,  58.28,  51.97,    45.02,  156.01,   95.33, 1289.45, 1750.23,   93.34,  676.05,  9458.0, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.491, -0.601,  10.46,  69.8,   34.0,  100.1,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:31,  +00:00,  BV003,    2.7789347,  -61.4855537,  9001.0, 29.92,  9502.3,  11.8, 131.88, 145.45,    0.26,  -0.36,  -0.01,   0.00,  -0.00, 111.9, 114.6,  28.5,   0.2,  58.14,  51.97,    44.89,  156.00,   95.29, 1288.93, 1750.74,   93.31,  675.53,  9459.6, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.495, -0.597,  10.47,  69.8,   34.0,  100.1,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:32,  +00:00,  BV003,    2.7788281,  -61.4848862,  9001.0, 29.92,  9503.2,  11.8, 131.89, 145.40,    0.09,  -0.36,  -0.04,   0.00,   0.00, 111.9, 114.8,  28.5,   0.2,  58.14,  51.97,    44.82,  155.99,   95.07, 1285.90, 1750.46,   93.28,  674.70,  9460.6, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.500, -0.593,  10.49,  69.7,   33.9,  100.1,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:33,  +00:00,  BV003,    2.7787216,  -61.4842224,  9002.0, 29.92,  9503.5,  11.8, 131.93, 145.34,    0.03,  -0.36,  -0.01,   0.01,  -0.01, 111.9, 114.7,  28.5,   0.1,  58.14,  51.97,    44.76,  155.98,   95.23, 1282.07, 1752.66,   93.26,  674.40,  9460.8, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.504, -0.587,  10.51,  69.7,   33.9,  100.1,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:34,  +00:00,  BV003,    2.7786148,  -61.4835587,  9002.0, 29.92,  9503.6,  11.8, 131.95, 145.28,    0.84,  -0.37,  -0.01,   0.00,   0.00, 111.9, 114.7,  28.5,   0.1,  57.88,  51.97,    44.77,  155.97,   95.09, 1284.54, 1750.10,   93.26,  674.33,  9460.9, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.509, -0.583,  10.53,  69.6,   33.9,  100.1,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:35,  +00:00,  BV003,    2.7785077,  -61.4829063,  9002.0, 29.92,  9503.6,  11.8, 131.98, 145.22,    3.23,  -0.41,  -0.08,   0.00,  -0.01, 111.9, 114.7,  28.5,   0.2,  57.88,  51.97,    44.72,  155.97,   95.18, 1281.00, 1751.42,   93.23,  674.45,  9460.9, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.513, -0.579,  10.56,  69.6,   33.8,  100.0,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:36,  +00:00,  BV003,    2.7784009,  -61.4822350,  9001.0, 29.92,  9503.7,  11.8, 132.00, 145.16,    2.27,  -0.38,  -0.08,   0.00,   0.00, 112.0, 114.7,  28.5,   0.2,  57.75,  51.97,    44.69,  155.97,   95.18, 1281.98, 1751.13,   93.22,  673.78,  9461.0, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.518, -0.576,  10.60,  69.6,   33.8,  100.0,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:37,  +00:00,  BV003,    2.7782931,  -61.4815788,  9001.0, 29.92,  9502.0,  11.8, 132.01, 145.10,    1.08,  -0.35,  -0.07,   0.00,   0.00, 112.0, 114.7,  28.5,   0.2,  57.75,  51.97,    44.70,  155.96,   95.29, 1280.94, 1750.24,   93.23,  673.75,  9459.3, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.522, -0.572,  10.64,  69.5,   33.7,  100.0,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:38,  +00:00,  BV003,    2.7781854,  -61.4809113,  9001.0, 29.92,  9501.1,  11.8, 131.99, 145.05,    0.45,  -0.38,  -0.12,   0.00,  -0.01, 112.0, 114.8,  28.5,   0.2,  57.75,  51.97,    44.69,  155.96,   95.20, 1282.85, 1748.93,   93.21,  673.89,  9458.4, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.527, -0.567,  10.68,  69.5,   33.7,  100.0,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:39,  +00:00,  BV003,    2.7780783,  -61.4802475,  9001.0, 29.92,  9500.7,  11.8, 131.92, 145.01,    0.17,  -0.40,  -0.21,   0.00,   0.00, 112.0, 114.8,  28.5,   0.2,  57.75,  51.97,    44.68,  155.95,   95.44, 1276.87, 1751.50,   93.22,  673.36,  9458.0, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.532, -0.562,  10.72,  69.4,   33.7,  100.0,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.4, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:40,  +00:00,  BV003,    2.7779713,  -61.4795837,  9001.0, 29.92,  9500.3,  11.8, 131.83, 144.95,   -1.98,  -0.38,  -0.25,   0.00,   0.00, 112.0, 114.7,  28.5,   0.2,  57.75,  52.10,    44.63,  155.93,   95.50, 1277.73, 1749.53,   93.21,  673.02,  9457.6, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.536, -0.558,  10.76,  69.4,   33.6,  100.0,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.4, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:41,  +00:00,  BV003,    2.7778673,  -61.4789429,  9001.0, 29.92,  9500.0,  11.8, 131.76, 144.91,   -4.59,  -0.37,  -0.25,   0.00,   0.00, 111.9, 114.7,  28.5,   0.2,  57.62,  52.10,    44.64,  155.92,   95.41, 1277.99, 1750.67,   93.19,  672.90,  9457.3, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.540, -0.553,  10.81,  69.3,   33.6,   99.9,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:42,  +00:00,  BV003,    2.7777607,  -61.4782791,  9001.0, 29.92,  9499.6,  11.8, 131.68, 144.87,   -6.31,  -0.38,  -0.20,  -0.00,   0.00, 111.9, 114.7,  28.5,   0.2,  57.62,  52.10,    44.61,  155.92,   95.50, 1276.91, 1752.28,   93.19,  673.12,  9456.9, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.545, -0.548,  10.85,  69.3,   33.5,   99.9,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:43,  +00:00,  BV003,    2.7776549,  -61.4776192,  9001.0, 29.92,  9501.0,  11.8, 131.59, 144.83,   -5.36,  -0.40,  -0.11,   0.00,  -0.00, 111.9, 114.7,  28.5,   0.1,  57.62,  52.10,    44.62,  155.92,   95.55, 1276.29, 1752.10,   93.18,  673.04,  9458.4, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.549, -0.543,  10.89,  69.3,   33.5,   99.9,  -15.6,      1,   HDG,    ALT,   0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:44,  +00:00,  BV003,    2.7775490,  -61.4769554,  9001.0, 29.92,  9501.7,  11.8, 131.51, 144.79,   -2.79,  -0.43,  -0.01,  -0.00,  -0.00, 111.8, 114.7,  28.5,   0.2,  57.62,  52.23,    44.62,  155.92,   95.55, 1276.29, 1752.03,   93.18,  673.25,  9459.0, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.554, -0.538,  10.93,  69.2,   33.5,   99.9,  -15.6,      1,   HDG,    ALT,   0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:45,  +00:00,  BV003,    2.7774429,  -61.4762993,  9001.0, 29.92,  9501.6,  11.8, 131.45, 144.77,   -1.48,  -0.42,   0.05,   0.00,  -0.00, 111.8, 114.7,  28.5,   0.2,  57.62,  52.23,    44.60,  155.91,   95.48, 1278.46, 1749.07,   93.18,  673.09,  9458.9, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.558, -0.532,  10.97,  69.2,   33.4,   99.9,  -15.6,      1,   HDG,    ALT,   0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:46,  +00:00,  BV003,    2.7773368,  -61.4756393,  9001.0, 29.92,  9501.5,  11.8, 131.38, 144.75,   -0.64,  -0.44,   0.15,   0.00,  -0.00, 111.8, 114.7,  28.5,   0.2,  57.62,  52.36,    44.57,  155.89,   95.49, 1276.09, 1750.88,   93.17,  673.11,  9458.9, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.563, -0.526,  11.01,  69.1,   33.4,   99.9,  -15.6,      1,   HDG,    ALT,   0.2,  -0.5, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:47,  +00:00,  BV003,    2.7772307,  -61.4749756,  9000.0, 29.92,  9501.5,  11.8, 131.32, 144.75,   -2.98,  -0.46,   0.27,   0.00,  -0.00, 111.9, 114.7,  28.5,   0.1,  57.75,  52.36,    44.59,  155.88,   95.54, 1277.68, 1750.88,   93.18,  673.04,  9458.8, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.567, -0.521,  11.05,  69.0,   33.3,   99.8,  -15.6,      1,   HDG,    ALT,   0.2,  -0.5, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:48,  +00:00,  BV003,    2.7771239,  -61.4743118,  9000.0, 29.92,  9501.6,  11.8, 131.27, 144.74,   -9.27,  -0.42,   0.21,   0.00,   0.00, 111.9, 114.7,  28.5,   0.3,  57.75,  52.36,    44.57,  155.87,   95.44, 1275.05, 1753.37,   93.18,  672.97,  9458.9, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.572, -0.515,  11.08,  68.9,   33.3,   99.8,  -15.6,      1,   HDG,    ALT,   0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:49,  +00:00,  BV003,    2.7770162,  -61.4736557,  9000.0, 29.92,  9500.1,  11.8, 131.24, 144.74,  -13.10,  -0.43,   0.19,   0.00,  -0.00, 111.9, 114.8,  28.5,   0.2,  57.88,  52.36,    44.57,  155.86,   95.24, 1275.12, 1750.21,   93.19,  673.12,  9457.4, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.576, -0.509,  11.11,  68.8,   33.3,   99.8,  -15.6,      1,   HDG,    ALT,   0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:50,  +00:00,  BV003,    2.7769084,  -61.4729958,  9000.0, 29.92,  9499.3,  11.8, 131.24, 144.72,  -13.94,  -0.42,   0.10,   0.00,   0.00, 111.9, 114.8,  28.5,   0.1,  58.01,  52.36,    44.55,  155.86,   95.55, 1272.76, 1752.81,   93.16,  673.15,  9456.6, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.581, -0.503,  11.14,  68.7,   33.2,   99.8,  -15.6,      1,   HDG,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:51,  +00:00,  BV003,    2.7768047,  -61.4723587,  9000.0, 29.92,  9499.1,  11.8, 131.25, 144.70,   -8.13,  -0.41,   0.04,   0.00,  -0.00, 112.0, 114.8,  28.5,   0.2,  58.14,  52.36,    44.53,  155.86,   95.60, 1276.22, 1751.29,   93.16,  673.42,  9456.5, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.585, -0.498,  11.17,  68.6,   33.2,   99.8,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:52,  +00:00,  BV003,    2.7766919,  -61.4716682,  9000.0, 29.92,  9499.0,  11.8, 131.27, 144.70,   -4.33,  -0.43,   0.00,   0.00,  -0.00, 112.0, 114.9,  28.5,   0.2,  58.14,  52.36,    44.56,  155.86,   95.47, 1274.83, 1753.53,   93.17,  673.38,  9456.3, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.590, -0.491,  11.20,  68.5,   33.2,   99.7,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:53,  +00:00,  BV003,    2.7765834,  -61.4710121,  9000.0, 29.92,  9498.9,  11.8, 131.31, 144.68,   -2.01,  -0.41,  -0.03,   0.00,   0.00, 112.1, 114.9,  28.5,   0.2,  58.28,  52.36,    44.58,  155.86,   95.48, 1275.26, 1749.78,   93.17,  673.45,  9456.2, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.595, -0.485,  11.22,  68.4,   33.1,   99.7,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:54,  +00:00,  BV003,    2.7764745,  -61.4703522,  9000.0, 29.92,  9498.5,  11.8, 131.33, 144.64,   -0.83,  -0.41,  -0.18,   0.00,  -0.00, 112.0, 114.9,  28.5,   0.3,  58.41,  52.23,    44.50,  155.86,   95.70, 1271.59, 1752.90,   93.16,  673.09,  9455.9, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.599, -0.480,  11.24,  68.4,   33.1,   99.7,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:55,  +00:00,  BV003,    2.7763658,  -61.4696960,  9000.0, 29.92,  9500.0,  12.0, 131.34, 144.62,   -0.32,  -0.41,  -0.20,   0.00,   0.00, 112.0, 114.9,  28.5,   0.2,  58.41,  52.23,    44.47,  155.85,   95.74, 1272.69, 1752.27,   93.14,  672.88,  9457.4, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.604, -0.474,  11.27,  68.3,   33.0,   99.7,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:56,  +00:00,  BV003,    2.7762575,  -61.4690323,  9000.0, 29.92,  9500.8,  12.0, 131.33, 144.60,   -0.12,  -0.41,  -0.20,   0.00,   0.00, 112.0, 114.9,  28.5,   0.2,  58.41,  52.23,    44.51,  155.85,   95.75, 1274.89, 1751.15,   93.17,  672.82,  9458.1, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.608, -0.468,  11.29,  68.2,   33.0,   99.7,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:57,  +00:00,  BV003,    2.7761488,  -61.4683762,  8999.0, 29.92,  9501.0,  12.0, 131.33, 144.58,   -0.04,  -0.42,  -0.16,   0.00,  -0.00, 112.0, 114.9,  28.5,   0.2,  58.54,  52.10,    44.51,  155.84,   95.65, 1274.95, 1752.37,   93.16,  672.49,  9458.3, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.613, -0.463,  11.31,  68.1,   33.0,   99.7,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:58,  +00:00,  BV003,    2.7760401,  -61.4677162,  8999.0, 29.92,  9501.0,  12.0, 131.34, 144.54,   -0.01,  -0.40,  -0.21,  -0.00,  -0.00, 112.0, 114.9,  28.5,   0.2,  58.54,  52.10,    44.53,  155.84,   95.82, 1273.19, 1752.85,   93.17,  672.52,  9458.4, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.617, -0.459,  11.33,  68.0,   32.9,   99.6,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:04:59,  +00:00,  BV003,    2.7759316,  -61.4670525,  8999.0, 29.92,  9501.3,  12.0, 131.38, 144.50,   -0.01,  -0.37,  -0.13,   0.00,   0.00, 112.0, 114.9,  28.5,  -0.0,  58.54,  52.10,    44.57,  155.84,   95.98, 1274.65, 1752.40,   93.17,  672.65,  9458.6, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.622, -0.454,  11.35,  68.0,   32.9,   99.6,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:05:00,  +00:00,  BV003,    2.7758234,  -61.4663963,  9000.0, 29.92,  9501.8,  12.0, 131.42, 144.46,   -0.00,  -0.37,  -0.13,   0.00,  -0.00, 111.9, 114.9,  28.5,   0.1,  58.54,  51.97,    44.56,  155.84,   95.61, 1275.65, 1753.00,   93.15,  672.67,  9459.1, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.626, -0.448,  11.38,  67.9,   32.8,   99.6,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:05:01,  +00:00,  BV003,    2.7757146,  -61.4657402,  9000.0, 29.92,  9500.3,  12.0, 131.44, 144.42,   -0.00,  -0.36,  -0.09,   0.00,  -0.00, 111.9, 114.9,  28.5,   0.1,  58.54,  51.97,    44.56,  155.83,   95.83, 1274.07, 1752.00,   93.18,  672.75,  9457.6, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.631, -0.443,  11.40,  67.8,   32.8,   99.6,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:05:02,  +00:00,  BV003,    2.7756057,  -61.4650764,  9000.0, 29.92,  9499.6,  12.0, 131.42, 144.39,   -0.00,  -0.35,  -1.21,   0.01,   0.00, 111.9, 114.9,  28.5,   0.2,  58.54,  51.97,    44.59,  155.81,   95.90, 1276.98, 1749.57,   93.19,  672.90,  9456.9, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.636, -0.438,  11.43,  67.8,   32.8,   99.6,  -15.6,      1,   HDG,    ALT,  -3.0,  -0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:05:03,  +00:00,  BV003,    2.7754991,  -61.4644165,  8999.0, 29.92,  9499.5,  12.0, 131.35, 144.35,   -0.92,  -0.38,  -4.22,   0.01,   0.00, 111.9, 114.8,  28.5,   0.2,  58.28,  51.97,    44.58,  155.80,   95.79, 1274.61, 1751.16,   93.16,  673.03,  9456.8, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.640, -0.434,  11.45,  67.7,   32.7,   99.6,  -15.6,      1,   HDG,    ALT,  -7.9,  -0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:05:04,  +00:00,  BV003,    2.7753975,  -61.4637527,  8998.0, 29.92,  9499.4,  12.0, 131.24, 144.25,   -9.68,  -0.33,  -8.28,   0.02,   0.01, 111.5, 114.3,  28.5,   0.1,  58.14,  51.97,    44.53,  155.80,   95.69, 1274.27, 1750.82,   93.13,  673.09,  9456.7, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.644, -0.432,  11.48,  67.7,   32.7,   99.5,  -15.6,      1,   HDG,    ALT, -12.6,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:05:05,  +00:00,  BV003,    2.7753067,  -61.4630966,  8997.0, 29.92,  9499.4,  12.0, 131.09, 144.13,  -29.03,  -0.21, -11.01,   0.02,   0.03, 110.5, 113.4,  28.5,   0.2,  58.01,  51.97,    44.52,  155.80,   95.69, 1273.85, 1750.36,   93.15,  673.14,  9456.7, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.648, -0.431,  11.50,  67.6,   32.6,   99.5,  -15.6,      1,   HDG,    ALT, -13.5,  -0.2,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:05:06,  +00:00,  BV003,    2.7752309,  -61.4624329,  8996.0, 29.92,  9499.6,  12.0, 130.95, 143.96,  -44.47,  -0.12, -12.22,   0.02,   0.04, 108.9, 112.1,  28.5,   0.3,  57.75,  51.97,    44.50,  155.80,   95.57, 1276.26, 1748.40,   93.14,  673.02,  9457.0, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.652, -0.432,  11.52,  67.6,   32.6,   99.5,  -15.6,      1,   HDG,    ALT, -12.5,  -0.1,  39.4,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:05:07,  +00:00,  BV003,    2.7751732,  -61.4617729,  8997.0, 29.92,  9502.5,  12.0, 130.88, 143.71,  -38.01,  -0.18, -12.14,   0.01,   0.03, 107.2, 110.6,  28.5,   0.2,  57.49,  52.10,    44.51,  155.80,   95.81, 1274.13, 1752.84,   93.16,  673.08,  9459.8, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.655, -0.434,  11.54,  67.5,   32.6,   99.5,  -15.6,      1,   HDG,    ALT, -11.2,  -0.1,  70.9,     3D, 3704,      ,       ,  60.0,       
2023-08-14, 14:05:08,  +00:00,  BV003,    2.7751341,  -61.4611092,  8999.0, 29.92,  9504.8,  12.0, 130.88, 143.45,  -11.19,  -0.37, -11.32,   0.00,   0.01, 105.5, 109.1,  28.5,   0.3,  57.22,  52.10,    44.51,  155.80,   95.75, 1273.32, 1751.30,   93.15,  673.01,  9462.2, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.658, -0.435,  11.57,  67.4,   32.5,   99.5,  -15.6,      1,   HDG,    ALT,  -9.7,  -0.3,  94.5,     3D, 3704,      ,       ,  60.0,       
