#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 18:57:05,  +00:00,  UQ016,    2.7992895,  -62.6396942, 10000.0, 29.92, 10574.7,  11.0, 125.24, 156.86,    4.15,   1.34,  -0.03,  -0.00,   0.00, 284.0, 282.0,  28.5,   0.1,  84.23,  86.19,    45.59,  156.55,   95.55, 1334.29, 1754.95,   94.52,  694.73, 10539.6, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.867,   8.72,  46.0,   44.9,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:06,  +00:00,  UQ016,    2.7992511,  -62.6404152, 10001.0, 29.92, 10574.9,  10.8, 125.36, 156.90,   10.20,   1.21,   0.13,  -0.00,  -0.01, 283.9, 282.0,  28.5,   0.2,  84.23,  86.07,    45.58,  156.56,   95.51, 1334.56, 1754.58,   94.51,  694.78, 10539.8, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.858,   8.76,  46.1,   44.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:07,  +00:00,  UQ016,    2.7992129,  -62.6411400, 10001.0, 29.92, 10574.9,  10.8, 125.48, 156.96,   13.56,   1.13,   0.08,  -0.00,  -0.01, 283.9, 282.0,  28.5,   0.1,  84.35,  86.07,    45.58,  156.56,   95.49, 1334.43, 1754.77,   94.51,  694.81, 10539.8, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.849,   8.78,  46.2,   44.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:08,  +00:00,  UQ016,    2.7991738,  -62.6418724, 10001.0, 29.92, 10574.7,  10.8, 125.50, 157.02,   14.14,   1.16,   0.08,  -0.00,   0.01, 283.9, 282.0,  28.5,   0.1,  84.35,  85.95,    45.55,  156.57,   95.68, 1332.33, 1755.39,   94.49,  694.80, 10539.6, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.840,   8.80,  46.3,   44.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:09,  +00:00,  UQ016,    2.7991347,  -62.6425972, 10001.0, 29.92, 10574.3,  10.8, 125.59, 157.10,   12.76,   1.15,   0.00,  -0.00,  -0.01, 283.8, 281.9,  28.5,   0.3,  84.35,  85.95,    45.59,  156.57,   95.22, 1333.70, 1755.81,   94.54,  694.72, 10539.2, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.830,   8.81,  46.4,   44.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:10,  +00:00,  UQ016,    2.7990954,  -62.6433182, 10001.0, 29.92, 10574.6,  10.8, 125.78, 157.16,    7.31,   1.12,   0.18,  -0.00,  -0.01, 283.8, 281.9,  28.5,   0.2,  84.10,  85.95,    45.64,  156.56,   95.18, 1337.40, 1756.67,   94.53,  694.84, 10539.5, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.821,   8.82,  46.5,   44.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:11,  +00:00,  UQ016,    2.7990561,  -62.6440506, 10001.0, 29.92, 10575.0,  10.8, 125.96, 157.20,    3.28,   1.13,   0.22,  -0.00,   0.00, 283.8, 281.9,  28.5,   0.2,  83.98,  85.83,    45.62,  156.56,   95.42, 1332.65, 1758.14,   94.52,  694.80, 10539.9, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.811,   8.81,  46.6,   44.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:12,  +00:00,  UQ016,    2.7990165,  -62.6447754, 10001.0, 29.92, 10575.0,  10.8, 126.14, 157.25,    1.02,   1.14,   0.33,  -0.00,   0.00, 283.8, 281.9,  28.5,   0.2,  83.98,  85.83,    45.60,  156.56,   95.16, 1335.89, 1753.88,   94.51,  694.68, 10539.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.803,   8.79,  46.7,   44.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:13,  +00:00,  UQ016,    2.7989774,  -62.6455002, 10000.0, 29.92, 10574.9,  10.8, 126.29, 157.29,   -5.97,   1.11,   0.45,  -0.00,  -0.00, 283.8, 281.9,  28.5,   0.1,  83.73,  85.83,    45.60,  156.55,   95.42, 1333.28, 1756.46,   94.50,  694.50, 10539.8, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.795,   8.77,  46.8,   44.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:14,  +00:00,  UQ016,    2.7989380,  -62.6462212, 10000.0, 29.92, 10574.7,  10.8, 126.36, 157.35,   -9.73,   1.15,   0.33,  -0.00,   0.00, 283.9, 281.9,  28.5,   0.3,  83.49,  85.95,    45.57,  156.55,   95.14, 1331.46, 1754.75,   94.50,  694.39, 10539.6, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.786,   8.73,  46.8,   44.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:15,  +00:00,  UQ016,    2.7988992,  -62.6469536, 10000.0, 29.92, 10575.1,  10.8, 126.39, 157.37,   -9.64,   1.18,   0.07,  -0.00,  -0.01, 283.8, 281.9,  28.5,   0.2,  83.36,  85.95,    45.57,  156.54,   95.29, 1333.67, 1755.49,   94.50,  694.42, 10540.0, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.778,   8.70,  46.9,   44.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:16,  +00:00,  UQ016,    2.7988605,  -62.6476784, 10000.0, 29.92, 10575.0,  10.8, 126.39, 157.41,   -7.47,   1.19,   0.13,  -0.00,  -0.00, 283.8, 281.9,  28.5,   0.3,  83.12,  85.95,    45.57,  156.53,   95.39, 1332.29, 1756.23,   94.51,  694.66, 10539.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.770,   8.66,  46.9,   44.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:17,  +00:00,  UQ016,    2.7988207,  -62.6484032,  9999.0, 29.92, 10574.1,  10.8, 126.36, 157.45,  -11.11,   1.23,   0.25,  -0.00,   0.00, 283.7, 281.9,  28.5,   0.2,  83.12,  86.07,    45.57,  156.52,   95.18, 1331.29, 1755.55,   94.51,  694.68, 10539.0, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.762,   8.61,  46.9,   44.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:18,  +00:00,  UQ016,    2.7987814,  -62.6491318,  9999.0, 29.92, 10573.9,  10.8, 126.31, 157.47,  -13.81,   1.26,  -0.02,  -0.01,  -0.01, 283.6, 281.9,  28.5,   0.2,  83.12,  86.07,    45.57,  156.51,   95.21, 1331.91, 1755.92,   94.50,  694.62, 10538.8, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.755,   8.57,  46.9,   44.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:19,  +00:00,  UQ016,    2.7987418,  -62.6498642,  9999.0, 29.92, 10573.7,  10.8, 126.27, 157.49,  -11.37,   1.32,   0.01,  -0.01,   0.01, 283.6, 281.9,  28.5,   0.1,  82.99,  86.07,    45.59,  156.50,   95.31, 1332.73, 1755.51,   94.52,  694.78, 10538.6, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.747,   8.52,  46.9,   44.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:20,  +00:00,  UQ016,    2.7987013,  -62.6505890,  9999.0, 29.92, 10573.6,  10.8, 126.22, 157.49,   -5.72,   1.29,   0.36,  -0.01,  -0.01, 283.6, 281.8,  28.5,   0.2,  82.99,  86.19,    45.58,  156.50,   95.61, 1332.19, 1757.31,   94.52,  694.99, 10538.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.741,   8.47,  47.0,   44.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:21,  +00:00,  UQ016,    2.7986605,  -62.6513176,  9999.0, 29.92, 10573.0,  10.8, 126.17, 157.49,   -5.09,   1.32,   0.42,  -0.01,   0.01, 283.6, 281.8,  28.5,   0.3,  82.87,  86.19,    45.57,  156.50,   95.44, 1331.87, 1757.04,   94.52,  694.95, 10537.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.734,   8.42,  47.1,   44.2,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:22,  +00:00,  UQ016,    2.7986190,  -62.6520424,  9999.0, 29.92, 10572.9,  10.8, 126.09, 157.51,   -5.23,   1.33,   0.25,  -0.01,   0.00, 283.6, 281.8,  28.5,   0.3,  82.87,  86.19,    45.61,  156.50,   95.61, 1334.21, 1755.88,   94.52,  694.78, 10537.8, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.727,   8.38,  47.2,   44.1,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:23,  +00:00,  UQ016,    2.7985785,  -62.6527672,  9999.0, 29.92, 10573.6,  10.8, 126.11, 157.49,   -9.60,   1.31,   0.41,  -0.01,  -0.01, 283.6, 281.8,  28.5,   0.2,  82.75,  86.32,    45.65,  156.49,   95.48, 1333.01, 1756.55,   94.53,  694.81, 10538.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.721,   8.33,  47.3,   44.1,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:24,  +00:00,  UQ016,    2.7985380,  -62.6534958,  9999.0, 29.92, 10573.4,  10.8, 126.12, 157.49,  -12.68,   1.36,   0.37,  -0.01,   0.01, 283.6, 281.8,  28.5,   0.2,  82.62,  86.44,    45.61,  156.49,   95.38, 1333.60, 1753.41,   94.53,  695.15, 10538.3, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.713,   8.29,  47.4,   44.0,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:25,  +00:00,  UQ016,    2.7984977,  -62.6542206,  9998.0, 29.92, 10573.6,  10.8, 126.07, 157.49,  -11.59,   1.35,   0.44,   0.00,  -0.01, 283.6, 281.8,  28.5,   0.2,  82.62,  86.44,    45.59,  156.50,   95.11, 1332.64, 1755.15,   94.51,  695.19, 10538.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.707,   8.25,  47.5,   44.0,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:26,  +00:00,  UQ016,    2.7984576,  -62.6549530,  9998.0, 29.92, 10573.5,  10.8, 126.06, 157.47,  -12.62,   1.44,   0.57,  -0.00,   0.01, 283.7, 281.9,  28.5,   0.2,  82.50,  86.56,    45.57,  156.50,   95.56, 1333.84, 1754.34,   94.53,  694.97, 10538.4, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.701,   8.17,  47.7,   44.0,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:27,  +00:00,  UQ016,    2.7984183,  -62.6556816,  9998.0, 29.92, 10574.1,  10.8, 126.04, 157.47,  -10.25,   1.45,   0.38,  -0.00,   0.00, 283.7, 281.9,  28.5,   0.3,  82.38,  86.56,    45.63,  156.50,   95.29, 1335.94, 1754.72,   94.53,  695.01, 10539.0, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.696,   8.17,  47.7,   43.9,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:28,  +00:00,  UQ016,    2.7983811,  -62.6564064,  9998.0, 29.92, 10574.7,  10.8, 126.03, 157.43,   -5.12,   1.37,   0.38,   0.00,  -0.02, 283.7, 282.0,  28.5,   0.2,  82.38,  86.69,    45.58,  156.50,   95.34, 1332.47, 1754.93,   94.51,  695.00, 10539.6, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.690,   8.14,  47.8,   43.9,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.4,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:29,  +00:00,  UQ016,    2.7983422,  -62.6571312,  9998.0, 29.92, 10573.6,  10.8, 126.04, 157.39,   -2.17,   1.42,   0.10,   0.00,  -0.00, 283.6, 282.0,  28.5,   0.3,  82.26,  86.69,    45.58,  156.51,   95.14, 1331.88, 1756.80,   94.51,  695.02, 10538.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.685,   8.10,  48.0,   43.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:30,  +00:00,  UQ016,    2.7983043,  -62.6578560,  9999.0, 29.92, 10573.6,  10.8, 126.01, 157.37,   -0.37,   1.47,   0.01,  -0.00,   0.01, 283.6, 282.0,  28.5,   0.3,  82.26,  86.81,    45.59,  156.52,   95.17, 1331.80, 1756.37,   94.52,  695.07, 10538.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.679,   8.07,  48.1,   43.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:31,  +00:00,  UQ016,    2.7982659,  -62.6585846,  9999.0, 29.92, 10573.8,  11.0, 125.95, 157.35,    6.50,   1.41,   0.21,  -0.00,  -0.00, 283.5, 282.0,  28.5,   0.2,  82.13,  86.81,    45.57,  156.52,   94.79, 1335.18, 1755.22,   94.51,  695.04, 10538.7, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.673,   8.03,  48.3,   43.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:32,  +00:00,  UQ016,    2.7982261,  -62.6593513,  9999.0, 29.92, 10573.9,  11.0, 125.92, 157.33,    9.91,   1.41,   0.13,  -0.00,  -0.00, 283.4, 282.0,  28.5,   0.3,  82.13,  86.81,    45.59,  156.52,   95.07, 1333.49, 1755.95,   94.52,  694.71, 10538.8, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.666,   7.96,  48.7,   43.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:34,  +00:00,  UQ016,    2.7981505,  -62.6607628, 10000.0, 29.92, 10573.1,  11.0, 125.92, 157.31,   13.12,   1.35,  -0.14,  -0.01,  -0.01, 283.2, 282.0,  28.5,   0.2,  82.13,  86.81,    45.59,  156.51,   94.95, 1335.40, 1754.16,   94.51,  695.00, 10538.0, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.654,   7.93,  48.9,   43.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:35,  +00:00,  UQ016,    2.7981126,  -62.6614952, 10000.0, 29.92, 10574.6,  11.0, 125.94, 157.33,   14.76,   1.31,  -0.05,  -0.01,  -0.01, 283.1, 281.9,  28.5,   0.3,  82.13,  86.81,    45.63,  156.51,   95.30, 1334.62, 1756.66,   94.52,  695.18, 10539.5, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.647,   7.89,  49.2,   43.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:36,  +00:00,  UQ016,    2.7980726,  -62.6622200, 10000.0, 29.92, 10574.6,  11.0, 125.98, 157.35,   15.51,   1.30,   0.01,  -0.01,  -0.00, 283.1, 281.9,  28.5,   0.3,  82.13,  86.81,    45.59,  156.51,   95.23, 1332.53, 1754.27,   94.52,  695.21, 10539.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.639,   7.84,  49.6,   43.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:37,  +00:00,  UQ016,    2.7980320,  -62.6629448,  9999.0, 29.92, 10574.4,  11.0, 126.00, 157.39,   12.07,   1.30,   0.35,  -0.00,  -0.01, 283.1, 281.8,  28.5,   0.2,  82.13,  86.81,    45.57,  156.51,   95.17, 1332.22, 1754.42,   94.51,  695.02, 10539.3, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.631,   7.80,  50.0,   43.5,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:38,  +00:00,  UQ016,    2.7979918,  -62.6636734,  9999.0, 29.92, 10574.3,  11.0, 125.93, 157.41,    4.81,   1.34,   0.48,  -0.00,   0.01, 283.1, 281.8,  28.5,   0.2,  82.13,  86.81,    45.59,  156.51,   95.14, 1335.51, 1753.94,   94.51,  694.87, 10539.2, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.624,   7.75,  50.4,   43.4,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.4, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:39,  +00:00,  UQ016,    2.7979517,  -62.6643982,  9999.0, 29.92, 10574.7,  11.0, 125.87, 157.45,   -0.08,   1.31,   0.36,  -0.01,  -0.00, 283.1, 281.9,  28.5,   0.2,  82.13,  86.81,    45.58,  156.51,   95.35, 1332.58, 1755.40,   94.50,  695.04, 10539.6, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.617,   7.71,  50.8,   43.4,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:40,  +00:00,  UQ016,    2.7979128,  -62.6651230,  9999.0, 29.92, 10574.6,  11.0, 125.81, 157.47,   -3.41,   1.31,   0.13,  -0.01,   0.00, 283.1, 281.9,  28.5,   0.1,  82.13,  86.81,    45.58,  156.50,   95.40, 1333.98, 1755.50,   94.50,  694.92, 10539.5, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.608,   7.67,  51.3,   43.3,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:41,  +00:00,  UQ016,    2.7978694,  -62.6658936,  9999.0, 29.92, 10573.1,  11.0, 125.76, 157.51,   -2.65,   1.32,   0.24,  -0.01,  -0.00, 283.0, 281.8,  28.5,   0.3,  82.13,  86.69,    45.57,  156.50,   95.37, 1332.40, 1756.22,   94.51,  694.78, 10538.0, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.009, -3.599,   7.59,  52.3,   43.3,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:42,  +00:00,  UQ016,    2.7978294,  -62.6666183,  9999.0, 29.92, 10572.9,  11.0, 125.70, 157.54,   -1.29,   1.32,   0.32,  -0.01,   0.00, 283.0, 281.8,  28.5,   0.3,  82.13,  86.69,    45.62,  156.50,   95.38, 1332.43, 1756.50,   94.52,  694.71, 10537.8, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.008, -3.590,   7.55,  52.8,   43.3,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:43,  +00:00,  UQ016,    2.7977910,  -62.6673088, 10000.0, 29.92, 10572.9,  11.0, 125.69, 157.58,   -0.22,   1.29,   0.36,  -0.00,   0.01, 283.0, 281.8,  28.5,   0.2,  82.13,  86.69,    45.60,  156.50,   95.41, 1331.83, 1756.84,   94.52,  694.58, 10537.8, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.008, -3.583,   7.55,  52.8,   43.2,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:44,  +00:00,  UQ016,    2.7977507,  -62.6680374,  9999.0, 29.92, 10573.0,  11.0, 125.75, 157.64,    1.43,   1.22,   0.56,  -0.01,  -0.02, 283.0, 281.9,  28.5,   0.2,  82.13,  86.69,    45.59,  156.50,   95.52, 1332.67, 1753.87,   94.50,  694.66, 10537.9, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.008, -3.574,   7.52,  53.3,   43.2,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:45,  +00:00,  UQ016,    2.7977111,  -62.6687622,  9999.0, 29.92, 10572.7,  11.0, 125.86, 157.68,    0.94,   1.30,   0.52,  -0.00,   0.02, 283.1, 281.9,  28.5,   0.1,  82.38,  86.56,    45.60,  156.50,   95.31, 1336.47, 1753.56,   94.51,  694.81, 10537.6, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.008, -3.567,   7.49,  53.9,   43.1,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:46,  +00:00,  UQ016,    2.7976706,  -62.6694946, 10000.0, 29.92, 10573.2,  11.0, 126.00, 157.72,    0.90,   1.23,   0.40,  -0.01,  -0.02, 283.1, 281.9,  28.5,   0.4,  82.50,  86.44,    45.60,  156.50,   95.56, 1332.54, 1755.42,   94.52,  694.83, 10538.1, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.008, -3.558,   7.46,  54.4,   43.1,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:47,  +00:00,  UQ016,    2.7976315,  -62.6702232,  9999.0, 29.92, 10574.8,  11.0, 126.10, 157.74,    1.51,   1.24,   0.37,  -0.00,  -0.00, 283.2, 281.9,  28.5,   0.1,  82.50,  86.19,    45.59,  156.50,   95.29, 1332.96, 1755.85,   94.50,  694.73, 10539.7, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.008, -3.550,   7.44,  54.9,   43.0,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:48,  +00:00,  UQ016,    2.7975903,  -62.6709900,  9999.0, 29.92, 10575.0,  10.8, 126.16, 157.78,    0.81,   1.32,   0.30,  -0.01,  -0.00, 283.2, 282.0,  28.5,   0.2,  82.62,  86.07,    45.58,  156.50,   95.09, 1335.90, 1754.49,   94.52,  694.82, 10539.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.008, -3.541,   7.38,  55.9,   43.0,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:50,  +00:00,  UQ016,    2.7975147,  -62.6724091, 10000.0, 29.92, 10575.5,  10.8, 126.17, 157.82,    4.14,   1.29,   0.19,  -0.01,   0.00, 283.3, 282.0,  28.5,   0.4,  82.75,  86.07,    45.59,  156.50,   95.09, 1334.79, 1756.30,   94.51,  694.96, 10540.4, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.008, -3.527,   7.36,  56.3,   42.9,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-19, 18:57:51,  +00:00,  UQ016,    2.7974758,  -62.6731415, 10000.0, 29.92, 10575.6,  10.8, 126.20, 157.84,    2.67,   1.24,   0.24,  -0.00,  -0.00, 283.4, 282.0,  28.5,   0.4,  82.87,  86.07,    45.56,  156.50,   95.26, 1332.22, 1755.48,   94.51,  694.77, 10540.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.008, -3.519,   7.34,  56.7,   42.9,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  66.5,       
