#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 15:20:19,  -04:00,  BV006,    2.7185335,  -61.0079117,  4892.3, 29.77,  5234.2,  20.2, 156.74, 170.22, -200.56,  -2.58,  -1.82,   0.02,  -0.11, 108.2, 106.6,  28.5,   1.3,  53.68,  47.79,    53.13,  162.20,   87.55, 1547.68, 1757.49,   95.41,  691.86,  5189.4, 173,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.004,  0.193,   4.61, 116.9,    4.2,  105.3,  -15.8,      0,   GPS,     VS,  -1.0,  -4.1,  35.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:20,  -04:00,  BV006,    2.7185233,  -61.0071259,  4885.3, 29.77,  5231.7,  20.2, 156.88, 170.22, -137.39,  -2.02,  -1.16,   0.05,  -0.03, 109.0, 106.5,  28.5,   1.7,  53.68,  48.05,    53.12,  162.22,   87.36, 1552.21, 1754.09,   95.43,  691.57,  5187.0, 173,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.005,  0.195,   4.64, 117.3,    4.1,  105.3,  -15.8,      0,   GPS,     VS,  -1.1,  -4.0, -114.2,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:21,  -04:00,  BV006,    2.7185104,  -61.0063438,  4881.3, 29.77,  5229.7,  20.2, 157.05, 170.14, -157.75,  -1.47,   1.27,  -0.03,  -0.08, 107.5, 106.7,  28.5,   1.8,  53.28,  48.05,    53.12,  162.23,   87.53, 1553.73, 1756.73,   95.41,  691.53,  5185.0, 174,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.006,  0.198,   4.69, 117.9,    4.1,  105.3,  -15.8,      0,   GPS,     VS,  -1.2,  -3.1, -110.2,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:22,  -04:00,  BV006,    2.7184978,  -61.0055504,  4885.3, 29.77,  5226.9,  20.2, 157.46, 169.89, -127.67,  -1.14,   1.75,   0.03,  -0.11, 108.3, 106.7,  28.5,   1.5,  52.76,  48.31,    53.12,  162.25,   87.58, 1553.05, 1757.37,   95.40,  691.77,  5182.1, 174,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.210,   4.75, 118.7,    4.0,  105.3,  -15.8,      0,   GPS,     VS,  -1.3,  -2.4, -200.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:23,  -04:00,  BV006,    2.7184811,  -61.0047722,  4877.3, 29.77,  5219.1,  20.2, 157.93, 169.40, -119.41,  -0.57,   1.68,   0.01,   0.01, 107.8, 107.1,  28.5,   1.7,  52.49,  48.57,    53.14,  162.27,   87.42, 1552.07, 1756.76,   95.41,  691.59,  5174.3, 175,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.009,  0.210,   4.82, 119.6,    4.0,  105.3,  -15.8,      0,   GPS,     VS,  -1.4,  -1.4, -425.2,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:24,  -04:00,  BV006,    2.7184615,  -61.0039940,  4871.3, 29.77,  5212.3,  20.2, 158.21, 168.90, -163.33,  -0.82,   1.67,  -0.01,  -0.06, 107.6, 107.3,  28.5,   1.7,  52.36,  48.57,    53.16,  162.30,   87.37, 1555.69, 1754.02,   95.40,  691.70,  5167.6, 175,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.010,  0.212,   4.89, 120.5,    3.9,  105.2,  -15.8,      0,   GPS,     VS,  -1.6,  -0.7, -409.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:25,  -04:00,  BV006,    2.7184396,  -61.0031395,  4866.3, 29.77,  5203.4,  20.5, 157.93, 168.45, -221.23,  -1.85,  -0.75,   0.00,  -0.00, 108.1, 107.3,  28.5,   1.3,  52.10,  48.83,    53.16,  162.32,   87.43, 1554.09, 1749.82,   95.40,  691.82,  5158.7, 175,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.012,  0.216,   4.95, 121.4,    3.9,  105.2,  -15.8,      0,   GPS,     VS,  -1.8,  -0.8, -511.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:27,  -04:00,  BV006,    2.7184076,  -61.0016785,  4850.3, 29.77,  5189.4,  20.5, 157.25, 168.33, -340.90,  -1.65,  -1.36,   0.00,   0.04, 107.9, 107.0,  28.5,   1.7,  51.84,  48.83,    53.17,  162.34,   87.43, 1553.77, 1756.02,   95.40,  691.86,  5144.4, 174,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.015,  0.215,   5.07, 123.0,    3.8,  105.2,  -15.8,      0,   GPS,     VS,  -1.8,  -1.7, -409.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:28,  -04:00,  BV006,    2.7183938,  -61.0009041,  4843.3, 29.77,  5183.3,  20.5, 157.29, 168.22, -402.23,  -1.38,  -1.82,  -0.02,   0.01, 107.1, 106.8,  28.5,   1.6,  51.84,  48.96,    53.19,  162.33,   87.36, 1557.67, 1753.51,   95.49,  692.45,  5138.3, 174,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.016,  0.215,   5.13, 123.7,    3.8,  105.1,  -15.8,      0,   GPS,     VS,  -1.8,  -2.0, -342.5,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:29,  -04:00,  BV006,    2.7183843,  -61.0001259,  4840.3, 29.77,  5178.2,  20.5, 156.97, 168.14, -406.55,  -2.05,  -2.80,  -0.03,  -0.09, 107.0, 106.5,  28.5,   1.4,  51.97,  48.96,    53.17,  162.33,   87.47, 1554.54, 1749.17,   95.40,  692.49,  5133.2, 173,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.017,  0.220,   5.18, 124.3,    3.7,  105.1,  -15.8,      0,   GPS,     VS,  -1.7,  -2.1, -307.1,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:30,  -04:00,  BV006,    2.7183805,  -60.9993553,  4835.3, 29.77,  5170.2,  20.5, 156.30, 168.10, -364.29,  -2.19,  -1.15,  -0.01,  -0.13, 107.0, 106.1,  28.5,   1.8,  51.97,  48.83,    53.16,  162.34,   87.57, 1553.76, 1749.14,   95.38,  692.24,  5125.1, 173,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.018,  0.223,   5.22, 124.9,    3.7,  105.1,  -15.9,      0,   GPS,     VS,  -1.4,  -1.9, -460.6,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:31,  -04:00,  BV006,    2.7183793,  -60.9985771,  4825.3, 29.77,  5157.7,  20.5, 155.67, 168.04, -355.05,  -2.15,  -0.02,  -0.01,  -0.13, 107.0, 106.0,  28.5,   1.7,  52.23,  48.83,    53.16,  162.35,   87.69, 1553.18, 1751.79,   95.39,  692.25,  5112.7, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.018,  0.221,   5.25, 125.5,    3.6,  105.1,  -15.9,      0,   GPS,     VS,  -1.1,  -1.4, -700.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:32,  -04:00,  BV006,    2.7183781,  -60.9977989,  4813.3, 29.77,  5143.0,  20.5, 155.46, 168.02, -406.11,  -2.02,   1.57,   0.02,   0.09, 107.1, 106.0,  28.5,   1.5,  52.23,  48.70,    53.17,  162.37,   87.70, 1553.93, 1752.20,   95.39,  692.28,  5097.9, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.018,  0.217,   5.27, 126.3,    3.6,  105.1,  -15.9,      0,   GPS,     VS,  -0.9,  -0.8, -862.2,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:33,  -04:00,  BV006,    2.7183750,  -60.9970169,  4799.3, 29.77,  5129.3,  20.5, 155.54, 168.08, -517.94,  -1.90,   1.48,  -0.02,   0.12, 106.8, 106.2,  28.5,   1.7,  52.49,  48.70,    53.21,  162.40,   87.29, 1556.68, 1754.25,   95.44,  692.38,  5084.2, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.019,  0.210,   5.29, 127.2,    3.5,  105.1,  -15.9,      0,   GPS,     VS,  -0.9,  -0.6, -822.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:34,  -04:00,  BV006,    2.7183690,  -60.9962349,  4789.3, 29.77,  5119.0,  20.8, 155.66, 168.26, -603.75,  -1.70,   1.10,   0.01,  -0.09, 107.0, 106.3,  28.5,   1.6,  52.76,  48.70,    53.20,  162.42,   87.52, 1554.94, 1752.20,   95.39,  692.66,  5074.0, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.020,  0.208,   5.30, 128.0,    3.5,  105.1,  -15.9,      0,   GPS,     VS,  -0.9,  -1.1, -641.7,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:35,  -04:00,  BV006,    2.7183607,  -60.9954605,  4776.3, 29.77,  5105.4,  20.8, 155.62, 168.12, -654.56,  -1.23,   0.37,   0.01,  -0.07, 106.9, 106.5,  28.5,   1.5,  53.02,  48.70,    53.19,  162.44,   87.44, 1558.58, 1748.63,   95.41,  692.50,  5060.4, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.021,  0.203,   5.30, 128.8,    3.4,  105.0,  -15.9,      0,   GPS,     VS,  -1.1,  -1.0, -783.5,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:36,  -04:00,  BV006,    2.7183509,  -60.9946823,  4764.3, 29.77,  5091.0,  20.8, 155.31, 167.92, -695.28,  -1.43,   0.45,   0.00,   0.01, 106.6, 106.6,  28.5,   1.4,  53.41,  48.57,    53.20,  162.46,   87.45, 1554.57, 1753.27,   95.48,  692.40,  5046.0, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.022,  0.199,   5.29, 129.6,    3.4,  105.0,  -15.9,      0,   GPS,     VS,  -1.3,  -0.4, -854.3,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:37,  -04:00,  BV006,    2.7183409,  -60.9939041,  4752.3, 29.77,  5076.3,  20.8, 155.23, 167.79, -705.05,  -1.59,   0.53,   0.00,   0.06, 106.8, 106.6,  28.5,   1.5,  53.81,  48.31,    53.21,  162.47,   87.53, 1555.82, 1751.61,   95.38,  692.48,  5031.3, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.023,  0.195,   5.27, 130.3,    3.3,  105.0,  -15.9,      0,   GPS,     VS,  -1.4,  -0.2, -878.0,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:38,  -04:00,  BV006,    2.7183301,  -60.9931259,  4737.3, 29.77,  5062.1,  20.8, 155.21, 167.73, -727.41,  -1.79,  -1.04,   0.01,  -0.01, 106.6, 106.7,  28.5,   1.7,  53.94,  48.18,    53.23,  162.50,   87.62, 1555.67, 1752.42,   95.40,  692.39,  5017.1, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.024,  0.188,   5.24, 130.7,    3.3,  105.0,  -15.9,      0,   GPS,     VS,  -1.5,  -0.4, -850.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:39,  -04:00,  BV006,    2.7183185,  -60.9923553,  4724.3, 29.77,  5048.7,  20.8, 155.28, 167.71, -762.42,  -1.33,  -1.74,  -0.01,   0.22, 106.2, 106.7,  28.5,   1.5,  53.94,  48.31,    53.24,  162.53,   87.24, 1556.80, 1754.63,   95.41,  692.36,  5003.7, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.025,  0.182,   5.19, 131.0,    3.2,  105.0,  -15.9,      0,   GPS,     VS,  -1.6,  -0.6, -803.1,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:40,  -04:00,  BV006,    2.7183113,  -60.9915810,  4715.3, 29.77,  5041.1,  20.8, 155.51, 167.77, -764.97,  -1.15,  -3.00,  -0.02,  -0.04, 105.9, 106.5,  28.5,   1.5,  54.07,  48.31,    53.28,  162.56,   87.32, 1558.19, 1751.87,   95.46,  692.24,  4996.0, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.025,  0.180,   5.14, 131.0,    3.2,  104.9,  -15.9,      0,   GPS,     VS,  -1.7,  -1.2, -523.6,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:41,  -04:00,  BV006,    2.7183084,  -60.9908028,  4706.3, 29.77,  5033.1,  20.8, 155.40, 167.61, -725.51,  -1.34,  -1.91,  -0.02,   0.06, 105.5, 106.2,  28.5,   1.8,  54.33,  48.31,    53.26,  162.58,   87.41, 1558.57, 1751.70,   95.42,  692.19,  4988.1, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.026,  0.179,   5.08, 130.6,    3.2,  104.9,  -15.9,      0,   GPS,     VS,  -1.6,  -1.3, -488.2,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:42,  -04:00,  BV006,    2.7183092,  -60.9900322,  4700.3, 29.77,  5025.8,  20.8, 155.24, 167.48, -652.60,  -1.60,   0.56,  -0.02,  -0.03, 105.1, 105.9,  28.5,   1.2,  54.33,  48.31,    53.26,  162.61,   87.57, 1556.87, 1752.39,   95.41,  692.15,  4980.8, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.026,  0.181,   5.01, 129.9,    3.1,  104.9,  -15.9,      0,   GPS,     VS,  -1.4,  -1.5, -444.9,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:43,  -04:00,  BV006,    2.7183111,  -60.9892578,  4694.3, 29.77,  5017.9,  21.0, 155.36, 167.32, -558.07,  -1.15,   0.73,  -0.01,   0.04, 105.5, 105.8,  28.5,   1.4,  54.33,  48.44,    53.28,  162.64,   87.51, 1555.90, 1757.15,   95.40,  692.06,  4972.9, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.027,  0.184,   4.93, 128.8,    3.1,  104.9,  -15.9,      0,   GPS,     VS,  -1.1,  -1.5, -464.6,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:44,  -04:00,  BV006,    2.7183149,  -60.9884872,  4685.3, 29.77,  5012.1,  21.0, 155.77, 167.19, -493.10,  -1.86,  -2.47,  -0.03,   0.09, 105.4, 105.7,  28.5,   1.1,  54.33,  48.44,    53.27,  162.68,   87.36, 1562.67, 1750.98,   95.41,  692.20,  4967.1, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.027,  0.182,   4.85, 127.6,    3.0,  104.9,  -15.9,      0,   GPS,     VS,  -0.9,  -1.6, -374.0,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:45,  -04:00,  BV006,    2.7183211,  -60.9877090,  4679.3, 29.77,  5006.7,  21.0, 155.68, 167.19, -457.18,  -1.57,   1.41,   0.02,   0.06, 105.4, 105.4,  28.5,   1.5,  54.33,  48.44,    53.27,  162.72,   87.35, 1558.58, 1750.10,   95.48,  692.35,  4961.7, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.027,  0.184,   4.78, 126.2,    3.0,  104.9,  -15.9,      0,   GPS,     VS,  -0.7,  -1.9, -326.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:46,  -04:00,  BV006,    2.7183251,  -60.9869385,  4674.3, 29.77,  5001.5,  21.0, 155.47, 167.15, -433.51,  -1.30,   1.23,  -0.01,   0.07, 105.4, 105.6,  28.5,   1.6,  54.33,  48.44,    53.28,  162.76,   87.31, 1556.54, 1754.21,   95.39,  692.38,  4956.5, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.027,  0.186,   4.70, 124.7,    2.9,  104.9,  -15.9,      0,   GPS,     VS,  -0.7,  -2.0, -287.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:47,  -04:00,  BV006,    2.7183285,  -60.9861641,  4671.3, 29.77,  4998.4,  21.0, 155.66, 167.03, -384.01,  -1.49,  -0.36,  -0.02,  -0.11, 105.9, 105.7,  28.5,   1.4,  54.33,  48.57,    53.29,  162.80,   87.47, 1553.67, 1758.00,   95.40,  692.29,  4953.4, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.027,  0.191,   4.63, 123.3,    2.9,  104.9,  -15.9,      0,   GPS,     VS,  -0.6,  -2.1, -192.9,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:48,  -04:00,  BV006,    2.7183311,  -60.9853935,  4668.3, 29.77,  4993.7,  21.0, 156.21, 166.82, -319.97,  -1.51,   1.74,   0.01,   0.07, 106.6, 105.7,  28.5,   1.4,  54.33,  48.57,    53.29,  162.83,   87.50, 1560.68, 1751.63,   95.41,  692.41,  4948.7, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.027,  0.195,   4.57, 121.8,    2.8,  104.8,  -15.9,      0,   GPS,     VS,  -0.6,  -2.0, -263.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:49,  -04:00,  BV006,    2.7183304,  -60.9846230,  4663.3, 29.77,  4988.9,  21.0, 156.16, 166.74, -281.84,  -1.40,   2.22,   0.01,   0.00, 107.3, 105.9,  28.5,   1.4,  54.33,  48.44,    53.27,  162.86,   87.40, 1563.53, 1747.01,   95.43,  692.38,  4943.9, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.028,  0.198,   4.53, 120.6,    2.8,  104.8,  -15.9,      0,   GPS,     VS,  -0.7,  -1.9, -287.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:50,  -04:00,  BV006,    2.7183251,  -60.9838486,  4657.3, 29.77,  4984.5,  21.0, 155.46, 166.68, -269.87,  -1.40,   1.13,   0.02,   0.00, 107.6, 106.2,  28.5,   1.5,  54.47,  48.31,    53.27,  162.87,   87.36, 1556.11, 1753.76,   95.41,  692.30,  4939.5, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.028,  0.201,   4.50, 119.7,    2.7,  104.8,  -15.9,      0,   GPS,     VS,  -0.9,  -1.8, -259.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:51,  -04:00,  BV006,    2.7183170,  -60.9830856,  4653.3, 29.77,  4979.8,  21.0, 155.06, 166.56, -273.80,  -1.51,   0.45,  -0.03,   0.07, 107.7, 106.4,  28.5,   1.3,  54.60,  48.18,    53.26,  162.88,   87.79, 1554.97, 1753.05,   95.42,  692.56,  4934.8, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.029,  0.205,   4.49, 119.2,    2.7,  104.8,  -15.9,      0,   GPS,     VS,  -1.2,  -1.8, -271.7,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:52,  -04:00,  BV006,    2.7183108,  -60.9823151,  4650.3, 29.77,  4972.9,  21.0, 154.82, 166.53, -254.87,  -2.56,  -1.07,   0.02,  -0.19, 108.1, 106.4,  28.5,   1.7,  54.60,  48.18,    53.25,  162.89,   87.43, 1558.03, 1747.34,   95.45,  692.67,  4927.9, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.030,  0.209,   4.49, 119.0,    2.6,  104.7,  -15.9,      0,   GPS,     VS,  -1.4,  -1.6, -417.3,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:53,  -04:00,  BV006,    2.7183027,  -60.9815407,  4639.3, 29.77,  4964.3,  21.0, 154.21, 166.68, -279.02,  -2.26,  -0.19,   0.03,  -0.00, 107.8, 106.5,  28.5,   1.7,  54.60,  48.18,    53.25,  162.90,   87.43, 1552.97, 1756.60,   95.41,  692.56,  4919.3, 170,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.031,  0.206,   4.50, 119.1,    2.6,  104.7,  -15.9,      0,   GPS,     VS,  -1.6,  -1.7, -503.9,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:54,  -04:00,  BV006,    2.7182930,  -60.9807701,  4631.3, 29.77,  4956.4,  21.2, 154.48, 166.78, -347.86,  -1.72,  -0.24,  -0.00,   0.06, 107.5, 106.6,  28.5,   1.5,  54.60,  47.92,    53.29,  162.92,   87.29, 1558.60, 1756.50,   95.45,  692.50,  4911.4, 170,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.032,  0.206,   4.53, 119.6,    2.5,  104.7,  -15.9,      0,   GPS,     VS,  -1.8,  -1.8, -480.3,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:55,  -04:00,  BV006,    2.7182834,  -60.9799995,  4628.3, 29.77,  4949.6,  21.2, 155.12, 166.84, -383.62,  -1.83,   0.25,   0.00,   0.01, 107.9, 106.6,  28.5,   1.4,  54.60,  47.92,    53.31,  162.94,   87.50, 1554.02, 1756.88,   95.42,  692.52,  4904.6, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.033,  0.210,   4.57, 120.2,    2.5,  104.6,  -15.9,      0,   GPS,     VS,  -1.9,  -1.9, -409.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:56,  -04:00,  BV006,    2.7182741,  -60.9792252,  4621.3, 29.77,  4942.8,  21.0, 155.94, 166.78, -382.57,  -2.05,   0.44,   0.02,  -0.02, 108.1, 106.6,  28.5,   1.7,  54.33,  48.18,    53.33,  162.95,   87.53, 1559.49, 1756.03,   95.40,  692.81,  4897.8, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.034,  0.211,   4.63, 120.9,    2.5,  104.6,  -15.9,      0,   GPS,     VS,  -1.9,  -2.0, -413.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:57,  -04:00,  BV006,    2.7182641,  -60.9784546,  4612.3, 29.77,  4934.3,  21.2, 156.34, 166.80, -396.53,  -2.53,  -1.45,   0.01,  -0.07, 108.1, 106.7,  28.5,   1.3,  54.07,  48.44,    53.32,  162.97,   87.46, 1562.54, 1751.97,   95.42,  693.12,  4889.3, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.035,  0.209,   4.71, 121.6,    2.4,  104.6,  -15.9,      0,   GPS,     VS,  -2.0,  -2.0, -492.1,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:58,  -04:00,  BV006,    2.7182550,  -60.9776840,  4605.3, 29.77,  4924.0,  21.2, 155.95, 166.99, -424.11,  -2.98,  -2.56,  -0.01,  -0.03, 107.8, 106.6,  28.5,   1.6,  53.68,  48.83,    53.29,  162.99,   87.67, 1559.22, 1750.69,   95.41,  692.70,  4879.0, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.036,  0.210,   4.80, 122.5,    2.4,  104.5,  -15.9,      0,   GPS,     VS,  -2.1,  -1.9, -606.3,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:59,  -04:00,  BV006,    2.7182496,  -60.9769096,  4595.3, 29.77,  4912.7,  21.2, 155.15, 167.32, -444.34,  -2.67,  -1.41,  -0.00,  -0.00, 107.3, 106.2,  28.5,   1.7,  53.02,  48.83,    53.28,  163.01,   87.64, 1559.41, 1749.14,   95.40,  692.57,  4867.7, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.036,  0.209,   4.88, 123.6,    2.3,  104.5,  -15.9,      0,   GPS,     VS,  -2.0,  -2.0, -661.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:21:00,  -04:00,  BV006,    2.7182481,  -60.9761314,  4586.3, 29.77,  4901.1,  21.2, 154.55, 167.69, -473.97,  -3.12,  -1.18,   0.01,  -0.10, 107.2, 105.9,  28.5,   1.4,  52.49,  49.35,    53.31,  163.02,   87.55, 1555.66, 1755.15,   95.45,  693.02,  4856.1, 170,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.037,  0.208,   4.94, 124.8,    2.3,  104.5,  -15.9,      0,   GPS,     VS,  -1.9,  -2.0, -696.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:21:01,  -04:00,  BV006,    2.7182493,  -60.9753532,  4573.3, 29.77,  4887.7,  21.2, 154.73, 167.96, -522.16,  -2.99,  -1.32,  -0.02,  -0.07, 107.2, 105.9,  28.5,   1.6,  52.49,  49.87,    53.31,  163.04,   87.40, 1555.99, 1755.11,   95.39,  693.26,  4842.7, 170,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.037,  0.202,   5.00, 126.1,    2.2,  104.4,  -15.9,      0,   GPS,     VS,  -1.7,  -2.0, -795.3,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:21:02,  -04:00,  BV006,    2.7182524,  -60.9745750,  4561.3, 29.77,  4873.0,  21.2, 155.39, 168.24, -581.87,  -2.88,  -0.23,   0.00,   0.00, 107.4, 105.7,  28.5,   1.5,  51.97,  50.26,    53.35,  163.07,   87.48, 1555.18, 1759.94,   95.41,  693.33,  4827.9, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.037,  0.198,   5.06, 127.5,    2.2,  104.4,  -15.9,      0,   GPS,     VS,  -1.5,  -1.8, -870.1,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:21:03,  -04:00,  BV006,    2.7182539,  -60.9737968,  4546.3, 29.77,  4858.3,  21.2, 156.55, 168.43, -657.68,  -2.77,   0.60,   0.02,   0.01, 107.2, 105.7,  28.5,   1.4,  51.57,  50.26,    53.37,  163.10,   87.50, 1562.57, 1759.20,   95.40,  693.35,  4813.3, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.038,  0.191,   5.13, 128.9,    2.1,  104.4,  -15.9,      0,   GPS,     VS,  -1.4,  -2.0, -874.0,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:21:04,  -04:00,  BV006,    2.7182546,  -60.9730186,  4532.3, 29.77,  4843.6,  21.2, 157.55, 168.61, -732.28,  -2.44,  -0.96,  -0.00,   0.11, 107.2, 105.8,  28.5,   1.6,  51.31,  50.52,    53.39,  163.13,   87.31, 1563.57, 1755.58,   95.42,  693.47,  4798.6, 173,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.038,  0.185,   5.21, 130.2,    2.1,  104.4,  -15.9,      0,   GPS,     VS,  -1.4,  -2.0, -862.2,     3D, 1852,      ,       ,  67.0,       
