#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 10:46:57,  -04:00,  UQ016,    2.7811375,  -62.9629326,  7999.0, 29.92,  8477.2,  13.8, 135.59, 173.45,  -11.06,   1.70,  -0.08,  -0.00,   0.00, 279.6, 282.0,  28.5,   1.4,  90.31,  86.56,    50.16,  158.04,   87.39, 1508.82, 1748.04,   95.78,  693.74,  8444.5, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.522,  17.71, 106.5,   25.4,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:58,  -04:00,  UQ016,    2.7810965,  -62.9637299,  7999.0, 29.92,  8477.2,  13.8, 135.47, 173.39,  -13.97,   1.71,  -0.03,  -0.00,   0.01, 279.6, 282.0,  28.5,   1.2,  90.31,  86.44,    50.11,  158.05,   87.25, 1508.40, 1747.62,   95.75,  693.90,  8444.5, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.516,  17.70, 106.3,   25.4,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:59,  -04:00,  UQ016,    2.7810557,  -62.9645309,  7999.0, 29.92,  8477.4,  13.8, 135.33, 173.31,  -11.47,   1.69,   0.00,  -0.00,   0.00, 279.7, 282.0,  28.5,   1.2,  90.31,  86.44,    50.09,  158.06,   87.50, 1507.22, 1747.55,   95.81,  694.06,  8444.7, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.511,  17.70, 106.2,   25.3,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:00,  -04:00,  UQ016,    2.7810144,  -62.9653282,  7999.0, 29.92,  8478.5,  14.0, 135.22, 173.25,   -5.77,   1.64,   0.07,  -0.00,  -0.00, 279.7, 282.0,  28.5,   1.1,  90.31,  86.44,    50.10,  158.07,   87.35, 1507.50, 1747.34,   95.78,  694.08,  8445.8, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.506,  17.70, 106.0,   25.3,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:01,  -04:00,  UQ016,    2.7809739,  -62.9661293,  7999.0, 29.92,  8479.7,  14.0, 135.12, 173.21,   -2.46,   1.66,   0.07,   0.00,   0.01, 279.7, 282.0,  28.5,   0.9,  90.37,  86.44,    50.12,  158.08,   87.34, 1507.62, 1747.94,   95.80,  694.04,  8447.0, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.500,  17.71, 105.9,   25.2,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:02,  -04:00,  UQ016,    2.7809339,  -62.9669266,  7999.0, 29.92,  8480.3,  14.0, 135.05, 173.17,    0.84,   1.61,  -0.05,   0.01,   0.00, 279.7, 282.0,  28.5,   1.1,  90.37,  86.44,    50.10,  158.07,   87.40, 1508.30, 1747.41,   95.78,  693.84,  8447.6, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.494,  17.71, 105.7,   25.2,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:03,  -04:00,  UQ016,    2.7808940,  -62.9677315,  7999.0, 29.92,  8480.9,  14.0, 134.99, 173.13,    2.76,   1.57,   0.04,   0.00,   0.00, 279.7, 282.1,  28.5,   1.2,  90.37,  86.32,    50.11,  158.06,   87.33, 1507.81, 1747.25,   95.77,  693.83,  8448.2, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.488,  17.72, 105.6,   25.2,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  23.6,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:04,  -04:00,  UQ016,    2.7808545,  -62.9685326,  8000.0, 29.92,  8481.4,  14.0, 134.94, 173.13,    3.74,   1.56,  -0.09,   0.00,  -0.01, 279.7, 282.1,  28.5,   0.8,  90.37,  86.32,    50.14,  158.06,   87.45, 1508.31, 1747.49,   95.77,  693.95,  8448.7, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.481,  17.72, 105.4,   25.1,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  23.6,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:05,  -04:00,  UQ016,    2.7808151,  -62.9693298,  8000.0, 29.92,  8481.3,  14.0, 134.87, 173.13,    9.39,   1.54,  -0.15,  -0.00,   0.00, 279.6, 282.1,  28.5,   1.2,  90.37,  86.32,    50.14,  158.06,   87.41, 1508.28, 1747.03,   95.76,  694.09,  8448.5, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.474,  17.73, 105.3,   25.1,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  23.6,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:06,  -04:00,  UQ016,    2.7807763,  -62.9701309,  8001.0, 29.92,  8480.7,  14.0, 134.81, 173.13,   13.79,   1.49,  -0.31,  -0.00,  -0.00, 279.5, 282.1,  28.5,   1.4,  90.37,  86.32,    50.14,  158.07,   87.43, 1508.08, 1747.05,   95.84,  694.08,  8448.0, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.467,  17.74, 105.1,   25.0,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:07,  -04:00,  UQ016,    2.7807362,  -62.9709282,  8001.0, 29.92,  8479.9,  14.0, 134.77, 173.15,   21.98,   1.42,  -0.41,  -0.01,  -0.01, 279.5, 282.1,  28.5,   1.3,  90.37,  86.32,    50.13,  158.07,   87.52, 1507.17, 1747.12,   95.77,  694.01,  8447.2, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.459,  17.76, 105.0,   25.0,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:08,  -04:00,  UQ016,    2.7806954,  -62.9717293,  8001.0, 29.92,  8479.7,  14.0, 134.76, 173.17,   27.10,   1.38,  -0.33,  -0.00,  -0.00, 279.5, 282.0,  28.5,   1.0,  90.37,  86.32,    50.14,  158.07,   87.35, 1507.28, 1747.67,   95.79,  693.93,  8447.0, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.452,  17.77, 104.9,   24.9,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:09,  -04:00,  UQ016,    2.7806542,  -62.9725266,  8001.0, 29.92,  8479.4,  14.0, 134.80, 173.19,   21.96,   1.42,  -0.10,  -0.00,   0.00, 279.5, 282.0,  28.5,   1.4,  90.37,  86.32,    50.09,  158.07,   87.36, 1507.36, 1747.53,   95.78,  693.86,  8446.7, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.445,  17.79, 104.8,   24.9,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:10,  -04:00,  UQ016,    2.7806122,  -62.9733276,  8001.0, 29.92,  8479.2,  14.0, 134.88, 173.23,   11.45,   1.41,   0.03,   0.00,   0.00, 279.6, 281.9,  28.5,   1.3,  90.37,  86.32,    50.12,  158.06,   87.55, 1507.96, 1747.88,   95.83,  694.20,  8446.5, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.438,  17.81, 104.7,   24.8,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:11,  -04:00,  UQ016,    2.7805710,  -62.9741325,  8001.0, 29.92,  8479.4,  14.0, 134.97, 173.25,    4.95,   1.38,   0.14,   0.00,   0.00, 279.6, 281.9,  28.5,   1.2,  90.31,  86.44,    50.13,  158.05,   87.41, 1508.58, 1748.18,   95.78,  694.08,  8446.6, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.431,  17.83, 104.6,   24.8,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:12,  -04:00,  UQ016,    2.7805297,  -62.9749336,  8001.0, 29.92,  8480.2,  14.0, 135.03, 173.31,    0.60,   1.35,   0.13,   0.00,  -0.00, 279.7, 282.0,  28.5,   1.4,  90.25,  86.44,    50.11,  158.05,   87.58, 1507.86, 1748.02,   95.78,  693.87,  8447.5, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.423,  17.84, 104.5,   24.7,  -78.0,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:13,  -04:00,  UQ016,    2.7804887,  -62.9757309,  8001.0, 29.92,  8481.2,  14.0, 135.06, 173.35,   -0.30,   1.34,   0.08,   0.00,   0.00, 279.7, 282.0,  28.5,   1.0,  90.19,  86.44,    50.11,  158.07,   87.56, 1509.08, 1748.27,   95.78,  693.77,  8448.5, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.415,  17.86, 104.5,   24.7,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:14,  -04:00,  UQ016,    2.7804482,  -62.9765358,  8001.0, 29.92,  8481.4,  14.0, 135.10, 173.39,   -0.24,   1.36,   0.07,   0.00,   0.00, 279.8, 282.0,  28.5,   1.2,  90.19,  86.56,    50.14,  158.08,   87.32, 1507.65, 1748.69,   95.79,  693.69,  8448.7, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.408,  17.87, 104.4,   24.6,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:15,  -04:00,  UQ016,    2.7804079,  -62.9773369,  8001.0, 29.92,  8481.5,  14.0, 135.19, 173.43,   -0.12,   1.36,   0.01,   0.00,   0.00, 279.8, 282.0,  28.5,   1.3,  90.19,  86.56,    50.14,  158.09,   87.43, 1508.47, 1748.94,   95.81,  693.57,  8448.8, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.400,  17.88, 104.3,   24.6,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:16,  -04:00,  UQ016,    2.7803681,  -62.9781418,  8000.0, 29.92,  8481.6,  14.0, 135.25, 173.46,   -0.05,   1.37,  -0.04,   0.00,   0.00, 279.8, 282.1,  28.5,   1.2,  90.19,  86.56,    50.14,  158.09,   87.40, 1508.56, 1748.70,   95.80,  693.55,  8448.9, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.394,  17.89, 104.2,   24.5,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:17,  -04:00,  UQ016,    2.7803290,  -62.9789162,  8001.0, 29.92,  8481.9,  14.0, 135.27, 173.50,   -0.02,   1.40,  -0.04,   0.01,   0.00, 279.9, 282.1,  28.5,   0.9,  90.19,  86.56,    50.14,  158.09,   87.39, 1507.38, 1748.47,   95.76,  693.57,  8449.2, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.386,  17.90, 104.1,   24.5,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:18,  -04:00,  UQ016,    2.7802887,  -62.9797401,  8000.0, 29.92,  8481.2,  14.0, 135.28, 173.54,   -1.47,   1.40,   0.02,   0.00,   0.00, 279.9, 282.1,  28.5,   1.2,  90.19,  86.56,    50.13,  158.08,   87.41, 1508.64, 1748.85,   95.76,  693.55,  8448.5, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.379,  17.90, 104.0,   24.4,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:19,  -04:00,  UQ016,    2.7802498,  -62.9805412,  8000.0, 29.92,  8480.3,  14.0, 135.31, 173.54,   -5.33,   1.42,  -0.11,   0.01,   0.01, 279.9, 282.1,  28.5,   1.1,  90.19,  86.56,    50.15,  158.08,   87.38, 1508.60, 1749.35,   95.78,  693.81,  8447.6, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.372,  17.91, 103.9,   24.4,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:20,  -04:00,  UQ016,    2.7802107,  -62.9813461,  8001.0, 29.92,  8480.5,  14.0, 135.38, 173.56,   -3.32,   1.36,  -0.13,  -0.00,  -0.01, 279.9, 282.1,  28.5,   0.8,  90.19,  86.56,    50.18,  158.08,   87.31, 1509.20, 1749.66,   95.77,  693.90,  8447.8, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.364,  17.91, 103.8,   24.3,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,  15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:21,  -04:00,  UQ016,    2.7801721,  -62.9821434,  8000.0, 29.92,  8480.5,  14.0, 135.45, 173.58,   -1.53,   1.36,  -0.24,   0.00,  -0.00, 280.0, 282.1,  28.5,   1.3,  90.19,  86.56,    50.15,  158.07,   87.37, 1509.00, 1749.20,   95.80,  693.84,  8447.8, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.358,  17.91, 103.7,   24.3,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:22,  -04:00,  UQ016,    2.7801332,  -62.9829445,  8001.0, 29.92,  8480.4,  14.0, 135.48, 173.60,    0.56,   1.41,  -0.23,   0.00,   0.00, 280.0, 282.1,  28.5,   1.1,  90.19,  86.56,    50.15,  158.08,   87.40, 1509.15, 1749.05,   95.78,  693.72,  8447.7, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.350,  17.91, 103.6,   24.2,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:23,  -04:00,  UQ016,    2.7800946,  -62.9837494,  8001.0, 29.92,  8480.2,  14.0, 135.48, 173.62,    4.11,   1.38,  -0.10,   0.01,   0.00, 280.0, 282.1,  28.5,   1.2,  90.19,  86.56,    50.17,  158.07,   87.40, 1508.99, 1749.14,   95.75,  693.90,  8447.5, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.343,  17.90, 103.5,   24.2,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:24,  -04:00,  UQ016,    2.7800562,  -62.9845505,  8000.0, 29.92,  8480.8,  14.0, 135.47, 173.64,    2.56,   1.37,  -0.13,   0.01,  -0.01, 280.0, 282.2,  28.5,   1.2,  90.19,  86.56,    50.17,  158.07,   87.31, 1509.40, 1749.19,   95.79,  693.93,  8448.4, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.337,  17.89, 103.4,   24.1,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:25,  -04:00,  UQ016,    2.7800181,  -62.9853554,  8000.0, 29.92,  8480.9,  14.0, 135.45, 173.66,    1.18,   1.40,  -0.01,   0.01,   0.00, 280.0, 282.2,  28.5,   1.3,  90.19,  86.56,    50.19,  158.07,   87.31, 1509.04, 1749.32,   95.77,  693.93,  8448.5, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.330,  17.88, 103.3,   24.1,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.3,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:26,  -04:00,  UQ016,    2.7799802,  -62.9861603,  8001.0, 29.92,  8480.9,  14.0, 135.47, 173.68,    0.48,   1.40,  -0.13,  -0.00,  -0.00, 280.0, 282.2,  28.5,   1.1,  90.19,  86.56,    50.17,  158.07,   87.33, 1508.76, 1749.66,   95.77,  693.59,  8448.6, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.322,  17.88, 103.2,   24.0,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.3,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:27,  -04:00,  UQ016,    2.7799423,  -62.9869614,  8001.0, 29.92,  8481.0,  14.0, 135.47, 173.68,    0.18,   1.37,  -0.52,   0.00,  -0.01, 279.9, 282.2,  28.5,   1.3,  90.19,  86.56,    50.17,  158.06,   87.41, 1509.78, 1749.00,   95.76,  693.40,  8448.7, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.316,  17.87, 103.1,   24.0,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.3,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:28,  -04:00,  UQ016,    2.7799044,  -62.9877586,  8001.0, 29.92,  8480.8,  14.0, 135.42, 173.70,    0.07,   1.42,  -0.46,   0.00,   0.00, 279.9, 282.2,  28.5,   1.3,  90.13,  86.69,    50.16,  158.06,   87.37, 1508.23, 1748.41,   95.78,  693.47,  8448.4, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.308,  17.86, 103.0,   23.9,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.3,   1.4, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:29,  -04:00,  UQ016,    2.7798653,  -62.9885635,  8000.0, 29.92,  8480.3,  14.0, 135.37, 173.72,    0.02,   1.45,  -0.37,   0.00,   0.00, 279.8, 282.2,  28.5,   1.3,  90.07,  86.81,    50.16,  158.05,   87.38, 1508.18, 1748.65,   95.76,  693.53,  8448.0, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.302,  17.85, 103.0,   23.9,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.3,   1.5, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:30,  -04:00,  UQ016,    2.7798259,  -62.9893646,  8001.0, 29.92,  8479.4,  14.0, 135.35, 173.72,    0.01,   1.44,  -0.41,  -0.00,   0.00, 279.7, 282.1,  28.5,   1.1,  90.07,  86.81,    50.19,  158.05,   87.41, 1509.47, 1749.04,   95.76,  693.83,  8447.0, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.295,  17.85, 102.9,   23.9,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.3,   1.5,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:31,  -04:00,  UQ016,    2.7797856,  -62.9901619,  8001.0, 29.92,  8480.1,  14.0, 135.32, 173.74,    0.00,   1.43,  -0.42,  -0.00,  -0.00, 279.6, 282.1,  28.5,   1.2,  89.89,  87.06,    50.21,  158.05,   87.46, 1509.31, 1748.36,   95.78,  693.60,  8447.8, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.288,  17.85, 102.9,   23.8,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:32,  -04:00,  UQ016,    2.7797444,  -62.9909706,  8001.0, 29.92,  8479.9,  14.0, 135.29, 173.76,    0.00,   1.42,  -0.35,  -0.00,  -0.01, 279.6, 282.0,  28.5,   0.9,  89.89,  87.18,    50.21,  158.04,   87.46, 1509.54, 1748.42,   95.77,  693.65,  8447.6, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.281,  17.85, 102.8,   23.8,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:33,  -04:00,  UQ016,    2.7797031,  -62.9917755,  8001.0, 29.92,  8479.7,  14.0, 135.25, 173.78,    0.00,   1.42,  -0.16,  -0.00,  -0.00, 279.5, 282.0,  28.5,   1.1,  89.76,  87.30,    50.18,  158.04,   87.36, 1509.34, 1748.11,   95.81,  693.83,  8447.3, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.274,  17.85, 102.8,   23.7,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:34,  -04:00,  UQ016,    2.7796607,  -62.9925728,  8000.0, 29.92,  8479.5,  14.0, 135.20, 173.80,   -1.36,   1.45,  -0.05,  -0.00,   0.00, 279.5, 281.9,  28.5,   1.1,  89.64,  87.43,    50.17,  158.03,   87.37, 1508.69, 1747.77,   95.75,  693.98,  8447.2, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.268,  17.85, 102.8,   23.7,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:35,  -04:00,  UQ016,    2.7796190,  -62.9933815,  8000.0, 29.92,  8479.3,  14.0, 135.15, 173.81,   -5.09,   1.47,  -0.03,  -0.00,   0.00, 279.5, 281.9,  28.5,   0.8,  89.64,  87.43,    50.17,  158.04,   87.47, 1508.37, 1748.07,   95.75,  693.89,  8446.9, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.261,  17.86, 102.8,   23.6,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:36,  -04:00,  UQ016,    2.7795761,  -62.9941864,  8000.0, 29.92,  8480.0,  14.0, 135.12, 173.85,  -10.50,   1.48,   0.00,  -0.00,   0.00, 279.6, 281.9,  28.5,   1.0,  89.64,  87.55,    50.17,  158.05,   87.40, 1507.92, 1747.86,   95.83,  693.76,  8447.6, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.252,  17.87, 102.7,   23.6,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:37,  -04:00,  UQ016,    2.7795341,  -62.9949875,  8000.0, 29.92,  8479.1,  14.0, 135.11, 173.87,   -7.95,   1.46,   0.00,  -0.00,   0.00, 279.6, 281.9,  28.5,   1.2,  89.64,  87.55,    50.17,  158.06,   87.33, 1509.41, 1748.37,   95.75,  693.74,  8446.8, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.246,  17.89, 102.7,   23.5,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:38,  -04:00,  UQ016,    2.7794917,  -62.9957924,  8000.0, 29.92,  8479.0,  14.0, 135.11, 173.89,   -4.87,   1.44,   0.00,  -0.00,  -0.00, 279.6, 281.8,  28.5,   0.7,  89.64,  87.55,    50.16,  158.06,   87.42, 1509.46, 1748.40,   95.77,  693.67,  8446.7, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.239,  17.91, 102.7,   23.5,  -78.0,  -14.8,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:39,  -04:00,  UQ016,    2.7794495,  -62.9965897,  8000.0, 29.92,  8478.9,  14.0, 135.10, 173.89,   -8.91,   1.49,   0.00,   0.00,   0.00, 279.7, 281.8,  28.5,   1.2,  89.64,  87.55,    50.17,  158.07,   87.47, 1509.63, 1747.93,   95.78,  693.55,  8446.6, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.232,  17.93, 102.7,   23.4,  -78.0,  -14.8,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:40,  -04:00,  UQ016,    2.7794073,  -62.9973984,  8000.0, 29.92,  8478.9,  14.0, 135.09, 173.91,   -6.65,   1.53,   0.03,   0.00,   0.00, 279.8, 281.8,  28.5,   1.4,  89.64,  87.43,    50.19,  158.07,   87.36, 1509.36, 1747.78,   95.76,  693.62,  8446.6, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.225,  17.94, 102.7,   23.4,  -78.0,  -14.8,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:47:41,  -04:00,  UQ016,    2.7793648,  -62.9981956,  7999.0, 29.92,  8479.0,  14.0, 135.06, 173.93,   -3.23,   1.48,   0.10,  -0.00,   0.00, 279.8, 281.8,  28.5,   1.2,  89.89,  87.30,    50.16,  158.07,   87.36, 1508.92, 1747.53,   95.78,  693.62,  8446.6, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.219,  17.97, 102.7,   23.3,  -78.0,  -14.8,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  78.5,       
