#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 19:58:19,  +00:00,  BV006,    2.6772149,  -61.2424622,  7106.0, 29.92,  7415.7,  15.8, 147.62, 163.88, -470.57,  -3.04,   0.02,   0.01,   0.02,  95.9,  97.9,  28.6,  -7.1,  59.05,  57.57,    50.30,  158.78,   95.68, 1451.90, 1756.49,   94.83,  696.62,  7372.7, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   7.10,  58.8,   18.4,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -503.9,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:19,  +00:00,  BV006,    2.6773148,  -61.2417107,  7098.0, 29.92,  7408.0,  15.8, 148.02, 163.98, -492.18,  -2.97,  -0.22,   0.00,  -0.00,  95.8,  98.0,  28.6,  -7.2,  58.51,  57.84,    50.28,  158.80,   95.77, 1451.16, 1755.48,   94.82,  696.89,  7365.0, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   7.05,  58.9,   18.4,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.0, -468.5,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:21,  +00:00,  BV006,    2.6774156,  -61.2409592,  7092.0, 29.92,  7399.8,  15.8, 148.75, 163.96, -491.67,  -2.86,  -0.49,   0.02,  -0.04,  95.8,  98.1,  28.6,  -6.9,  57.97,  58.24,    50.32,  158.82,   95.55, 1454.21, 1754.41,   94.86,  697.03,  7356.9, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.02,  59.0,   18.3,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.9, -488.2,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:21,  +00:00,  BV006,    2.6775165,  -61.2402077,  7084.0, 29.92,  7392.0,  15.8, 149.41, 163.94, -480.90,  -2.75,  -0.32,   0.00,   0.00,  95.5,  98.1,  28.6,  -6.8,  57.43,  58.24,    50.32,  158.83,   95.72, 1455.24, 1753.50,   94.84,  697.03,  7348.7, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.99,  59.1,   18.3,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.5,  -2.8, -496.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:23,  +00:00,  BV006,    2.6776173,  -61.2394562,  7077.0, 29.92,  7383.9,  15.8, 149.74, 163.88, -466.92,  -2.86,  -0.92,  -0.01,  -0.01,  95.7,  98.1,  28.6,  -6.9,  57.43,  58.51,    50.32,  158.85,   95.63, 1456.57, 1752.88,   94.83,  697.22,  7340.6, 171,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   6.97,  59.1,   18.3,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.5,  -2.7, -492.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:23,  +00:00,  BV006,    2.6777194,  -61.2387047,  7070.0, 29.92,  7375.1,  15.8, 149.63, 163.90, -449.80,  -2.87,  -0.25,   0.01,   0.02,  95.9,  98.0,  28.6,  -6.9,  57.03,  58.65,    50.31,  158.87,   95.82, 1455.06, 1753.48,   94.82,  697.12,  7331.8, 171,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   6.96,  59.0,   18.2,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.5,  -2.9, -476.4,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:24,  +00:00,  BV006,    2.6778216,  -61.2379532,  7062.0, 29.92,  7365.6,  15.8, 149.26, 163.94, -440.55,  -2.90,  -0.71,  -0.00,   0.02,  95.8,  98.0,  28.6,  -6.8,  56.76,  58.65,    50.30,  158.88,   95.69, 1452.07, 1754.05,   94.81,  696.95,  7322.3, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   6.94,  58.8,   18.2,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.9, -523.6,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:26,  +00:00,  BV006,    2.6779251,  -61.2372017,  7053.0, 29.92,  7356.1,  16.0, 148.83, 163.98, -451.32,  -2.72,  -0.55,   0.00,   0.05,  95.4,  98.0,  28.6,  -6.9,  56.76,  58.65,    50.29,  158.89,   95.58, 1453.27, 1753.45,   94.81,  696.63,  7312.8, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.000,   6.93,  58.6,   18.1,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.8, -543.3,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:26,  +00:00,  BV006,    2.6780281,  -61.2364502,  7046.0, 29.92,  7347.3,  16.0, 148.52, 164.04, -463.81,  -2.74,  -0.22,   0.01,   0.00,  95.4,  98.0,  28.6,  -6.9,  56.76,  58.65,    50.34,  158.90,   95.61, 1454.12, 1754.93,   94.83,  696.80,  7304.0, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.000,   6.91,  58.2,   18.1,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.7, -523.6,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:28,  +00:00,  BV006,    2.6781323,  -61.2356987,  7038.0, 29.92,  7338.2,  16.0, 148.42, 164.02, -473.04,  -2.69,  -0.44,  -0.01,   0.00,  95.4,  97.9,  28.6,  -7.0,  56.76,  58.51,    50.37,  158.91,   95.75, 1453.75, 1754.92,   94.84,  696.94,  7295.0, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.000,   6.89,  57.8,   18.0,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.7, -535.4,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:28,  +00:00,  BV006,    2.6782382,  -61.2349472,  7031.0, 29.92,  7329.4,  16.0, 148.76, 163.98, -469.69,  -2.79,  -0.56,   0.00,   0.06,  95.8,  97.8,  28.6,  -7.3,  56.76,  58.51,    50.36,  158.93,   95.48, 1455.12, 1755.64,   94.82,  697.14,  7286.1, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   6.87,  57.3,   18.0,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.7, -523.6,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:30,  +00:00,  BV006,    2.6783447,  -61.2341957,  7022.0, 29.92,  7323.2,  16.0, 149.14, 164.04, -467.59,  -3.07,  -0.29,   0.00,  -0.04,  95.9,  97.7,  28.6,  -7.2,  56.76,  58.51,    50.35,  158.95,   95.98, 1454.13, 1752.74,   94.83,  697.14,  7279.9, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.86,  56.9,   17.9,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.0, -444.9,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:31,  +00:00,  BV006,    2.6784501,  -61.2334442,  7014.0, 29.92,  7315.7,  16.0, 149.04, 164.12, -475.62,  -3.07,  -0.16,   0.01,  -0.02,  96.0,  97.7,  28.6,  -7.2,  56.76,  58.38,    50.35,  158.96,   95.80, 1454.61, 1754.80,   94.83,  697.05,  7272.4, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.84,  56.5,   17.9,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -484.3,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:31,  +00:00,  BV006,    2.6785548,  -61.2326927,  7006.0, 29.92,  7307.8,  16.0, 148.72, 164.23, -475.13,  -2.81,  -0.08,   0.02,   0.03,  95.9,  97.7,  28.6,  -7.3,  56.76,  58.38,    50.37,  158.98,   95.97, 1452.97, 1755.32,   94.83,  697.20,  7264.5, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.81,  56.2,   17.8,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.9, -500.0,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:33,  +00:00,  BV006,    2.6786587,  -61.2319412,  6997.0, 29.92,  7299.9,  16.0, 148.48, 164.31, -485.26,  -2.69,  -0.30,   0.00,  -0.01,  95.6,  97.8,  28.6,  -7.3,  56.62,  58.24,    50.37,  158.99,   95.61, 1455.18, 1754.36,   94.81,  697.11,  7256.6, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.003,   6.77,  55.9,   17.8,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.7, -488.2,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:33,  +00:00,  BV006,    2.6787617,  -61.2311935,  6990.0, 29.92,  7292.1,  16.0, 148.39, 164.35, -486.92,  -2.67,  -0.37,   0.00,  -0.01,  95.4,  97.9,  28.6,  -7.4,  56.49,  58.24,    50.35,  159.01,   95.64, 1455.28, 1754.69,   94.80,  696.88,  7248.8, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,   6.72,  55.6,   17.7,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.6, -476.4,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:35,  +00:00,  BV006,    2.6788652,  -61.2304344,  6984.0, 29.92,  7283.9,  16.0, 148.43, 164.33, -468.14,  -2.54,  -0.38,  -0.00,   0.01,  95.4,  97.9,  28.6,  -7.3,  56.49,  58.24,    50.34,  159.04,   95.65, 1455.23, 1753.01,   94.79,  696.83,  7240.7, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   6.68,  55.2,   17.7,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.6, -496.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:36,  +00:00,  BV006,    2.6789699,  -61.2296829,  6976.0, 29.92,  7274.8,  16.0, 148.73, 164.25, -448.03,  -2.56,  -0.10,   0.01,   0.01,  95.5,  97.7,  28.6,  -7.2,  56.22,  58.38,    50.38,  159.06,   95.58, 1457.44, 1752.62,   94.81,  697.08,  7231.6, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.64,  54.8,   17.7,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.6, -492.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:36,  +00:00,  BV006,    2.6790750,  -61.2289314,  6967.0, 29.92,  7265.4,  16.0, 149.08, 164.15, -447.89,  -2.49,   0.54,   0.02,   0.07,  95.2,  98.1,  28.6,  -7.3,  56.08,  58.38,    50.41,  159.08,   95.42, 1459.24, 1751.83,   94.83,  697.17,  7222.1, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,   6.61,  54.4,   17.6,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.5, -507.9,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:38,  +00:00,  BV006,    2.6791778,  -61.2281723,  6960.0, 29.92,  7257.6,  16.0, 149.33, 164.08, -462.83,  -2.68,  -0.31,   0.00,  -0.01,  95.1,  98.0,  28.6,  -6.9,  55.95,  58.38,    50.44,  159.09,   95.70, 1454.79, 1755.90,   94.85,  697.33,  7214.3, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,   6.59,  53.9,   17.6,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.6, -464.6,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:38,  +00:00,  BV006,    2.6792803,  -61.2274284,  6954.0, 29.92,  7250.3,  16.0, 149.52, 164.00, -456.05,  -2.75,  -0.09,   0.00,   0.02,  95.2,  98.0,  28.6,  -6.9,  55.95,  58.51,    50.47,  159.10,   95.36, 1460.62, 1752.41,   94.85,  697.28,  7207.0, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   6.59,  53.4,   17.5,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.8, -437.0,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:40,  +00:00,  BV006,    2.6793823,  -61.2266769,  6946.0, 29.92,  7242.4,  16.0, 149.59, 163.94, -443.87,  -2.71,  -0.33,  -0.00,  -0.02,  95.3,  98.0,  28.6,  -6.8,  56.08,  58.51,    50.44,  159.11,   95.54, 1458.49, 1752.64,   94.83,  697.29,  7199.1, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   6.60,  52.8,   17.5,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.8, -460.6,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:40,  +00:00,  BV006,    2.6794846,  -61.2259254,  6940.0, 29.92,  7233.3,  16.2, 149.56, 163.90, -435.07,  -2.83,  -1.11,  -0.01,  -0.05,  95.3,  98.0,  28.6,  -6.9,  56.35,  58.51,    50.43,  159.13,   95.51, 1455.75, 1751.07,   94.83,  697.47,  7190.0, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   6.61,  52.2,   17.4,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.6, -511.8,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:41,  +00:00,  BV006,    2.6795886,  -61.2251740,  6932.0, 29.92,  7225.8,  16.2, 149.11, 163.92, -422.92,  -2.64,  -0.53,   0.00,   0.05,  95.4,  97.9,  28.6,  -6.8,  56.35,  58.38,    50.43,  159.15,   95.53, 1457.56, 1753.44,   94.82,  697.53,  7182.6, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   6.63,  51.6,   17.4,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.7, -503.9,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:43,  +00:00,  BV006,    2.6796908,  -61.2244225,  6923.0, 29.92,  7218.2,  16.2, 148.78, 163.90, -439.04,  -2.66,  -0.75,  -0.02,   0.06,  95.2,  98.0,  28.6,  -6.9,  56.62,  58.11,    50.47,  159.17,   95.63, 1460.51, 1753.56,   94.84,  697.36,  7174.9, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   6.64,  50.9,   17.3,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.7, -519.7,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:43,  +00:00,  BV006,    2.6797924,  -61.2236977,  6916.0, 29.92,  7210.3,  16.2, 148.79, 163.90, -452.05,  -2.72,  -0.09,   0.01,   0.01,  95.3,  97.9,  28.6,  -6.9,  57.03,  58.11,    50.48,  159.19,   95.36, 1458.64, 1754.33,   94.83,  697.60,  7167.0, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.65,  50.3,   17.3,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.8, -476.4,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:45,  +00:00,  BV006,    2.6798973,  -61.2229462,  6908.0, 29.92,  7202.7,  16.2, 148.81, 163.88, -462.77,  -2.74,   0.15,  -0.00,  -0.02,  95.3,  97.9,  28.6,  -7.0,  57.57,  57.70,    50.51,  159.21,   95.28, 1460.31, 1753.16,   94.84,  697.59,  7159.4, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.67,  49.7,   17.3,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.8, -480.3,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:45,  +00:00,  BV006,    2.6800060,  -61.2221680,  6901.0, 29.92,  7194.7,  16.2, 149.09, 163.86, -464.24,  -2.83,  -0.05,   0.01,   0.04,  95.5,  97.9,  28.6,  -7.3,  57.97,  57.43,    50.52,  159.23,   95.43, 1457.25, 1754.50,   94.84,  697.51,  7151.4, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.69,  49.1,   17.2,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.8, -472.4,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:46,  +00:00,  BV006,    2.6801121,  -61.2214165,  6894.0, 29.92,  7188.1,  16.2, 149.62, 163.84, -457.04,  -2.94,  -0.20,  -0.00,  -0.08,  95.8,  97.8,  28.6,  -7.2,  58.24,  57.16,    50.56,  159.25,   95.51, 1465.00, 1753.85,   94.88,  697.56,  7144.8, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.72,  48.7,   17.2,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.2,  -3.0, -417.3,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:48,  +00:00,  BV006,    2.6802175,  -61.2206726,  6886.0, 29.92,  7177.9,  16.2, 149.89, 163.75, -450.63,  -2.68,  -0.56,   0.01,  -0.03,  95.8,  97.8,  28.6,  -7.2,  58.24,  56.76,    50.53,  159.26,   95.45, 1459.83, 1754.64,   94.87,  697.35,  7134.6, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   6.75,  48.4,   17.1,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.8, -531.5,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:58:48,  +00:00,  BV006,    2.6803217,  -61.2199478,  6879.0, 29.92,  7168.3,  16.2, 149.85, 163.73, -448.50,  -2.77,  -0.57,   0.00,   0.00,  95.8,  97.8,  28.6,  -7.3,  58.65,  56.49,    50.52,  159.27,   95.47, 1457.32, 1754.73,   94.83,  697.70,  7125.0, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.77,  48.2,   17.1,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.6, -515.7,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:58:50,  +00:00,  BV006,    2.6804326,  -61.2191620,  6871.0, 29.92,  7160.9,  16.2, 149.70, 163.71, -445.50,  -2.88,  -0.21,   0.00,  -0.14,  95.9,  97.7,  28.6,  -7.3,  58.92,  56.08,    50.52,  159.27,   95.62, 1459.39, 1753.24,   94.84,  697.87,  7117.6, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   6.79,  48.2,   17.0,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.8, -468.5,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:58:50,  +00:00,  BV006,    2.6805403,  -61.2184181,  6863.0, 29.92,  7150.9,  16.2, 149.53, 163.61, -450.63,  -2.59,  -0.34,  -0.01,  -0.02,  96.2,  97.7,  28.6,  -7.2,  59.05,  56.08,    50.54,  159.29,   95.61, 1461.81, 1752.54,   94.84,  697.92,  7107.6, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   6.81,  48.2,   17.0,   97.9,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.6, -570.9,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:58:52,  +00:00,  BV006,    2.6806486,  -61.2176666,  6854.0, 29.92,  7141.7,  16.2, 149.68, 163.51, -460.03,  -2.52,   0.68,   0.00,   0.06,  96.5,  97.6,  28.6,  -7.4,  59.19,  55.81,    50.57,  159.31,   95.44, 1461.10, 1755.44,   94.84,  697.72,  7098.4, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.83,  48.5,   16.9,   97.9,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.5, -547.2,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:58:53,  +00:00,  BV006,    2.6807516,  -61.2169495,  6845.0, 29.92,  7133.9,  16.2, 149.94, 163.43, -481.01,  -2.67,   0.60,   0.02,   0.03,  96.5,  97.7,  28.6,  -7.2,  59.19,  55.68,    50.57,  159.33,   95.60, 1460.49, 1755.68,   94.86,  697.75,  7090.6, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.84,  49.0,   16.9,   97.9,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.6, -492.1,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:58:53,  +00:00,  BV006,    2.6808569,  -61.2162056,  6837.0, 29.92,  7126.2,  16.5, 150.03, 163.32, -497.98,  -2.38,   0.83,   0.01,   0.00,  96.6,  97.8,  28.6,  -6.9,  59.19,  55.68,    50.57,  159.34,   95.40, 1462.17, 1754.10,   94.83,  697.69,  7082.9, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   6.86,  49.7,   16.8,   97.9,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.5, -515.7,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:58:55,  +00:00,  BV006,    2.6809621,  -61.2154274,  6829.0, 29.92,  7118.5,  16.5, 150.03, 163.18, -503.51,  -2.43,   0.23,   0.00,  -0.03,  96.5,  98.1,  28.6,  -6.9,  59.19,  55.68,    50.58,  159.35,   95.74, 1461.30, 1751.83,   94.83,  697.51,  7075.3, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,   6.87,  50.5,   16.8,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.3, -511.8,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:58:55,  +00:00,  BV006,    2.6810646,  -61.2146835,  6822.0, 29.92,  7110.4,  16.5, 149.83, 163.07, -491.51,  -2.46,  -0.04,   0.01,   0.01,  96.7,  98.0,  28.6,  -6.9,  59.05,  55.68,    50.58,  159.37,   95.75, 1461.75, 1754.93,   94.81,  697.46,  7067.1, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.88,  51.4,   16.7,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.4, -480.3,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:58:57,  +00:00,  BV006,    2.6811657,  -61.2139397,  6813.0, 29.92,  7102.6,  16.5, 149.71, 162.91, -483.23,  -2.37,   0.14,   0.02,  -0.04,  96.5,  98.1,  28.6,  -6.8,  59.05,  55.68,    50.60,  159.38,   95.59, 1461.78, 1754.54,   94.84,  697.44,  7059.3, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.003,   6.89,  52.4,   16.7,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.4, -480.3,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:58:58,  +00:00,  BV006,    2.6812651,  -61.2131958,  6806.0, 29.92,  7093.9,  16.5, 149.62, 162.72, -481.97,  -2.24,  -1.85,  -0.00,   0.05,  96.5,  98.2,  28.6,  -6.8,  59.05,  55.68,    50.59,  159.40,   95.61, 1462.26, 1751.55,   94.83,  697.23,  7050.6, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,   6.89,  53.5,   16.7,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -523.6,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:58:58,  +00:00,  BV006,    2.6813664,  -61.2124443,  6799.0, 29.92,  7086.6,  16.5, 149.14, 162.64, -473.49,  -2.61,  -1.54,   0.00,  -0.02,  96.1,  98.1,  28.6,  -6.9,  59.05,  55.68,    50.55,  159.41,   95.64, 1455.79, 1755.44,   94.79,  696.83,  7043.3, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,   6.89,  54.5,   16.6,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.3, -456.7,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:59:00,  +00:00,  BV006,    2.6814713,  -61.2117043,  6792.0, 29.92,  7078.9,  16.5, 148.49, 162.66, -455.01,  -2.70,  -0.76,  -0.01,  -0.02,  96.2,  97.9,  28.6,  -6.9,  59.05,  55.68,    50.56,  159.42,   95.60, 1457.25, 1754.42,   94.80,  696.71,  7035.7, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.88,  55.4,   16.6,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.7, -417.3,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:59:00,  +00:00,  BV006,    2.6815791,  -61.2109528,  6786.0, 29.92,  7069.6,  16.5, 148.13, 162.64, -432.74,  -2.70,  -0.31,  -0.00,   0.01,  96.4,  97.8,  28.6,  -7.0,  59.05,  55.81,    50.54,  159.44,   95.51, 1458.44, 1753.33,   94.81,  696.81,  7026.3, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.86,  56.3,   16.5,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.7, -480.3,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:59:02,  +00:00,  BV006,    2.6816854,  -61.2102089,  6778.0, 29.92,  7062.1,  16.5, 148.03, 162.66, -424.69,  -2.71,   0.14,   0.01,  -0.04,  96.5,  97.7,  28.6,  -7.0,  58.92,  55.81,    50.55,  159.47,   95.64, 1456.20, 1755.53,   94.80,  696.75,  7018.8, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   6.84,  57.2,   16.5,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.8, -460.6,     3D, 3704,      ,       ,  84.5,       
2023-10-02, 19:59:03,  +00:00,  BV006,    2.6817923,  -61.2094650,  6770.0, 29.92,  7053.5,  16.5, 148.22, 162.62, -428.80,  -2.58,   0.18,  -0.00,   0.01,  96.7,  97.7,  28.6,  -7.2,  58.92,  55.81,    50.57,  159.49,   95.56, 1457.88, 1756.10,   94.80,  696.61,  7010.2, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   6.81,  58.1,   16.4,   97.9,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.6, -503.9,     3D, 3704,      ,       ,  84.5,       
