#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 12:09:46,  -05:00,  UQ016,    2.7840161,  -62.8973198, 10000.0, 29.92, 10529.8,  12.5, 128.85, 172.47,  -23.63,   1.85,  -0.09,   0.00,   0.00, 282.8, 282.3,  28.5,   0.1,  87.47,  87.09,    46.15,  157.42,   94.66, 1409.53, 1754.52,   96.41,  678.11, 10496.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.632,  18.72,  78.5,   29.4,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.8,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:47,  -05:00,  UQ016,    2.7839785,  -62.8981476, 10000.0, 29.92, 10529.9,  12.5, 128.94, 172.49,  -23.22,   1.88,  -0.03,   0.00,   0.00, 282.8, 282.3,  28.5,   0.2,  87.22,  87.34,    46.14,  157.41,   94.71, 1409.79, 1753.95,   96.41,  677.86, 10496.7, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.625,  18.71,  78.3,   29.3,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:49,  -05:00,  UQ016,    2.7839420,  -62.8989410, 10000.0, 29.92, 10530.1,  12.5, 128.99, 172.51,  -15.22,   1.86,  -0.42,  -0.00,  -0.00, 282.9, 282.3,  28.5,   0.3,  86.96,  87.47,    46.17,  157.41,   94.27, 1409.53, 1755.30,   96.43,  678.11, 10496.9, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.618,  18.70,  78.2,   29.3,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:50,  -05:00,  UQ016,    2.7839057,  -62.8997459, 10000.0, 29.92, 10530.1,  12.5, 129.03, 172.51,   -7.16,   1.86,  -0.52,   0.00,  -0.01, 282.9, 282.3,  28.5,  -0.1,  86.84,  87.47,    46.13,  157.41,   94.17, 1408.64, 1754.79,   96.41,  678.10, 10496.9, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.611,  18.69,  78.0,   29.2,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.9,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:51,  -05:00,  UQ016,    2.7838690,  -62.9005394,  9999.0, 29.92, 10529.5,  12.5, 129.06, 172.53,   -3.02,   1.86,  -0.26,   0.01,  -0.00, 282.9, 282.3,  28.5,   0.0,  86.84,  87.47,    46.11,  157.41,   94.08, 1408.42, 1754.47,   96.40,  678.02, 10496.3, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.605,  18.67,  77.9,   29.2,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.9,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:52,  -05:00,  UQ016,    2.7838328,  -62.9013367,  9999.0, 29.92, 10529.0,  12.5, 129.01, 172.55,   -6.96,   1.85,  -0.11,   0.00,  -0.01, 282.8, 282.3,  28.5,   0.1,  86.84,  87.34,    46.16,  157.41,   94.24, 1409.75, 1752.43,   96.41,  678.32, 10495.8, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.598,  18.65,  77.8,   29.1,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:53,  -05:00,  UQ016,    2.7837965,  -62.9021301,  9999.0, 29.92, 10526.9,  12.5, 128.89, 172.59,   -9.30,   1.86,  -0.46,   0.00,  -0.00, 282.7, 282.3,  28.5,   0.0,  86.84,  87.34,    46.13,  157.41,   94.71, 1409.24, 1754.24,   96.41,  678.28, 10493.7, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.591,  18.63,  77.7,   29.1,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.9, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:54,  -05:00,  UQ016,    2.7837591,  -62.9029274,  9999.0, 29.92, 10526.4,  12.5, 128.76, 172.63,   -5.30,   1.91,  -0.60,  -0.00,   0.00, 282.6, 282.2,  28.5,   0.1,  86.96,  87.22,    46.16,  157.42,   94.64, 1409.05, 1752.23,   96.41,  678.33, 10493.2, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.583,  18.61,  77.7,   29.0,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.9, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:55,  -05:00,  UQ016,    2.7837212,  -62.9037285,  9999.0, 29.92, 10525.8,  12.8, 128.66, 172.65,   -4.13,   1.98,  -0.42,   0.00,   0.00, 282.5, 282.2,  28.5,   0.2,  86.96,  86.96,    46.13,  157.43,   94.39, 1408.55, 1752.09,   96.40,  678.11, 10492.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.576,  18.60,  77.6,   29.0,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.9, -31.5,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:56,  -05:00,  UQ016,    2.7836838,  -62.9044914,  9999.0, 29.92, 10525.1,  12.8, 128.64, 172.65,   -4.76,   2.00,  -0.11,  -0.00,   0.01, 282.5, 282.1,  28.5,   0.1,  87.22,  86.84,    46.13,  157.44,   94.24, 1408.42, 1753.87,   96.40,  677.92, 10491.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.570,  18.59,  77.6,   29.0,  -78.0,  -14.9,      1,   GPS,     VS,  -0.2,   2.0, -31.5,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:56,  -05:00,  UQ016,    2.7836440,  -62.9052925,  9999.0, 29.92, 10524.7,  12.8, 128.70, 172.65,   -3.14,   1.97,  -0.19,  -0.00,   0.01, 282.6, 282.1,  28.5,   0.0,  87.34,  86.58,    46.16,  157.45,   94.37, 1408.24, 1754.72,   96.41,  678.04, 10491.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.563,  18.58,  77.6,   28.9,  -78.0,  -14.9,      1,   GPS,     VS,  -0.2,   2.0, -27.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:57,  -05:00,  UQ016,    2.7836025,  -62.9061165,  9998.0, 29.92, 10524.6,  12.8, 128.80, 172.65,   -2.60,   1.68,  -0.14,   0.00,  -0.05, 282.7, 282.1,  28.5,   0.3,  87.47,  86.33,    46.14,  157.45,   94.73, 1409.12, 1752.56,   96.40,  678.12, 10491.4, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.557,  18.57,  77.6,   28.9,  -78.0,  -14.9,      1,   GPS,     VS,  -0.1,   1.8, -27.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:58,  -05:00,  UQ016,    2.7835610,  -62.9069176,  9996.0, 29.92, 10524.9,  12.8, 128.84, 172.71,  -17.02,   1.25,   0.09,   0.01,  -0.03, 282.8, 282.0,  28.5,   0.1,  87.47,  86.33,    46.11,  157.45,   94.90, 1409.10, 1754.03,   96.41,  678.06, 10491.7, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.551,  18.56,  77.6,   28.8,  -78.0,  -14.9,      1,   GPS,     VS,  -0.1,   1.5, -98.4,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:59,  -05:00,  UQ016,    2.7835217,  -62.9077148,  9993.0, 29.92, 10522.2,  12.8, 128.94, 172.84,  -54.37,   0.88,   0.25,   0.00,  -0.07, 282.8, 282.1,  28.5,  -0.1,  87.59,  86.20,    46.13,  157.45,   94.47, 1410.32, 1754.38,   96.41,  677.47, 10489.0, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.545,  18.55,  77.7,   28.8,  -78.0,  -14.9,      1,   GPS,     VS,  -0.1,   1.1, -169.3,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:00,  -05:00,  UQ016,    2.7834828,  -62.9085159,  9990.0, 29.92, 10517.5,  12.8, 129.03, 173.08,  -95.68,   0.70,  -0.19,   0.01,  -0.02, 282.9, 282.1,  28.5,   0.2,  87.59,  86.20,    46.15,  157.45,   94.22, 1409.55, 1754.19,   96.41,  677.47, 10484.3, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -0.537,  18.54,  77.6,   28.7,  -78.0,  -14.9,      1,   GPS,     VS,  -0.1,   0.9, -279.5,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:01,  -05:00,  UQ016,    2.7834444,  -62.9093132,  9986.0, 29.92, 10512.2,  12.8, 129.17, 173.39, -133.57,   0.57,   0.01,   0.00,  -0.00, 283.0, 282.2,  28.5,   0.1,  87.59,  86.08,    46.18,  157.46,   94.30, 1409.12, 1755.07,   96.41,  677.72, 10479.0, 155,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.001, -0.528,  18.53,  77.6,   28.7,  -78.0,  -14.9,      1,   GPS,     VS,  -0.1,   0.7, -326.8,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:02,  -05:00,  UQ016,    2.7834067,  -62.9101143,  9981.0, 29.92, 10506.1,  12.8, 129.45, 173.76, -177.46,   0.32,  -0.11,   0.00,  -0.02, 282.9, 282.2,  28.5,   0.2,  87.72,  86.08,    46.19,  157.46,   94.37, 1408.75, 1757.12,   96.41,  677.68, 10472.9, 155,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.001, -0.519,  18.52,  77.6,   28.6,  -78.0,  -14.9,      1,   GPS,     VS,  -0.2,   0.5, -354.3,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:04,  -05:00,  UQ016,    2.7833688,  -62.9109192,  9975.0, 29.92, 10499.4,  12.8, 129.79, 174.16, -221.67,   0.23,  -0.33,   0.01,  -0.00, 283.0, 282.2,  28.5,   0.0,  87.85,  85.95,    46.18,  157.47,   94.49, 1408.26, 1756.81,   96.40,  677.66, 10466.2, 155,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.001, -0.510,  18.51,  77.6,   28.6,  -78.0,  -14.9,      1,   GPS,     VS,  -0.2,   0.3, -393.7,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:05,  -05:00,  UQ016,    2.7833321,  -62.9117317,  9968.0, 29.92, 10490.7,  12.5, 130.23, 174.59, -271.33,   0.15,  -0.35,   0.01,   0.01, 283.0, 282.2,  28.5,   0.3,  87.85,  85.95,    46.21,  157.47,   94.74, 1409.76, 1757.24,   96.40,  677.66, 10457.5, 156,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.001, -0.502,  18.50,  77.5,   28.5,  -78.0,  -14.9,      1,   GPS,     VS,  -0.2,   0.2, -397.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:06,  -05:00,  UQ016,    2.7832940,  -62.9125366,  9961.0, 29.92, 10483.9,  12.5, 130.70, 175.00, -319.68,   0.08,  -0.47,   0.01,   0.01, 282.9, 282.2,  28.5,   0.4,  87.85,  85.82,    46.22,  157.47,   94.82, 1410.24, 1757.85,   96.40,  677.74, 10450.7, 157,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.002, -0.495,  18.49,  77.5,   28.5,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   0.1, -401.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:07,  -05:00,  UQ016,    2.7832563,  -62.9133530,  9955.0, 29.92, 10477.0,  12.5, 131.27, 175.45, -350.21,  -0.01,  -0.13,   0.00,   0.00, 282.9, 282.2,  28.5,   0.1,  87.85,  85.82,    46.25,  157.46,   94.83, 1412.60, 1758.21,   96.42,  677.88, 10443.8, 157,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.002, -0.486,  18.47,  77.4,   28.4,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   0.0, -401.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:08,  -05:00,  UQ016,    2.7832186,  -62.9141655,  9948.0, 29.92, 10470.3,  12.5, 131.87, 175.88, -369.85,  -0.16,   0.09,   0.01,  -0.01, 282.9, 282.3,  28.5,   0.2,  87.85,  85.82,    46.29,  157.45,   94.34, 1412.87, 1758.37,   96.44,  678.21, 10437.1, 158,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.002, -0.478,  18.45,  77.3,   28.4,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,  -0.1, -397.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:09,  -05:00,  UQ016,    2.7831817,  -62.9149780,  9941.0, 29.92, 10463.7,  12.5, 132.37, 176.32, -382.98,  -0.20,   0.05,   0.01,   0.01, 282.9, 282.3,  28.5,   0.0,  87.59,  86.08,    46.32,  157.45,   94.12, 1412.82, 1758.32,   96.41,  678.00, 10430.5, 158,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.002, -0.470,  18.42,  77.3,   28.3,  -78.0,  -14.9,      1,   GPS,     VS,  -0.4,  -0.2, -405.5,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:10,  -05:00,  UQ016,    2.7831450,  -62.9157982,  9936.0, 29.92, 10456.5,  12.5, 132.80, 176.77, -388.34,  -0.29,  -0.64,   0.01,  -0.00, 283.0, 282.4,  28.5,   0.0,  87.47,  86.08,    46.35,  157.44,   94.17, 1412.76, 1759.23,   96.41,  678.03, 10423.3, 159,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.002, -0.460,  18.39,  77.2,   28.3,  -78.0,  -14.9,      1,   GPS,     VS,  -0.4,  -0.2, -409.4,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:11,  -05:00,  UQ016,    2.7831078,  -62.9166107,  9929.0, 29.92, 10451.8,  12.5, 133.29, 177.22, -385.88,  -0.37,  -0.49,   0.00,  -0.02, 282.9, 282.4,  28.5,   0.3,  87.34,  86.33,    46.39,  157.44,   94.17, 1413.54, 1760.71,   96.41,  677.97, 10418.6, 159,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.002, -0.452,  18.35,  77.1,   28.2,  -78.0,  -14.9,      1,   GPS,     VS,  -0.5,  -0.3, -405.5,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:11,  -05:00,  UQ016,    2.7830727,  -62.9174004,  9922.0, 29.92, 10445.3,  12.5, 133.87, 177.64, -393.70,  -0.34,  -0.12,   0.01,   0.02, 283.0, 282.3,  28.5,  -0.1,  87.34,  86.33,    46.36,  157.45,   94.51, 1416.55, 1758.22,   96.40,  677.65, 10412.1, 160,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.002, -0.444,  18.31,  77.1,   28.2,  -78.0,  -14.8,      1,   GPS,     VS,  -0.5,  -0.4, -409.4,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:12,  -05:00,  UQ016,    2.7830367,  -62.9182281,  9915.0, 29.92, 10438.7,  12.5, 134.35, 178.09, -400.48,  -0.36,  -0.26,   0.01,   0.01, 283.0, 282.3,  28.5,  -0.0,  86.96,  86.46,    46.42,  157.45,   94.53, 1417.10, 1757.00,   96.40,  677.55, 10405.5, 161,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.002, -0.437,  18.26,  77.0,   28.1,  -78.0,  -14.8,      1,   GPS,     VS,  -0.6,  -0.4, -401.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:13,  -05:00,  UQ016,    2.7830002,  -62.9190826,  9909.0, 29.92, 10432.0,  12.5, 134.64, 178.54, -400.82,  -0.49,  -0.96,   0.01,  -0.01, 282.8, 282.4,  28.5,   0.1,  86.58,  86.84,    46.42,  157.45,   94.56, 1416.38, 1758.17,   96.42,  677.71, 10398.8, 161,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.002, -0.427,  18.20,  77.0,   28.1,  -78.0,  -14.8,      1,   GPS,     VS,  -0.6,  -0.5, -393.7,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:14,  -05:00,  UQ016,    2.7829647,  -62.9199066,  9902.0, 29.92, 10425.2,  12.5, 134.80, 178.99, -394.66,  -0.57,  -1.12,   0.01,  -0.01, 282.7, 282.3,  28.5,   0.1,  86.20,  87.22,    46.45,  157.44,   94.63, 1418.34, 1758.62,   96.42,  677.74, 10392.0, 161,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.420,  18.15,  77.0,   28.0,  -78.0,  -14.8,      1,   GPS,     VS,  -0.7,  -0.5, -397.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:15,  -05:00,  UQ016,    2.7829285,  -62.9207420,  9896.0, 29.92, 10419.1,  12.5, 134.93, 179.45, -388.94,  -0.60,  -0.66,   0.01,   0.02, 282.5, 282.3,  28.5,   0.2,  85.70,  87.22,    46.44,  157.43,   94.84, 1416.39, 1759.09,   96.40,  677.61, 10385.9, 161,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.411,  18.10,  77.0,   28.0,  -78.0,  -14.8,      1,   GPS,     VS,  -0.7,  -0.6, -397.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:16,  -05:00,  UQ016,    2.7828941,  -62.9215393,  9890.0, 29.92, 10411.1,  12.5, 135.08, 179.96, -386.06,  -0.83,  -0.48,   0.01,  -0.04, 282.2, 282.3,  28.5,   0.1,  85.32,  87.47,    46.47,  157.43,   94.27, 1418.56, 1759.71,   96.41,  677.63, 10377.9, 161,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.403,  18.05,  77.0,   27.9,  -78.0,  -14.8,      1,   GPS,     VS,  -0.7,  -0.7, -378.0,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:17,  -05:00,  UQ016,    2.7828560,  -62.9224091,  9884.0, 29.92, 10403.3,  12.5, 135.25, 180.48, -378.62,  -0.88,  -0.80,   0.00,   0.00, 282.1, 282.3,  28.5,   0.4,  85.32,  87.85,    46.49,  157.42,   94.00, 1418.92, 1758.80,   96.42,  677.62, 10370.4, 162,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.402,  18.01,  77.1,   27.9,  -78.0,  -14.8,      1,   GPS,     VS,  -0.7,  -0.8, -421.3,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:19,  -05:00,  UQ016,    2.7828181,  -62.9232407,  9878.0, 29.92, 10395.9,  12.5, 135.38, 181.01, -372.77,  -0.82,  -1.04,   0.00,  -0.01, 281.9, 282.2,  28.5,   0.3,  85.06,  88.10,    46.49,  157.41,   94.13, 1417.24, 1759.54,   96.42,  677.63, 10363.0, 162,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.401,  17.98,  77.2,   27.8,  -78.0,  -14.8,      1,   GPS,     VS,  -0.7,  -0.8, -437.0,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:20,  -05:00,  UQ016,    2.7827802,  -62.9240456,  9871.0, 29.92, 10389.0,  12.5, 135.70, 181.51, -371.46,  -0.89,  -1.46,  -0.00,   0.00, 281.7, 282.1,  28.5,   0.2,  84.68,  88.48,    46.49,  157.40,   94.37, 1419.56, 1761.51,   96.41,  677.41, 10356.1, 162,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.402,  17.95,  77.4,   27.8,  -78.0,  -14.8,      1,   GPS,     VS,  -0.7,  -0.9, -425.2,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:21,  -05:00,  UQ016,    2.7827382,  -62.9248886,  9864.0, 29.92, 10382.3,  12.5, 136.34, 182.00, -378.37,  -0.96,  -0.80,   0.00,  -0.00, 281.6, 282.0,  28.5,   0.3,  84.43,  88.86,    46.52,  157.39,   94.54, 1423.22, 1759.45,   96.42,  677.31, 10349.5, 163,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.402,  17.93,  77.6,   27.7,  -78.0,  -14.8,      1,   GPS,     VS,  -0.6,  -0.9, -421.3,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:10:22,  -05:00,  UQ016,    2.7826955,  -62.9257355,  9857.0, 29.92, 10374.9,  12.5, 136.86, 182.50, -389.81,  -1.02,   0.12,   0.00,  -0.03, 281.5, 282.0,  28.5,   0.0,  84.43,  88.86,    46.56,  157.38,   94.69, 1422.94, 1759.71,   96.42,  677.27, 10342.1, 163,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.402,  17.91,  77.9,   27.7,  -78.0,  -14.8,      1,   GPS,     VS,  -0.5,  -1.0, -425.2,     3D, 3704,      ,       ,  73.5,       
2023-05-05, 12:10:23,  -05:00,  UQ016,    2.7826512,  -62.9266090,  9850.0, 29.92, 10368.9,  12.5, 137.27, 182.97, -402.50,  -0.83,  -0.15,   0.00,   0.01, 281.5, 282.0,  28.5,   0.1,  84.05,  89.11,    46.54,  157.38,   94.20, 1420.48, 1760.01,   96.40,  677.17, 10336.1, 164,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.402,  17.90,  78.2,   27.6,  -78.0,  -14.8,      1,   GPS,     VS,  -0.5,  -0.9, -460.6,     3D, 3704,      ,       ,  73.5,       
2023-05-05, 12:10:24,  -05:00,  UQ016,    2.7826087,  -62.9274635,  9843.0, 29.92, 10361.6,  12.5, 137.71, 183.40, -406.14,  -0.74,  -0.43,   0.00,   0.04, 281.5, 282.0,  28.5,  -0.0,  83.92,  89.37,    46.59,  157.37,   94.07, 1421.62, 1761.61,   96.41,  677.01, 10328.7, 164,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.402,  17.89,  78.6,   27.6,  -78.0,  -14.8,      1,   GPS,     VS,  -0.5,  -0.8, -452.8,     3D, 3704,      ,       ,  73.5,       
2023-05-05, 12:10:25,  -05:00,  UQ016,    2.7825680,  -62.9282761,  9836.0, 29.92, 10354.8,  12.5, 138.20, 183.79, -410.83,  -0.82,  -0.51,  -0.00,  -0.02, 281.4, 282.0,  28.5,   0.3,  83.80,  89.37,    46.64,  157.37,   94.05, 1424.02, 1759.38,   96.43,  677.28, 10322.0, 165,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.403,  17.88,  79.0,   27.5,  -78.0,  -14.8,      1,   GPS,     VS,  -0.4,  -0.8, -437.0,     3D, 3704,      ,       ,  73.5,       
2023-05-05, 12:10:26,  -05:00,  UQ016,    2.7825251,  -62.9291229,  9829.0, 29.92, 10347.4,  12.2, 138.53, 184.18, -415.39,  -0.73,  -0.41,   0.00,  -0.00, 281.4, 281.9,  28.5,  -0.1,  83.67,  89.37,    46.64,  157.36,   94.48, 1422.04, 1759.04,   96.41,  677.13, 10314.6, 165,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.403,  17.87,  79.4,   27.5,  -78.0,  -14.8,      1,   GPS,     VS,  -0.4,  -0.8, -448.8,     3D, 3704,      ,       ,  73.5,       
2023-05-05, 12:10:26,  -05:00,  UQ016,    2.7824821,  -62.9299774,  9822.0, 29.92, 10339.6,  12.2, 138.83, 184.51, -417.55,  -0.65,  -0.24,   0.00,  -0.01, 281.4, 281.9,  28.5,   0.1,  83.67,  89.37,    46.67,  157.34,   94.62, 1423.79, 1760.86,   96.41,  677.15, 10306.8, 166,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.403,  17.87,  79.8,   27.4,  -78.0,  -14.8,      1,   GPS,     VS,  -0.4,  -0.7, -444.9,     3D, 3704,      ,       ,  73.5,       
2023-05-05, 12:10:27,  -05:00,  UQ016,    2.7824376,  -62.9308624,  9815.0, 29.92, 10332.1,  12.2, 139.21, 184.82, -418.31,  -0.64,  -0.31,   0.00,   0.01, 281.5, 281.9,  28.5,   0.4,  83.67,  89.37,    46.66,  157.32,   94.22, 1424.16, 1760.01,   96.41,  677.23, 10299.2, 166,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.403,  17.87,  80.3,   27.4,  -78.0,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -444.9,     3D, 3704,      ,       ,  73.5,       
2023-05-05, 12:10:28,  -05:00,  UQ016,    2.7823966,  -62.9316826,  9808.0, 29.92, 10323.2,  12.2, 139.55, 185.07, -423.39,  -0.58,  -0.11,   0.00,   0.00, 281.3, 281.9,  28.5,  -0.2,  83.54,  89.37,    46.68,  157.30,   94.06, 1424.37, 1761.45,   96.42,  677.30, 10290.4, 166,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.404,  17.87,  80.7,   27.3,  -78.0,  -14.8,      1,   GPS,     VS,  -0.3,  -0.6, -433.1,     3D, 3704,      ,       ,  73.5,       
2023-05-05, 12:10:29,  -05:00,  UQ016,    2.7823536,  -62.9325371,  9801.0, 29.92, 10316.1,  12.2, 140.05, 185.30, -427.10,  -0.63,  -0.25,   0.01,   0.02, 281.3, 281.9,  28.5,   0.4,  83.54,  89.37,    46.71,  157.29,   93.98, 1426.49, 1760.22,   96.42,  677.38, 10283.2, 167,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.404,  17.86,  81.2,   27.3,  -78.0,  -14.8,      1,   GPS,     VS,  -0.3,  -0.6, -421.3,     3D, 3704,      ,       ,  73.5,       
2023-05-05, 12:10:30,  -05:00,  UQ016,    2.7823105,  -62.9333992,  9794.0, 29.92, 10309.1,  12.2, 140.59, 185.54, -418.96,  -0.70,  -0.31,   0.00,  -0.07, 281.3, 281.9,  28.5,   0.2,  83.67,  89.11,    46.74,  157.27,   94.07, 1428.50, 1758.40,   96.43,  677.54, 10276.2, 168,  GPS,  282.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.404,  17.86,  81.7,   27.2,  -78.0,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -413.4,     3D, 3704,      ,       ,  73.5,       
