#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 16:43:28,  +00:00,  BV003,    2.8149731,  -61.1191483,  6509.0, 30.00,  6862.9,  16.2, 136.97, 139.27, -510.00,  -1.75,  -0.15,   0.00,   0.01, 102.2, 100.4,  28.5,   0.3,  53.41,  46.11,    39.35,  153.08,   95.82,  989.67, 1764.42,   88.69,  630.09,  6817.8, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.003,  16.86, 105.4,   11.9,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -535.4, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:29,  +00:00,  BV003,    2.8150339,  -61.1185074,  6501.0, 30.00,  6854.3,  16.2, 136.95, 139.16, -505.72,  -1.77,  -0.07,  -0.00,   0.00, 102.3, 100.4,  28.5,   0.2,  53.41,  46.11,    39.38,  153.09,   95.57,  989.78, 1766.44,   88.69,  630.09,  6809.2, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.003,  16.87, 105.5,   11.8,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -519.7, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:30,  +00:00,  BV003,    2.8150945,  -61.1178703,  6493.0, 30.00,  6845.8,  16.2, 137.01, 139.02, -500.63,  -1.77,   0.01,   0.00,   0.00, 102.4, 100.4,  28.5,   0.4,  53.41,  46.11,    39.45,  153.10,   95.85,  989.46, 1766.89,   88.74,  630.43,  6800.7, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.003,  16.87, 105.5,   11.8,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -511.8, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:31,  +00:00,  BV003,    2.8151553,  -61.1172295,  6485.0, 30.00,  6837.7,  16.2, 137.12, 138.88, -497.92,  -1.72,   0.04,   0.00,   0.00, 102.4, 100.4,  28.5,   0.5,  53.41,  46.11,    39.45,  153.10,   95.82,  992.33, 1764.13,   88.74,  630.36,  6792.6, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  16.87, 105.6,   11.7,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -511.8, 3DDiff, 1852,      ,     71,  86.5,    199
2023-07-20, 16:43:32,  +00:00,  BV003,    2.8152163,  -61.1165886,  6477.0, 30.00,  6830.1,  16.2, 137.24, 138.75, -495.56,  -1.68,   0.07,   0.00,   0.00, 102.5, 100.4,  28.5,   0.3,  53.41,  45.98,    39.49,  153.11,   95.74,  994.12, 1765.38,   88.77,  630.40,  6785.0, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  16.88, 105.8,   11.7,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -507.9, 3DDiff, 1852,      ,     70,  86.5,    199
2023-07-20, 16:43:33,  +00:00,  BV003,    2.8152773,  -61.1159515,  6469.0, 30.00,  6821.0,  16.2, 137.31, 138.57, -488.52,  -1.68,   0.08,   0.00,   0.00, 102.7, 100.5,  28.5,   0.4,  53.41,  45.98,    39.50,  153.12,   95.74,  995.55, 1766.02,   88.77,  630.32,  6775.9, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.002,  16.89, 105.9,   11.7,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -500.0, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:34,  +00:00,  BV003,    2.8153369,  -61.1153183,  6461.0, 30.00,  6812.7,  16.2, 137.31, 138.42, -483.75,  -1.70,  -0.01,   0.00,  -0.00, 102.7, 100.5,  28.5,   0.4,  53.41,  45.98,    39.50,  153.13,   95.73,  993.34, 1763.90,   88.76,  630.19,  6767.6, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.002,  16.91, 106.0,   11.6,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -503.9, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:35,  +00:00,  BV003,    2.8153963,  -61.1146774,  6453.0, 30.00,  6804.4,  16.2, 137.28, 138.26, -481.48,  -1.70,  -0.19,   0.00,   0.00, 102.8, 100.5,  28.5,   0.3,  53.41,  45.98,    39.50,  153.14,   95.83,  993.28, 1766.28,   88.75,  630.33,  6759.3, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  16.97, 106.3,   11.6,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -503.9, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:36,  +00:00,  BV003,    2.8154554,  -61.1140404,  6445.0, 30.00,  6796.2,  16.2, 137.26, 138.13, -475.08,  -1.74,  -0.20,   0.00,   0.00, 102.9, 100.5,  28.5,   0.3,  53.41,  45.98,    39.52,  153.15,   95.71,  994.99, 1766.14,   88.76,  630.66,  6751.1, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  16.97, 106.3,   11.6,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -496.1, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:37,  +00:00,  BV003,    2.8155143,  -61.1134033,  6438.0, 30.00,  6787.4,  16.2, 137.23, 137.99, -469.14,  -1.72,  -0.13,   0.00,   0.01, 102.9, 100.5,  28.5,   0.2,  53.41,  45.98,    39.52,  153.16,   95.76,  993.46, 1764.21,   88.76,  630.59,  6742.3, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  17.01, 106.5,   11.5,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -488.2, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:38,  +00:00,  BV003,    2.8155718,  -61.1127701,  6430.0, 30.00,  6778.4,  16.2, 137.23, 137.85, -466.09,  -1.77,  -0.03,  -0.00,  -0.00, 103.0, 100.5,  28.5,   0.4,  53.55,  45.98,    39.53,  153.18,   95.92,  995.35, 1764.34,   88.77,  630.47,  6733.3, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  17.05, 106.6,   11.5,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -476.4, 3DDiff, 1852,      ,     70,  86.5,    199
2023-07-20, 16:43:39,  +00:00,  BV003,    2.8156297,  -61.1121483,  6423.0, 30.00,  6772.8,  16.2, 137.27, 137.72, -459.32,  -1.87,  -0.05,   0.00,  -0.00, 103.1, 100.5,  28.5,   0.4,  53.55,  45.98,    39.57,  153.19,   95.92,  996.09, 1765.31,   88.78,  630.64,  6727.7, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.11, 106.8,   11.4,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -472.4, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:40,  +00:00,  BV003,    2.8156888,  -61.1115074,  6415.0, 30.00,  6764.7,  16.2, 137.39, 137.58, -453.23,  -1.90,   0.02,   0.00,  -0.00, 103.2, 100.5,  28.5,   0.2,  53.55,  45.98,    39.59,  153.21,   95.97,  998.57, 1765.40,   88.78,  630.71,  6719.6, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.17, 107.0,   11.4,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -484.3, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:41,  +00:00,  BV003,    2.8157477,  -61.1108704,  6407.0, 30.00,  6756.5,  16.2, 137.59, 137.45, -454.58,  -1.91,   0.13,   0.01,  -0.00, 103.3, 100.5,  28.5,   0.5,  53.55,  46.11,    39.59,  153.21,   96.03,  997.39, 1764.69,   88.77,  630.35,  6711.5, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.24, 107.2,   11.4,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -492.1, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:42,  +00:00,  BV003,    2.8158050,  -61.1102371,  6399.0, 30.00,  6748.4,  16.5, 137.80, 137.31, -459.23,  -1.93,   0.02,   0.00,  -0.00, 103.5, 100.6,  28.5,   0.4,  53.55,  46.11,    39.61,  153.22,   96.00,  997.90, 1766.87,   88.75,  630.27,  6703.3, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  17.33, 107.5,   11.3,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -496.1, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:43,  +00:00,  BV003,    2.8158622,  -61.1096077,  6391.0, 30.00,  6740.0,  16.5, 137.96, 137.19, -462.44,  -1.99,  -0.07,   0.00,  -0.01, 103.6, 100.6,  28.5,   0.3,  53.55,  46.11,    39.63,  153.23,   96.17,  996.50, 1766.19,   88.75,  630.39,  6694.9, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  17.42, 107.7,   11.3,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -500.0, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:44,  +00:00,  BV003,    2.8159206,  -61.1089783,  6383.0, 30.00,  6732.4,  16.5, 138.04, 137.08, -470.01,  -1.98,   0.01,   0.01,   0.00, 103.6, 100.7,  28.5,   0.2,  53.55,  46.11,    39.68,  153.24,   95.72, 1000.90, 1764.72,   88.78,  630.64,  6687.3, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  17.53, 107.9,   11.3,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -511.8, 3DDiff, 1852,      ,     70,  86.0,    198
2023-07-20, 16:43:45,  +00:00,  BV003,    2.8159764,  -61.1083450,  6376.0, 30.00,  6720.8,  16.5, 138.03, 137.00, -472.13,  -2.02,  -0.42,   0.00,  -0.00, 103.7, 100.7,  28.5,   0.4,  53.41,  46.11,    39.68,  153.25,   96.19,  999.79, 1764.12,   88.77,  630.64,  6675.7, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  17.66, 108.2,   11.2,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -511.8, 3DDiff, 1852,      ,     70,  86.0,    198
2023-07-20, 16:43:46,  +00:00,  BV003,    2.8160331,  -61.1077156,  6368.0, 30.00,  6712.1,  16.5, 137.98, 136.90, -468.67,  -2.10,  -0.31,   0.01,  -0.00, 103.8, 100.7,  28.5,   0.4,  53.41,  46.11,    39.68,  153.26,   96.23,  999.24, 1767.14,   88.77,  630.51,  6667.0, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  17.79, 108.4,   11.2,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -507.9, 3DDiff, 1852,      ,     70,  86.0,    198
2023-07-20, 16:43:47,  +00:00,  BV003,    2.8160903,  -61.1070862,  6360.0, 30.00,  6703.3,  16.5, 137.98, 136.84, -472.15,  -2.15,  -0.19,   0.01,  -0.00, 103.9, 100.7,  28.5,   0.5,  53.41,  46.11,    39.69,  153.27,   96.05, 1000.27, 1766.51,   88.79,  630.52,  6658.2, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  17.93, 108.7,   11.1,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -511.8, 3DDiff, 1852,      ,     71,  87.0,    198
2023-07-20, 16:43:48,  +00:00,  BV003,    2.8161469,  -61.1064529,  6351.0, 30.00,  6694.6,  16.5, 138.00, 136.80, -476.96,  -2.20,  -0.16,   0.01,   0.00, 103.9, 100.7,  28.5,   0.5,  53.15,  46.11,    39.69,  153.28,   96.05,  998.78, 1765.56,   88.77,  630.43,  6649.5, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  18.08, 108.9,   11.1,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -511.8, 3DDiff, 1852,      ,     71,  87.0,    198
2023-07-20, 16:43:49,  +00:00,  BV003,    2.8162036,  -61.1058235,  6343.0, 30.00,  6686.7,  16.5, 137.99, 136.77, -481.77,  -2.23,  -0.25,   0.01,  -0.00, 103.9, 100.7,  28.5,   0.2,  53.15,  46.11,    39.75,  153.29,   96.21,  998.15, 1767.10,   88.78,  630.55,  6641.6, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  18.23, 109.2,   11.1,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.2, -511.8, 3DDiff, 1852,      ,     71,  87.0,    198
2023-07-20, 16:43:50,  +00:00,  BV003,    2.8162584,  -61.1051903,  6335.0, 30.00,  6677.2,  16.5, 138.00, 136.77, -488.65,  -2.24,  -0.37,   0.00,   0.00, 103.9, 100.7,  28.5,   0.3,  52.89,  46.11,    39.72,  153.29,   96.08,  998.92, 1766.17,   88.77,  630.50,  6632.1, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  18.39, 109.5,   11.0,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.3, -511.8, 3DDiff, 1852,      ,     71,  87.0,    198
2023-07-20, 16:43:51,  +00:00,  BV003,    2.8163152,  -61.1045685,  6327.0, 30.00,  6672.1,  16.5, 137.97, 136.75, -486.84,  -2.25,  -0.36,   0.01,  -0.00, 104.0, 100.7,  28.5,   0.2,  52.76,  46.11,    39.71,  153.30,   95.96, 1000.23, 1764.94,   88.76,  630.44,  6627.0, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  18.55, 109.8,   11.0,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.3, -507.9, 3DDiff, 1852,      ,     70,  87.0,    198
2023-07-20, 16:43:52,  +00:00,  BV003,    2.8163705,  -61.1039314,  6319.0, 30.00,  6663.7,  16.5, 137.85, 136.77, -489.15,  -2.26,  -0.48,   0.01,  -0.00, 103.9, 100.8,  28.4,   0.2,  52.76,  46.11,    39.71,  153.30,   96.13,  997.43, 1763.88,   88.77,  630.38,  6618.6, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  18.71, 110.1,   10.9,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.3, -515.7, 3DDiff, 1852,      ,     70,  87.0,    198
2023-07-20, 16:43:53,  +00:00,  BV003,    2.8164265,  -61.1033020,  6311.0, 30.00,  6655.5,  16.5, 137.75, 136.79, -489.50,  -2.30,  -0.66,   0.00,  -0.02, 103.9, 100.8,  28.4,   0.3,  52.63,  46.37,    39.72,  153.31,   96.09,  999.60, 1763.15,   88.75,  630.29,  6610.4, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  18.87, 110.4,   10.9,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.3, -511.8, 3DDiff, 1852,      ,     70,  87.0,    198
2023-07-20, 16:43:54,  +00:00,  BV003,    2.8164830,  -61.1026764,  6302.0, 30.00,  6647.1,  16.5, 137.66, 136.80, -491.87,  -2.27,  -0.66,   0.00,   0.00, 103.8, 100.7,  28.4,   0.3,  52.36,  46.37,    39.72,  153.32,   96.03, 1001.43, 1763.69,   88.76,  630.42,  6602.0, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  19.03, 110.6,   10.9,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.3, -515.7, 3DDiff, 1852,      ,     71,  87.0,    198
2023-07-20, 16:43:55,  +00:00,  BV003,    2.8165393,  -61.1020470,  6295.0, 30.00,  6638.2,  16.5, 137.53, 136.84, -488.94,  -2.29,  -0.58,   0.00,   0.01, 103.7, 100.7,  28.4,   0.4,  52.23,  46.50,    39.74,  153.32,   96.19,  996.93, 1762.86,   88.76,  630.47,  6593.1, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  19.18, 110.9,   10.8,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.3, -519.7, 3DDiff, 1852,      ,     71,  87.0,    198
2023-07-20, 16:43:56,  +00:00,  BV003,    2.8165965,  -61.1014099,  6286.0, 30.00,  6630.4,  16.5, 137.45, 136.90, -485.06,  -2.40,  -0.31,   0.02,  -0.02, 103.6, 100.7,  28.5,   0.4,  52.10,  46.63,    39.76,  153.33,   96.15, 1001.59, 1764.81,   88.76,  630.58,  6585.3, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  19.31, 111.2,   10.8,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.4, -488.2, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:57,  +00:00,  BV003,    2.8166513,  -61.1007843,  6278.0, 30.00,  6619.2,  16.5, 137.51, 136.96, -491.13,  -2.69,  -0.82,   0.00,  -0.02, 103.3, 100.7,  28.5,   0.3,  51.97,  46.76,    39.79,  153.33,   96.08,  999.70, 1766.73,   88.79,  630.55,  6574.1, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  19.44, 111.4,   10.8,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.6, -476.4, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:58,  +00:00,  BV003,    2.8167081,  -61.1001472,  6272.0, 30.00,  6610.6,  16.5, 137.43, 137.12, -481.71,  -2.76,  -1.14,  -0.00,   0.13, 103.0, 100.7,  28.5,   0.3,  51.71,  46.89,    39.79,  153.34,   96.17,  997.82, 1765.02,   88.78,  630.57,  6565.5, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.003,  19.57, 111.7,   10.7,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.6,  -2.7, -488.2, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:59,  +00:00,  BV003,    2.8167667,  -61.0995140,  6265.0, 30.00,  6604.1,  16.5, 137.38, 137.45, -461.62,  -3.38,  -1.04,   0.02,  -0.04, 103.0, 100.6,  28.5,   0.4,  51.71,  46.89,    39.79,  153.34,   96.21, 1002.54, 1766.37,   88.77,  630.81,  6559.0, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.004,  19.67, 111.9,   10.7,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.5,  -3.2, -389.8, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:44:00,  +00:00,  BV003,    2.8168259,  -61.0988770,  6257.0, 30.00,  6594.9,  16.5, 137.34, 137.66, -442.48,  -2.94,  -0.34,   0.00,   0.05, 102.5, 100.5,  28.5,   0.4,  51.57,  47.01,    39.74,  153.35,   96.61,  999.91, 1760.20,   88.79,  630.80,  6549.8, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.004,  19.76, 112.0,   10.6,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.5,  -3.5, -507.9, 3DDiff, 1852,      ,     71,  87.0,    198
2023-07-20, 16:44:01,  +00:00,  BV003,    2.8168848,  -61.0982437,  6249.0, 30.00,  6581.7,  16.5, 136.52, 137.85, -450.57,  -2.79,  -2.15,  -0.02,   0.12, 101.7, 100.4,  28.5,   0.4,  51.57,  47.01,    39.73,  153.36,   96.23,  999.79, 1765.28,   88.78,  630.93,  6536.6, 153,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.003,  19.82, 112.1,   10.6,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.7, -740.2, 3DDiff, 1852,      ,     71,  87.0,    198
2023-07-20, 16:44:02,  +00:00,  BV003,    2.8169496,  -61.0976067,  6240.0, 30.00,  6572.7,  16.8, 135.64, 138.40, -456.73,  -3.07,  -1.41,  -0.01,   0.01, 101.6, 100.2,  28.5,   0.4,  51.44,  47.01,    39.73,  153.37,   96.40,  992.35, 1768.41,   88.76,  631.16,  6527.5, 152,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,  19.85, 112.2,   10.6,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.8, -602.4, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:44:03,  +00:00,  BV003,    2.8170178,  -61.0969658,  6229.0, 30.00,  6566.4,  16.8, 135.32, 138.87, -484.31,  -3.41,  -0.22,  -0.00,   0.00, 101.6,  99.9,  28.4,   0.4,  51.31,  47.01,    39.75,  153.38,   96.41,  994.57, 1765.53,   88.75,  631.41,  6521.3, 152,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  19.84, 112.2,   10.5,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -3.3, -559.1, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:44:04,  +00:00,  BV003,    2.8170862,  -61.0963211,  6219.0, 30.00,  6557.4,  16.8, 135.65, 139.27, -525.52,  -3.33,   0.36,   0.00,   0.00, 101.7,  99.8,  28.4,   0.3,  51.31,  47.01,    39.77,  153.39,   96.35,  998.44, 1763.94,   88.78,  631.59,  6512.3, 152,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  19.79, 112.2,   10.5,  100.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -3.5, -555.1, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:44:05,  +00:00,  BV003,    2.8171539,  -61.0956879,  6210.0, 30.00,  6548.4,  16.8, 136.21, 139.66, -553.65,  -3.14,   0.35,   0.00,  -0.00, 101.8,  99.8,  28.5,   0.2,  51.31,  47.01,    39.77,  153.40,   96.59,  993.42, 1766.12,   88.76,  631.51,  6503.3, 153,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  19.71, 112.1,   10.5,  100.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -3.3, -555.1, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:44:06,  +00:00,  BV003,    2.8172183,  -61.0950661,  6202.0, 30.00,  6539.8,  16.8, 136.85, 139.95, -561.82,  -2.92,   0.21,   0.01,  -0.00, 101.9,  99.9,  28.5,   0.1,  51.18,  47.01,    39.62,  153.41,   96.39,  988.52, 1766.72,   88.66,  631.03,  6494.7, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  19.61, 112.0,   10.4,  100.5,  -15.8,      1,   GPS,   VPTH,   0.3,  -3.0, -551.2, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:44:07,  +00:00,  BV003,    2.8172860,  -61.0944023,  6193.0, 30.00,  6529.9,  16.8, 137.65, 140.13, -557.27,  -2.70,   0.33,   0.01,  -0.01, 102.1, 100.0,  28.5,   0.4,  51.18,  47.01,    39.43,  153.42,   96.33,  978.35, 1767.11,   88.53,  629.93,  6484.8, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.003,  19.50, 111.9,   10.4,  100.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.7, -555.1, 3DDiff, 1852,      ,     71,  86.5,    198
2023-07-20, 16:44:08,  +00:00,  BV003,    2.8173509,  -61.0937462,  6184.0, 30.00,  6519.6,  16.8, 138.28, 140.17, -550.59,  -2.44,   0.43,   0.01,   0.00, 102.3, 100.2,  28.4,   0.2,  51.18,  47.01,    38.97,  153.44,   96.53,  958.14, 1765.37,   88.24,  628.47,  6474.5, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.003,  19.38, 111.8,   10.3,  100.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.5, -570.9, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:44:09,  +00:00,  BV003,    2.8174140,  -61.0931053,  6175.0, 30.00,  6507.7,  16.8, 138.77, 140.09, -546.78,  -2.21,   0.35,   0.01,   0.01, 102.5, 100.3,  28.4,   0.3,  51.05,  47.01,    38.31,  153.46,   96.39,  929.24, 1764.47,   87.83,  625.71,  6462.6, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.004,  19.26, 111.7,   10.3,  100.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -574.8, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:44:10,  +00:00,  BV003,    2.8174760,  -61.0924568,  6166.0, 30.00,  6498.0,  16.8, 139.12, 139.88, -542.69,  -2.04,   0.12,   0.00,   0.01, 102.7, 100.3,  28.4,   0.0,  51.05,  47.01,    37.33,  153.49,   96.53,  882.66, 1763.61,   87.16,  621.11,  6452.9, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.005,  19.14, 111.6,   10.3,  100.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.1, -570.9, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:44:11,  +00:00,  BV003,    2.8175378,  -61.0918236,  6157.0, 30.00,  6488.6,  16.8, 139.40, 139.51, -535.49,  -1.97,   0.01,   0.01,  -0.00, 103.0, 100.3,  28.4,   0.2,  51.05,  47.01,    36.41,  153.52,   96.65,  838.08, 1764.86,   86.54,  616.22,  6443.5, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.004,  19.03, 111.5,   10.2,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -551.2, 3DDiff, 1852,      ,     70,  86.5,    196
