#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 14:27:19,  +00:00,  UQ016,    2.7806535,  -62.8335876, 10001.0, 29.92, 10585.6,  10.0, 126.05, 158.85,   12.68,   1.25,  -0.57,   0.00,   0.00, 279.0, 282.9,  28.5,  -0.0,  76.87,  88.16,    45.38,  154.54,   95.52, 1322.64, 1748.53,   94.17,  686.80, 10552.1, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.044,  10.08, 129.5,   33.2,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.3,   1.2,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:20,  +00:00,  UQ016,    2.7806265,  -62.8343277, 10001.0, 29.92, 10585.5,  10.0, 125.99, 158.91,   17.08,   1.20,  -0.40,  -0.00,  -0.01, 278.9, 282.7,  28.5,   0.1,  76.87,  88.16,    45.39,  154.54,   95.46, 1324.15, 1750.14,   94.17,  686.88, 10552.0, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.034,  10.07, 129.2,   33.2,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.3,   1.2,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:21,  +00:00,  UQ016,    2.7805996,  -62.8350563, 10001.0, 29.92, 10585.9,  10.0, 125.93, 158.96,   17.30,   1.20,  -0.31,  -0.01,  -0.01, 278.8, 282.8,  28.5,   0.1,  76.53,  88.41,    45.34,  154.54,   95.54, 1318.91, 1753.45,   94.17,  686.83, 10552.4, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.025,  10.06, 128.9,   33.1,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:22,  +00:00,  UQ016,    2.7805703,  -62.8357887, 10001.0, 29.92, 10584.2,  10.0, 125.91, 159.00,   14.31,   1.22,  -0.20,  -0.00,   0.00, 278.8, 282.7,  28.5,   0.1,  76.20,  88.53,    45.38,  154.54,   95.29, 1321.72, 1753.09,   94.21,  687.09, 10550.7, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.016,  10.07, 128.6,   33.1,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2, -27.6,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:23,  +00:00,  UQ016,    2.7805426,  -62.8365059, 10001.0, 29.92, 10583.6,  10.0, 125.92, 159.08,    6.71,   1.23,  -0.12,  -0.00,  -0.00, 278.7, 282.5,  28.5,   0.1,  75.69,  88.53,    45.43,  154.55,   95.43, 1324.61, 1750.42,   94.20,  687.34, 10550.1, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.006,  10.08, 128.4,   33.0,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:24,  +00:00,  UQ016,    2.7805121,  -62.8372612, 10000.0, 29.92, 10583.0,  10.0, 125.92, 159.14,   -3.95,   1.30,  -0.12,  -0.00,   0.01, 278.8, 282.6,  28.5,   0.0,  75.53,  88.66,    45.42,  154.55,   95.46, 1323.47, 1751.84,   94.20,  687.16, 10549.5, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -3.998,  10.09, 128.2,   33.0,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:25,  +00:00,  UQ016,    2.7804816,  -62.8380013, 10000.0, 29.92, 10582.9,  10.0, 125.97, 159.18,  -10.75,   1.25,   0.05,  -0.00,  -0.00, 278.7, 282.6,  28.5,   0.1,  75.19,  88.90,    45.43,  154.55,   95.48, 1321.30, 1752.15,   94.20,  687.02, 10549.3, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -3.989,  10.11, 127.9,   32.9,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:26,  +00:00,  UQ016,    2.7804513,  -62.8387299,  9999.0, 29.92, 10582.7,  10.0, 126.03, 159.22,  -17.32,   1.30,   0.19,   0.00,   0.00, 278.8, 282.6,  28.5,   0.1,  75.19,  89.03,    45.42,  154.55,   95.44, 1322.75, 1752.30,   94.20,  686.84, 10549.2, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -3.979,  10.14, 127.7,   32.9,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:27,  +00:00,  UQ016,    2.7804205,  -62.8394775,  9999.0, 29.92, 10581.6,  10.0, 126.08, 159.24,  -23.15,   1.43,   0.13,  -0.00,   0.01, 278.8, 282.6,  28.5,   0.0,  75.19,  89.03,    45.41,  154.54,   95.59, 1320.33, 1752.95,   94.19,  686.61, 10548.1, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -3.971,  10.17, 127.5,   32.8,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:28,  +00:00,  UQ016,    2.7803917,  -62.8402061,  9999.0, 29.92, 10582.8,  10.0, 126.11, 159.26,  -19.81,   1.42,  -0.05,  -0.00,  -0.00, 278.9, 282.6,  28.5,   0.1,  75.19,  89.03,    45.41,  154.54,   95.79, 1320.80, 1750.83,   94.19,  686.52, 10549.3, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -3.961,  10.20, 127.3,   32.8,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:29,  +00:00,  UQ016,    2.7803609,  -62.8409462, 10000.0, 29.92, 10583.1,  10.0, 126.06, 159.26,  -12.53,   1.37,  -0.11,  -0.00,   0.00, 278.9, 282.6,  28.5,   0.2,  75.19,  89.03,    45.40,  154.55,   95.51, 1323.78, 1752.98,   94.21,  686.57, 10549.6, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -3.952,  10.23, 127.1,   32.8,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:30,  +00:00,  UQ016,    2.7803299,  -62.8416824, 10000.0, 29.92, 10583.4,  10.0, 125.94, 159.27,   -5.82,   1.36,   0.05,   0.00,   0.00, 278.9, 282.5,  28.5,   0.1,  75.53,  89.03,    45.40,  154.55,   95.75, 1320.58, 1752.26,   94.20,  686.92, 10549.8, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -3.942,  10.27, 126.9,   32.7,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:31,  +00:00,  UQ016,    2.7802992,  -62.8424110,  9999.0, 29.92, 10583.8,  10.0, 125.86, 159.31,   -2.38,   1.31,   0.21,  -0.00,  -0.00, 278.9, 282.5,  28.5,   0.1,  75.69,  88.90,    45.40,  154.57,   95.72, 1324.37, 1750.64,   94.20,  687.06, 10550.3, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.933,  10.30, 126.6,   32.7,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:32,  +00:00,  UQ016,    2.7802682,  -62.8431587, 10000.0, 29.92, 10584.1,  10.0, 125.95, 159.31,   -0.91,   1.30,   0.18,  -0.00,  -0.01, 279.0, 282.5,  28.5,  -0.0,  76.03,  88.78,    45.40,  154.57,   95.80, 1321.41, 1751.32,   94.21,  687.30, 10550.6, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.923,  10.34, 126.4,   32.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:33,  +00:00,  UQ016,    2.7802386,  -62.8438950, 10000.0, 29.92, 10585.1,  10.0, 126.05, 159.33,   -0.34,   1.41,   0.22,   0.00,   0.01, 279.0, 282.7,  28.5,  -0.0,  76.03,  88.66,    45.39,  154.57,   95.75, 1323.11, 1750.79,   94.21,  687.47, 10551.6, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.913,  10.37, 126.2,   32.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:34,  +00:00,  UQ016,    2.7802081,  -62.8446198, 10000.0, 29.92, 10584.2,  10.0, 126.11, 159.35,    2.94,   1.34,   0.07,   0.00,  -0.00, 279.0, 282.6,  28.5,  -0.0,  76.20,  88.53,    45.39,  154.58,   95.89, 1323.24, 1750.22,   94.20,  687.42, 10550.7, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.904,  10.40, 125.9,   32.5,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:35,  +00:00,  UQ016,    2.7801785,  -62.8453560, 10000.0, 29.92, 10584.4,  10.0, 126.14, 159.35,    9.40,   1.24,   0.10,   0.00,   0.00, 279.1, 282.6,  28.5,   0.1,  76.37,  88.41,    45.41,  154.58,   95.71, 1321.81, 1751.84,   94.20,  687.56, 10550.9, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.895,  10.42, 125.6,   32.5,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:36,  +00:00,  UQ016,    2.7801490,  -62.8460960, 10000.0, 29.92, 10584.7,  10.0, 126.24, 159.35,   10.13,   1.25,   0.33,   0.00,   0.01, 279.2, 282.6,  28.5,   0.1,  76.53,  88.41,    45.35,  154.58,   95.79, 1319.87, 1752.46,   94.16,  687.55, 10551.2, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.885,  10.44, 125.4,   32.4,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:37,  +00:00,  UQ016,    2.7801197,  -62.8468323, 10000.0, 29.92, 10585.2,  10.0, 126.47, 159.37,    5.46,   1.22,   0.22,   0.00,  -0.00, 279.3, 282.6,  28.5,   0.1,  76.70,  88.29,    45.39,  154.59,   95.65, 1320.99, 1751.48,   94.18,  687.44, 10551.7, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.876,  10.46, 125.1,   32.4,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,  31.5,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:38,  +00:00,  UQ016,    2.7800913,  -62.8475761, 10001.0, 29.92, 10585.5,  10.0, 126.65, 159.39,    5.11,   1.24,   0.19,   0.00,  -0.01, 279.3, 282.7,  28.5,   0.1,  76.87,  88.16,    45.39,  154.58,   95.56, 1321.59, 1753.58,   94.19,  687.09, 10552.0, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.866,  10.47, 124.9,   32.4,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  27.6,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:39,  +00:00,  UQ016,    2.7800636,  -62.8483086, 10002.0, 29.92, 10585.5,  10.0, 126.75, 159.41,   11.88,   1.21,  -0.11,   0.00,  -0.00, 279.3, 282.7,  28.5,  -0.0,  76.87,  88.16,    45.38,  154.58,   95.68, 1320.84, 1752.06,   94.18,  686.98, 10552.0, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.856,  10.47, 124.7,   32.3,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:40,  +00:00,  UQ016,    2.7800360,  -62.8490448, 10002.0, 29.92, 10586.7,  10.0, 126.79, 159.41,   20.01,   1.19,  -0.07,   0.00,  -0.00, 279.4, 282.7,  28.5,  -0.0,  76.87,  88.16,    45.33,  154.59,   95.59, 1323.06, 1749.78,   94.18,  687.16, 10553.1, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.846,  10.46, 124.5,   32.3,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:41,  +00:00,  UQ016,    2.7800071,  -62.8497772, 10001.0, 29.92, 10587.1,  10.0, 126.81, 159.43,   16.89,   1.25,   0.18,   0.00,   0.00, 279.4, 282.8,  28.5,   0.1,  77.04,  88.16,    45.34,  154.59,   95.65, 1322.20, 1750.60,   94.16,  687.08, 10553.6, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.837,  10.44, 124.3,   32.2,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:42,  +00:00,  UQ016,    2.7799799,  -62.8505135, 10001.0, 29.92, 10587.0,  10.0, 126.83, 159.43,    8.73,   1.30,  -0.04,   0.01,  -0.00, 279.4, 282.8,  28.5,   0.1,  77.04,  88.16,    45.35,  154.59,   95.72, 1321.29, 1751.06,   94.16,  687.27, 10553.5, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.828,  10.42, 124.1,   32.2,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:43,  +00:00,  UQ016,    2.7799530,  -62.8512573, 10001.0, 29.92, 10587.4,  10.0, 126.83, 159.43,    3.28,   1.26,  -0.05,   0.01,  -0.01, 279.4, 282.8,  28.5,   0.1,  77.04,  88.16,    45.33,  154.59,   95.78, 1322.99, 1752.30,   94.16,  687.23, 10553.9, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.819,  10.40, 123.9,   32.1,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:44,  +00:00,  UQ016,    2.7799268,  -62.8520012, 10001.0, 29.92, 10587.5,  10.0, 126.83, 159.43,   -3.27,   1.25,  -0.15,   0.01,  -0.00, 279.4, 282.9,  28.5,   0.1,  76.87,  88.16,    45.39,  154.59,   95.64, 1322.90, 1752.14,   94.19,  687.16, 10554.0, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.809,  10.37, 123.7,   32.1,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.3,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:45,  +00:00,  UQ016,    2.7799010,  -62.8527260, 10001.0, 29.92, 10587.3,  10.0, 126.81, 159.43,   -2.65,   1.27,  -0.32,   0.00,   0.00, 279.3, 282.9,  28.5,   0.2,  76.70,  88.16,    45.40,  154.59,   95.85, 1320.28, 1753.41,   94.19,  687.36, 10553.7, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.800,  10.34, 123.5,   32.0,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:46,  +00:00,  UQ016,    2.7798748,  -62.8534660, 10001.0, 29.92, 10586.5,  10.0, 126.85, 159.41,   -1.32,   1.22,  -0.43,  -0.00,  -0.00, 279.1, 282.9,  28.5,   0.1,  76.70,  88.16,    45.36,  154.59,   95.87, 1320.44, 1751.59,   94.17,  687.25, 10553.0, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.790,  10.30, 123.4,   32.0,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.3,   1.2,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:47,  +00:00,  UQ016,    2.7798505,  -62.8542023, 10002.0, 29.92, 10585.5,  10.0, 126.97, 159.41,    3.06,   1.19,  -0.46,  -0.00,   0.00, 279.0, 282.9,  28.5,   0.0,  76.53,  88.29,    45.34,  154.60,   95.56, 1321.10, 1752.74,   94.15,  687.07, 10552.0, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.780,  10.27, 123.3,   32.0,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:48,  +00:00,  UQ016,    2.7798231,  -62.8549385, 10002.0, 29.92, 10585.3,  10.0, 127.07, 159.39,    7.94,   1.10,  -0.46,   0.00,  -0.00, 278.8, 282.8,  28.5,  -0.1,  76.20,  88.29,    45.34,  154.60,   95.77, 1320.18, 1752.01,   94.16,  686.99, 10551.7, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.771,  10.24, 123.3,   31.9,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:49,  +00:00,  UQ016,    2.7797947,  -62.8556709, 10002.0, 29.92, 10585.0,  10.0, 127.17, 159.41,   12.28,   1.04,  -0.29,  -0.00,   0.00, 278.7, 282.7,  28.5,   0.1,  75.86,  88.53,    45.32,  154.59,   95.77, 1319.72, 1753.31,   94.15,  686.83, 10551.5, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.761,  10.21, 123.3,   31.9,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:50,  +00:00,  UQ016,    2.7797651,  -62.8564072, 10002.0, 29.92, 10584.6,  10.0, 127.25, 159.47,   14.48,   1.00,  -0.08,  -0.01,  -0.01, 278.7, 282.5,  28.5,   0.1,  75.36,  88.66,    45.38,  154.59,   95.56, 1322.44, 1750.56,   94.17,  686.78, 10551.0, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.752,  10.18, 123.4,   31.8,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:51,  +00:00,  UQ016,    2.7797358,  -62.8571472, 10002.0, 29.92, 10584.1,  10.0, 127.33, 159.51,   11.32,   0.99,   0.09,  -0.00,  -0.00, 278.6, 282.6,  28.5,   0.0,  75.02,  88.90,    45.33,  154.59,   95.78, 1318.83, 1753.96,   94.16,  686.92, 10550.6, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.742,  10.16, 123.5,   31.8,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0, -19.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:52,  +00:00,  UQ016,    2.7797062,  -62.8578835, 10001.0, 29.92, 10584.8,  10.0, 127.44, 159.55,    1.16,   1.05,   0.16,   0.00,   0.00, 278.7, 282.6,  28.5,   0.1,  75.02,  89.03,    45.33,  154.58,   95.66, 1322.10, 1750.47,   94.17,  686.88, 10551.3, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.734,  10.14, 123.7,   31.7,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.0, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:53,  +00:00,  UQ016,    2.7796755,  -62.8586197, 10001.0, 29.92, 10585.1,  10.0, 127.56, 159.57,   -8.37,   1.11,   0.14,  -0.00,  -0.00, 278.7, 282.6,  28.5,   0.0,  74.69,  89.15,    45.33,  154.58,   95.63, 1320.71, 1751.70,   94.15,  686.84, 10551.5, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.725,  10.12, 123.9,   31.7,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.1, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:54,  +00:00,  UQ016,    2.7796459,  -62.8593597, 10000.0, 29.92, 10584.7,  10.0, 127.60, 159.59,  -13.70,   1.15,   0.09,  -0.00,  -0.00, 278.8, 282.6,  28.5,   0.1,  74.52,  89.27,    45.32,  154.59,   95.74, 1317.52, 1753.28,   94.18,  686.92, 10551.2, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.715,  10.10, 124.1,   31.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.1, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:55,  +00:00,  UQ016,    2.7796164,  -62.8600960, 10000.0, 29.92, 10584.4,  10.0, 127.64, 159.59,  -22.02,   1.26,   0.22,   0.00,   0.01, 278.8, 282.6,  28.5,  -0.0,  74.52,  89.27,    45.34,  154.59,   95.48, 1320.72, 1752.72,   94.19,  687.06, 10550.9, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -3.707,  10.08, 124.4,   31.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.2, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:56,  +00:00,  UQ016,    2.7795877,  -62.8608322, 10000.0, 29.92, 10584.4,  10.0, 127.73, 159.55,  -26.68,   1.30,   0.07,   0.00,   0.00, 278.8, 282.7,  28.5,   0.0,  74.52,  89.27,    45.34,  154.59,   95.51, 1321.41, 1750.96,   94.16,  687.11, 10550.8, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450,  0.000, -3.697,  10.06, 124.7,   31.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:57,  +00:00,  UQ016,    2.7795594,  -62.8615646, 10000.0, 29.92, 10585.3,  10.0, 127.82, 159.51,  -22.80,   1.26,   0.03,   0.00,  -0.00, 278.9, 282.7,  28.5,   0.0,  74.52,  89.27,    45.35,  154.60,   95.63, 1320.98, 1750.79,   94.18,  686.98, 10551.7, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450,  0.000, -3.688,  10.03, 125.0,   31.5,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:58,  +00:00,  UQ016,    2.7795300,  -62.8623009, 10000.0, 29.92, 10584.0,  10.0, 127.84, 159.47,  -17.09,   1.29,  -0.09,   0.00,  -0.00, 278.9, 282.7,  28.5,   0.1,  74.52,  89.27,    45.34,  154.60,   95.49, 1321.47, 1752.22,   94.18,  686.98, 10550.5, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450,  0.000, -3.679,  10.01, 125.3,   31.5,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:59,  +00:00,  UQ016,    2.7795024,  -62.8630486, 10000.0, 29.92, 10583.7,  10.0, 127.82, 159.43,  -10.74,   1.31,  -0.11,   0.00,   0.00, 278.9, 282.7,  28.5,   0.1,  74.86,  89.27,    45.36,  154.61,   95.58, 1321.09, 1751.90,   94.17,  687.25, 10550.2, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450,  0.000, -3.669,   9.98, 125.6,   31.4,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:28:00,  +00:00,  UQ016,    2.7794738,  -62.8637848, 10000.0, 29.92, 10583.8,  10.0, 127.76, 159.39,   -5.16,   1.30,  -0.01,  -0.00,  -0.01, 278.8, 282.7,  28.5,   0.0,  75.19,  89.27,    45.33,  154.61,   95.62, 1320.56, 1751.03,   94.17,  687.23, 10550.3, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450,  0.000, -3.660,   9.95, 125.9,   31.4,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:28:01,  +00:00,  UQ016,    2.7794452,  -62.8645172, 10000.0, 29.92, 10583.7,  10.0, 127.69, 159.35,   -2.15,   1.30,  -0.04,  -0.00,  -0.00, 278.8, 282.7,  28.5,   0.0,  75.53,  89.15,    45.29,  154.60,   95.34, 1317.01, 1753.05,   94.16,  687.07, 10550.2, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450,  0.000, -3.650,   9.93, 126.3,   31.3,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:28:02,  +00:00,  UQ016,    2.7794166,  -62.8652534, 10000.0, 29.92, 10583.3,  10.0, 127.57, 159.31,   -0.83,   1.33,   0.00,   0.00,   0.00, 278.8, 282.7,  28.5,  -0.0,  75.69,  89.03,    45.28,  154.60,   95.38, 1315.89, 1752.04,   94.14,  686.88, 10549.8, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450,  0.000, -3.641,   9.90, 126.6,   31.3,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:28:03,  +00:00,  UQ016,    2.7793872,  -62.8659897, 10000.0, 29.92, 10582.8,  10.0, 127.43, 159.29,   -0.31,   1.31,   0.12,   0.00,   0.00, 278.9, 282.7,  28.5,   0.0,  75.86,  88.90,    45.28,  154.60,   95.37, 1320.16, 1751.10,   94.15,  686.89, 10549.3, 152,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450,  0.000, -3.632,   9.87, 126.9,   31.3,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  73.0,       
