#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 09:24:59,  -05:00,  BV006,    2.7314672,  -61.0791321,  5337.7, 29.97,  5619.6,  17.0, 146.03, 149.03, -504.80,  -1.26,   0.74,   0.00,   0.01, 108.0, 110.5,  28.5,  -0.0,  52.43,  54.19,    43.84,  153.72,   94.90, 1234.31, 1756.05,   91.67,  616.60,  5575.1, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.001, -0.161,  15.15,  69.0,    8.5,  110.7,  -15.8,      1,   GPS,     VS,   0.2,  -1.3, -523.6,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:25:00,  -05:00,  BV006,    2.7314065,  -61.0784225,  5329.7, 29.97,  5611.2,  17.0, 145.72, 149.11, -506.56,  -1.31,   0.87,   0.00,  -0.02, 108.0, 110.7,  28.5,   0.3,  52.43,  54.19,    43.86,  153.73,   94.91, 1235.94, 1753.97,   91.66,  616.58,  5566.7, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.001, -0.163,  15.07,  68.8,    8.4,  110.7,  -15.8,      1,   GPS,     VS,   0.1,  -1.3, -511.8,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:25:01,  -05:00,  BV006,    2.7313490,  -61.0777588,  5321.7, 29.97,  5602.8,  17.0, 145.48, 149.15, -502.36,  -1.30,   0.37,   0.00,  -0.01, 108.1, 110.9,  28.5,   0.0,  52.43,  54.05,    43.86,  153.74,   95.00, 1236.98, 1753.96,   91.67,  616.50,  5558.3, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.001, -0.163,  14.98,  68.6,    8.4,  110.7,  -15.8,      1,   GPS,     VS,   0.0,  -1.3, -527.6,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:25:02,  -05:00,  BV006,    2.7312851,  -61.0770416,  5312.7, 29.97,  5593.4,  17.0, 145.30, 149.24, -498.76,  -1.34,  -0.04,   0.00,   0.01, 108.3, 110.8,  28.5,   0.2,  52.70,  53.92,    43.90,  153.74,   95.03, 1236.08, 1753.39,   91.66,  616.45,  5548.9, 160,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.001, -0.166,  14.89,  68.4,    8.4,  110.7,  -15.8,      1,   GPS,     VS,  -0.0,  -1.3, -539.4,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:25:03,  -05:00,  BV006,    2.7312267,  -61.0763779,  5304.7, 29.97,  5585.2,  17.0, 145.28, 149.28, -499.89,  -1.36,   0.01,   0.00,  -0.00, 108.3, 110.9,  28.5,   0.1,  52.70,  53.78,    43.89,  153.75,   95.12, 1233.54, 1756.12,   91.65,  616.29,  5540.7, 160,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.001, -0.168,  14.79,  68.2,    8.3,  110.7,  -15.8,      1,   GPS,     VS,  -0.1,  -1.3, -523.6,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:25:04,  -05:00,  BV006,    2.7311635,  -61.0756874,  5296.7, 29.97,  5576.4,  17.0, 145.37, 149.36, -504.93,  -1.52,  -0.18,   0.00,  -0.03, 108.3, 110.9,  28.5,   0.4,  52.70,  53.78,    43.90,  153.75,   95.01, 1234.75, 1757.26,   91.66,  616.42,  5531.9, 160,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.000, -0.169,  14.69,  68.0,    8.3,  110.7,  -15.8,      1,   GPS,     VS,  -0.1,  -1.5, -492.1,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:25:05,  -05:00,  BV006,    2.7310989,  -61.0749779,  5287.7, 29.97,  5568.2,  17.0, 145.45, 149.44, -502.59,  -1.49,  -0.43,   0.01,  -0.03, 108.4, 110.9,  28.5,  -0.0,  52.70,  53.78,    43.91,  153.75,   94.65, 1236.09, 1754.64,   91.66,  616.33,  5523.7, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.000, -0.171,  14.58,  67.9,    8.2,  110.7,  -15.8,      1,   GPS,     VS,  -0.2,  -1.5, -515.7,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:25:06,  -05:00,  BV006,    2.7310395,  -61.0743217,  5278.7, 29.97,  5558.7,  17.0, 145.45, 149.50, -505.70,  -1.21,  -0.47,   0.00,   0.03, 108.4, 110.9,  28.5,   0.1,  52.70,  53.78,    43.93,  153.76,   94.45, 1235.20, 1756.82,   91.67,  616.55,  5514.0, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.000, -0.172,  14.46,  67.7,    8.2,  110.7,  -15.8,      1,   GPS,     VS,  -0.2,  -1.3, -555.1,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:07,  -05:00,  BV006,    2.7309747,  -61.0735970,  5270.7, 29.97,  5549.3,  17.0, 145.52, 149.50, -508.66,  -1.03,  -0.29,   0.00,   0.07, 108.4, 110.9,  28.5,   0.3,  52.70,  53.78,    43.94,  153.76,   94.48, 1233.86, 1758.21,   91.65,  616.70,  5504.6, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.000, -0.174,  14.35,  67.6,    8.2,  110.7,  -15.8,      1,   GPS,     VS,  -0.2,  -1.2, -531.5,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:08,  -05:00,  BV006,    2.7309129,  -61.0729103,  5262.7, 29.97,  5541.6,  17.0, 145.81, 149.50, -509.73,  -1.32,  -0.23,   0.00,  -0.04, 108.2, 110.9,  28.5,   0.2,  52.70,  53.78,    43.98,  153.77,   94.61, 1234.62, 1758.93,   91.66,  616.87,  5496.9, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.175,  14.23,  67.5,    8.1,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.3, -464.6,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:09,  -05:00,  BV006,    2.7308538,  -61.0722542,  5254.7, 29.97,  5533.6,  17.0, 146.25, 149.44, -501.29,  -1.37,  -0.18,   0.00,   0.01, 108.5, 110.9,  28.5,   0.3,  52.57,  54.05,    43.94,  153.77,   94.96, 1234.12, 1757.30,   91.66,  616.78,  5488.9, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.176,  14.13,  67.4,    8.1,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.3, -500.0,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:10,  -05:00,  BV006,    2.7307894,  -61.0715294,  5246.7, 29.97,  5525.4,  17.0, 146.58, 149.46, -489.91,  -1.46,  -0.22,   0.00,  -0.00, 108.5, 110.9,  28.5,   0.6,  52.43,  54.05,    43.93,  153.78,   94.95, 1234.83, 1755.93,   91.64,  616.56,  5480.7, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.177,  14.03,  67.3,    8.0,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.4, -496.1,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:11,  -05:00,  BV006,    2.7307312,  -61.0708733,  5238.7, 29.97,  5516.7,  17.0, 146.59, 149.50, -482.29,  -1.52,  -0.38,   0.01,  -0.03, 108.5, 110.9,  28.5,   0.2,  52.30,  54.19,    43.94,  153.78,   94.93, 1237.17, 1755.20,   91.65,  616.70,  5472.0, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.178,  13.94,  67.3,    8.0,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.5, -503.9,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:12,  -05:00,  BV006,    2.7306669,  -61.0701561,  5230.7, 29.97,  5508.3,  17.0, 146.22, 149.58, -482.43,  -1.37,  -0.73,  -0.00,   0.01, 108.5, 110.9,  28.5,   0.1,  52.30,  54.19,    43.95,  153.80,   94.81, 1236.30, 1753.36,   91.65,  616.78,  5463.6, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.180,  13.85,  67.3,    7.9,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.4, -547.2,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:13,  -05:00,  BV006,    2.7306094,  -61.0694923,  5222.7, 29.97,  5499.8,  17.0, 145.83, 149.61, -482.18,  -1.27,  -0.93,   0.00,   0.00, 108.5, 110.8,  28.5,   0.2,  52.30,  54.19,    43.97,  153.81,   94.83, 1235.05, 1757.58,   91.64,  616.60,  5455.1, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.180,  13.75,  67.3,    7.9,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.3, -547.2,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:14,  -05:00,  BV006,    2.7305486,  -61.0687981,  5212.7, 29.97,  5490.9,  17.0, 145.80, 149.61, -491.22,  -1.15,   0.01,   0.02,   0.05, 108.5, 110.7,  28.5,   0.4,  52.30,  54.19,    44.04,  153.81,   94.46, 1236.39, 1759.30,   91.65,  616.35,  5446.2, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.183,  13.65,  67.3,    7.9,  110.7,  -15.8,      1,   GPS,     VS,  -0.2,  -1.3, -531.5,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:15,  -05:00,  BV006,    2.7304859,  -61.0680885,  5204.7, 29.97,  5483.0,  17.0, 146.20, 149.58, -508.40,  -1.37,   0.43,   0.00,  -0.01, 108.3, 110.8,  28.5,  -0.1,  52.30,  54.19,    44.06,  153.82,   94.43, 1239.68, 1759.36,   91.67,  616.36,  5438.3, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.185,  13.57,  67.4,    7.8,  110.7,  -15.8,      1,   GPS,     VS,  -0.2,  -1.3, -476.4,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:16,  -05:00,  BV006,    2.7304235,  -61.0673981,  5196.7, 29.97,  5474.1,  17.0, 146.64, 149.54, -506.86,  -1.37,   0.24,   0.00,   0.01, 108.5, 110.9,  28.5,   0.3,  52.16,  54.19,    44.04,  153.83,   94.41, 1237.66, 1758.64,   91.65,  616.24,  5429.4, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.185,  13.49,  67.4,    7.8,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.4, -503.9,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:17,  -05:00,  BV006,    2.7303624,  -61.0667419,  5187.7, 29.97,  5466.9,  17.0, 146.95, 149.52, -505.88,  -1.35,   0.19,   0.01,  -0.05, 108.5, 111.0,  28.5,   0.2,  52.16,  54.32,    44.03,  153.84,   94.42, 1238.16, 1758.22,   91.62,  615.84,  5422.2, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.188,  13.42,  67.5,    7.7,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.4, -507.9,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:18,  -05:00,  BV006,    2.7302945,  -61.0660248,  5179.7, 29.97,  5456.8,  17.0, 147.03, 149.50, -516.42,  -1.46,  -0.16,   0.01,   0.00, 108.5, 111.1,  28.5,  -0.2,  52.03,  54.32,    44.02,  153.85,   94.56, 1240.00, 1756.49,   91.63,  615.91,  5412.1, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.189,  13.36,  67.6,    7.7,  110.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.4, -484.3,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:19,  -05:00,  BV006,    2.7302330,  -61.0653610,  5174.7, 29.97,  5448.7,  17.0, 146.83, 149.50, -496.64,  -1.41,  -0.98,   0.00,   0.07, 108.6, 111.1,  28.5,   0.1,  52.03,  54.46,    44.05,  153.85,   94.76, 1240.46, 1755.53,   91.64,  616.00,  5404.0, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.188,  13.31,  67.7,    7.7,  110.7,  -15.8,      1,   GPS,     VS,  -0.5,  -1.4, -496.1,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:20,  -05:00,  BV006,    2.7301669,  -61.0646439,  5165.7, 29.97,  5438.8,  17.0, 146.63, 149.46, -466.56,  -1.29,  -1.15,   0.01,  -0.01, 108.3, 111.0,  28.5,   0.4,  52.03,  54.46,    44.03,  153.86,   94.86, 1242.75, 1753.47,   91.63,  615.66,  5394.1, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.002, -0.190,  13.25,  67.8,    7.6,  110.7,  -15.8,      1,   GPS,     VS,  -0.6,  -1.4, -551.2,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:21,  -05:00,  BV006,    2.7301068,  -61.0639877,  5157.7, 29.97,  5429.9,  17.0, 146.24, 149.46, -465.81,  -1.32,  -0.27,   0.00,   0.10, 107.6, 111.0,  28.5,   0.5,  52.03,  54.46,    44.05,  153.87,   94.88, 1238.03, 1756.74,   91.63,  615.55,  5385.2, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.002, -0.191,  13.20,  67.8,    7.6,  110.7,  -15.8,      1,   GPS,     VS,  -0.6,  -1.3, -555.1,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:22,  -05:00,  BV006,    2.7300427,  -61.0632629,  5150.7, 29.97,  5424.3,  16.8, 146.19, 149.61, -464.00,  -1.77,  -0.34,   0.02,   0.00, 107.6, 110.9,  28.5,   0.3,  51.76,  54.59,    44.05,  153.87,   94.63, 1238.06, 1758.02,   91.61,  615.52,  5379.6, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.002, -0.191,  13.17,  67.8,    7.5,  110.7,  -15.8,      1,   GPS,     VS,  -0.6,  -1.7, -374.0,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:23,  -05:00,  BV006,    2.7299836,  -61.0626106,  5143.7, 29.97,  5418.3,  16.8, 146.37, 149.67, -454.72,  -2.16,  -0.25,  -0.00,   0.03, 107.2, 110.9,  28.5,   0.2,  51.49,  54.59,    44.10,  153.87,   95.05, 1241.49, 1758.78,   91.61,  615.30,  5373.6, 161,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.002, -0.192,  13.14,  67.7,    7.5,  110.7,  -15.8,      1,   GPS,     VS,  -0.5,  -2.2, -358.3,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:24,  -05:00,  BV006,    2.7299213,  -61.0619049,  5140.7, 29.97,  5413.2,  16.8, 146.92, 149.79, -428.05,  -2.63,  -3.09,  -0.03,  -0.11, 107.3, 110.7,  28.5,   0.4,  51.22,  54.86,    44.11,  153.87,   94.91, 1238.31, 1764.12,   91.62,  615.20,  5368.5, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.002, -0.189,  13.14,  67.6,    7.4,  110.7,  -15.8,      1,   GPS,     VS,  -0.5,  -2.5, -393.7,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:25,  -05:00,  BV006,    2.7298672,  -61.0612297,  5133.7, 29.97,  5404.0,  16.5, 147.88, 149.85, -373.12,  -2.48,  -2.38,   0.00,  -0.12, 107.9, 110.3,  28.5,   0.1,  51.22,  55.14,    44.09,  153.86,   94.50, 1241.69, 1756.90,   91.63,  615.01,  5359.3, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.002, -0.187,  13.16,  67.4,    7.4,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -2.5, -531.5,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:26,  -05:00,  BV006,    2.7298131,  -61.0604973,  5118.7, 29.97,  5392.0,  16.5, 148.38, 149.96, -400.98,  -1.79,  -0.13,   0.00,   0.05, 107.9, 110.1,  28.5,   0.3,  51.08,  55.14,    44.11,  153.85,   94.49, 1245.29, 1754.64,   91.62,  614.55,  5347.3, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.194,  13.19,  67.3,    7.4,  110.7,  -15.8,      1,   GPS,     VS,  -0.1,  -2.0, -685.0,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:27,  -05:00,  BV006,    2.7297626,  -61.0598373,  5109.7, 29.97,  5381.5,  16.5, 148.24, 150.08, -480.37,  -1.55,   0.27,   0.02,   0.03, 107.8, 110.1,  28.5,   0.2,  51.08,  55.14,    44.17,  153.84,   94.70, 1245.18, 1757.70,   91.61,  614.76,  5336.8, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.197,  13.22,  67.2,    7.3,  110.7,  -15.8,      1,   GPS,     VS,   0.1,  -1.4, -677.2,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:28,  -05:00,  BV006,    2.7297065,  -61.0591393,  5100.7, 29.97,  5372.1,  16.2, 148.05, 150.24, -534.55,  -1.51,   0.31,   0.01,   0.00, 108.0, 110.4,  28.5,   0.3,  51.08,  55.14,    44.24,  153.83,   94.84, 1245.45, 1760.31,   91.63,  615.13,  5327.4, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.199,  13.24,  67.2,    7.3,  110.7,  -15.8,      1,   GPS,     VS,   0.2,  -1.4, -555.1,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:29,  -05:00,  BV006,    2.7296498,  -61.0584412,  5091.7, 29.97,  5363.5,  16.2, 148.10, 150.26, -562.29,  -1.54,   0.40,   0.02,   0.00, 108.1, 110.4,  28.5,   0.0,  51.08,  55.14,    44.27,  153.81,   94.91, 1247.77, 1759.02,   91.63,  615.10,  5318.8, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.201,  13.27,  67.2,    7.2,  110.7,  -15.8,      1,   GPS,     VS,   0.1,  -1.5, -539.4,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:30,  -05:00,  BV006,    2.7295904,  -61.0577316,  5082.7, 29.97,  5353.2,  16.2, 148.27, 150.26, -563.09,  -1.54,   0.22,   0.01,   0.04, 108.2, 110.6,  28.5,   0.3,  50.95,  55.00,    44.35,  153.78,   95.03, 1248.35, 1760.91,   91.66,  615.38,  5308.5, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.000, -0.204,  13.30,  67.2,    7.2,  110.7,  -15.8,      1,   GPS,     VS,   0.0,  -1.5, -515.7,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:31,  -05:00,  BV006,    2.7295332,  -61.0570717,  5074.7, 29.97,  5345.9,  16.0, 148.56, 150.28, -552.10,  -1.77,   0.25,   0.02,  -0.00, 108.2, 110.8,  28.5,  -0.0,  50.81,  55.00,    44.39,  153.76,   95.15, 1248.92, 1760.90,   91.65,  615.54,  5301.2, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.000, -0.205,  13.34,  67.3,    7.2,  110.7,  -15.8,      1,   GPS,     VS,  -0.1,  -1.7, -464.6,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:32,  -05:00,  BV006,    2.7294686,  -61.0563469,  5066.7, 29.97,  5337.2,  16.0, 149.02, 150.24, -531.98,  -1.76,   0.18,   0.01,  -0.01, 108.4, 110.8,  28.5,   0.1,  50.81,  54.86,    44.37,  153.73,   95.14, 1248.61, 1763.81,   91.66,  615.75,  5292.5, 164,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.205,  13.38,  67.4,    7.1,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.8, -488.2,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:33,  -05:00,  BV006,    2.7294056,  -61.0556564,  5059.7, 29.97,  5329.1,  16.0, 149.61, 150.24, -506.94,  -1.80,   0.51,   0.03,   0.01, 108.4, 111.0,  28.5,   0.2,  50.81,  54.73,    44.38,  153.70,   95.22, 1251.93, 1761.57,   91.66,  615.80,  5284.4, 164,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.206,  13.44,  67.5,    7.1,  110.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.8, -480.3,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:34,  -05:00,  BV006,    2.7293441,  -61.0549927,  5051.7, 29.97,  5321.8,  16.0, 149.99, 150.28, -489.28,  -1.94,  -0.80,   0.02,  -0.01, 108.4, 111.1,  28.5,   0.3,  50.81,  54.59,    44.40,  153.68,   95.23, 1251.93, 1758.16,   91.66,  615.81,  5277.1, 165,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.207,  13.50,  67.7,    7.0,  110.7,  -15.8,      1,   GPS,     VS,  -0.6,  -1.9, -484.3,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:35,  -05:00,  BV006,    2.7292786,  -61.0542908,  5043.7, 29.97,  5312.2,  16.0, 149.95, 150.28, -476.08,  -1.79,  -1.01,   0.02,   0.05, 108.3, 111.1,  28.5,   0.3,  50.81,  54.59,    44.40,  153.66,   94.76, 1247.86, 1762.58,   91.64,  615.45,  5267.5, 164,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.208,  13.58,  67.9,    7.0,  110.7,  -15.8,      1,   GPS,     VS,  -0.7,  -1.8, -531.5,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:36,  -05:00,  BV006,    2.7292113,  -61.0535736,  5036.7, 29.97,  5305.6,  16.0, 150.01, 150.33, -472.59,  -2.14,  -1.30,   0.01,  -0.01, 108.1, 111.1,  28.5,   0.4,  50.81,  54.46,    44.42,  153.64,   94.70, 1252.84, 1758.83,   91.65,  615.19,  5260.9, 165,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.209,  13.66,  68.0,    6.9,  110.7,  -15.8,      1,   GPS,     VS,  -0.8,  -2.0, -460.6,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:37,  -05:00,  BV006,    2.7291501,  -61.0529175,  5029.7, 29.97,  5297.4,  16.0, 149.88, 150.37, -458.44,  -2.14,  -1.04,  -0.00,   0.01, 108.0, 111.1,  28.5,   0.1,  50.54,  54.59,    44.40,  153.63,   94.63, 1248.64, 1760.69,   91.65,  615.14,  5252.7, 164,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.208,  13.74,  68.1,    6.9,  110.7,  -15.8,      1,   GPS,     VS,  -0.8,  -2.1, -511.8,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:38,  -05:00,  BV006,    2.7290852,  -61.0521927,  5022.7, 29.97,  5288.3,  16.0, 149.83, 150.51, -445.60,  -2.19,  -0.83,   0.02,   0.09, 108.1, 110.9,  28.5,   0.2,  50.41,  54.73,    44.42,  153.62,   94.63, 1250.72, 1760.96,   91.65,  615.60,  5243.6, 164,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.209,  13.84,  68.2,    6.9,  110.7,  -15.8,      1,   GPS,     VS,  -0.8,  -2.2, -523.6,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:39,  -05:00,  BV006,    2.7290258,  -61.0515289,  5013.7, 29.97,  5280.7,  16.0, 149.83, 150.68, -443.95,  -2.57,  -1.11,   0.00,  -0.03, 107.9, 110.9,  28.5,   0.1,  50.14,  54.86,    44.43,  153.61,   94.83, 1251.95, 1760.01,   91.64,  615.65,  5236.0, 164,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.210,  13.93,  68.3,    6.8,  110.7,  -15.8,      1,   GPS,     VS,  -0.7,  -2.4, -488.2,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:40,  -05:00,  BV006,    2.7289605,  -61.0508003,  5005.7, 29.97,  5270.3,  16.0, 149.65, 150.94, -455.56,  -2.38,  -0.78,   0.01,   0.04, 107.7, 110.9,  28.5,   0.1,  50.00,  55.00,    44.45,  153.59,   94.93, 1250.79, 1759.04,   91.66,  615.35,  5225.6, 164,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.002, -0.212,  14.03,  68.4,    6.8,  110.7,  -15.8,      1,   GPS,     VS,  -0.7,  -2.5, -559.1,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:41,  -05:00,  BV006,    2.7289016,  -61.0501289,  4998.7, 29.97,  5261.9,  16.0, 149.43, 151.11, -461.06,  -2.29,  -1.60,   0.01,   0.02, 107.4, 110.8,  28.5,   0.1,  50.00,  55.00,    44.47,  153.58,   95.12, 1249.32, 1758.57,   91.66,  615.24,  5217.1, 164,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.002, -0.212,  14.11,  68.4,    6.7,  110.7,  -15.8,      1,   GPS,     VS,  -0.7,  -2.4, -574.8,     3D, 1852,      ,       ,  76.0,       
2023-05-02, 09:25:42,  -05:00,  BV006,    2.7288404,  -61.0494080,  4989.7, 29.97,  5251.4,  16.0, 149.32, 151.36, -458.52,  -2.42,  -0.85,   0.00,  -0.01, 107.2, 110.6,  28.5,   0.3,  49.87,  55.27,    44.45,  153.58,   95.15, 1251.02, 1758.17,   91.64,  615.41,  5206.7, 164,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.213,  14.19,  68.3,    6.7,  110.7,  -15.8,      1,   GPS,     VS,  -0.6,  -2.4, -551.2,     3D, 1852,      ,       ,  75.5,       
2023-05-02, 09:25:43,  -05:00,  BV006,    2.7287848,  -61.0487366,  4981.7, 29.97,  5242.3,  16.0, 149.34, 151.50, -472.38,  -2.42,  -1.02,  -0.01,   0.00, 106.9, 110.4,  28.5,   0.1,  49.60,  55.68,    44.46,  153.58,   95.21, 1254.73, 1758.01,   91.65,  615.28,  5197.6, 164,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.215,  14.27,  68.2,    6.7,  110.7,  -15.8,      1,   GPS,     VS,  -0.5,  -2.4, -566.9,     3D, 1852,      ,       ,  75.5,       
