#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 13:37:09,  +00:00,  VULOT,    2.7304134,  -60.9167633,  3635.9, 29.88,  3847.1,  21.0, 143.16, 141.74, -617.49,  -2.41,   0.18,   0.00,   0.00,  79.7,  79.3,  28.5,  -3.1,  47.16,  43.47,    39.99,  156.01,   96.80,  956.92, 1751.21,   87.33,  601.11,  3801.3, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011, -0.001,  13.36,  85.6,    4.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.4, -653.5,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:10,  +00:00,  VULOT,    2.7307084,  -60.9161835,  3625.9, 29.88,  3836.3,  21.0, 142.96, 141.45, -618.30,  -2.42,   0.23,  -0.00,  -0.01,  79.7,  79.3,  28.5,  -3.2,  47.16,  43.47,    39.65,  155.98,   96.82,  941.16, 1751.09,   87.11,  599.50,  3790.6, 154,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011, -0.002,  13.37,  85.2,    4.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.4, -645.7,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:11,  +00:00,  VULOT,    2.7310023,  -60.9156036,  3615.9, 29.88,  3825.6,  21.0, 142.78, 141.14, -613.61,  -2.41,   0.21,  -0.00,   0.00,  79.7,  79.3,  28.5,  -3.2,  47.03,  43.47,    39.17,  155.96,   96.71,  919.93, 1750.85,   86.79,  597.71,  3779.8, 154,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011, -0.002,  13.38,  84.7,    4.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.4, -641.7,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:12,  +00:00,  VULOT,    2.7312956,  -60.9150162,  3605.9, 29.88,  3814.5,  21.0, 142.56, 140.79, -610.46,  -2.40,   0.22,   0.00,   0.00,  79.8,  79.3,  28.5,  -3.2,  47.03,  43.47,    38.73,  155.96,   96.57,  897.91, 1750.92,   86.51,  595.43,  3768.7, 154,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010, -0.002,  13.39,  84.1,    4.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.4, -637.8,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:13,  +00:00,  VULOT,    2.7315879,  -60.9144402,  3595.9, 29.88,  3803.9,  21.0, 142.29, 140.44, -607.52,  -2.36,   0.01,  -0.00,   0.01,  79.8,  79.3,  28.5,  -3.1,  47.16,  43.47,    38.24,  155.96,   96.77,  879.14, 1751.73,   86.21,  593.65,  3758.1, 154,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010, -0.002,  13.40,  83.6,    4.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.4, -633.9,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:14,  +00:00,  VULOT,    2.7318785,  -60.9138603,  3586.9, 29.88,  3794.1,  21.0, 142.04, 140.07, -600.31,  -2.36,  -0.14,  -0.00,  -0.00,  79.7,  79.3,  28.5,  -3.2,  47.30,  43.33,    37.94,  155.96,   96.50,  865.14, 1752.02,   86.02,  592.26,  3748.3, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010, -0.002,  13.41,  83.1,    4.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.4, -626.0,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:15,  +00:00,  VULOT,    2.7321689,  -60.9132805,  3576.9, 29.88,  3783.6,  21.0, 141.80, 139.68, -595.63,  -2.35,  -0.14,   0.00,  -0.00,  79.8,  79.3,  28.5,  -3.2,  47.56,  43.33,    37.77,  155.95,   96.73,  858.08, 1752.23,   85.92,  591.33,  3737.9, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010, -0.002,  13.42,  82.6,    4.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.4, -622.0,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:16,  +00:00,  VULOT,    2.7324595,  -60.9127083,  3566.9, 29.88,  3773.1,  21.2, 141.53, 139.29, -592.32,  -2.33,  -0.03,  -0.00,   0.01,  79.8,  79.3,  28.5,  -3.2,  47.56,  43.20,    37.73,  155.95,   96.55,  855.43, 1752.89,   85.89,  591.17,  3727.3, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.002,  13.44,  82.1,    4.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -618.1,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:17,  +00:00,  VULOT,    2.7327495,  -60.9121323,  3557.9, 29.88,  3762.9,  21.2, 141.24, 138.92, -585.47,  -2.32,   0.11,  -0.00,   0.00,  79.8,  79.2,  28.5,  -3.2,  47.69,  43.07,    37.71,  155.95,   96.73,  854.86, 1752.68,   85.89,  591.22,  3717.1, 152,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.002,  13.45,  81.6,    4.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -614.2,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:18,  +00:00,  VULOT,    2.7330379,  -60.9115601,  3547.9, 29.88,  3752.0,  21.2, 140.98, 138.55, -580.26,  -2.32,   0.25,  -0.00,  -0.00,  79.7,  79.4,  28.5,  -3.2,  47.96,  43.07,    37.71,  155.95,   96.67,  854.58, 1751.69,   85.88,  591.19,  3706.2, 152,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.002,  13.47,  81.1,    4.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -610.2,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:19,  +00:00,  VULOT,    2.7333260,  -60.9109840,  3538.9, 29.88,  3742.3,  21.2, 140.71, 138.20, -577.14,  -2.30,   0.02,   0.00,   0.00,  79.8,  79.3,  28.5,  -3.2,  48.09,  43.07,    37.70,  155.94,   96.66,  853.04, 1752.52,   85.87,  590.91,  3696.5, 152,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.001,  13.49,  80.7,    4.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -610.2,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:20,  +00:00,  VULOT,    2.7336144,  -60.9104195,  3528.9, 29.88,  3731.5,  21.2, 140.46, 137.85, -575.37,  -2.26,  -0.11,   0.00,  -0.00,  79.8,  79.1,  28.5,  -3.1,  48.22,  42.93,    37.70,  155.93,   96.74,  852.56, 1752.65,   85.86,  590.72,  3685.7, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.002,  13.51,  80.3,    4.1,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -610.2,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:21,  +00:00,  VULOT,    2.7339015,  -60.9098511,  3519.9, 29.88,  3721.4,  21.2, 140.21, 137.52, -573.59,  -2.27,   0.13,  -0.00,  -0.01,  79.6,  79.2,  28.5,  -3.1,  48.35,  42.93,    37.69,  155.92,   96.73,  851.42, 1752.60,   85.85,  590.70,  3675.6, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.002,  13.53,  79.9,    4.1,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -606.3,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:22,  +00:00,  VULOT,    2.7341878,  -60.9092789,  3509.9, 29.88,  3710.9,  21.2, 139.94, 137.15, -574.57,  -2.24,   0.16,  -0.01,   0.00,  79.7,  79.2,  28.5,  -3.1,  48.35,  42.93,    37.69,  155.90,   96.77,  850.73, 1752.01,   85.84,  590.68,  3665.1, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.001,  13.56,  79.5,    4.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -622.0,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:23,  +00:00,  VULOT,    2.7344730,  -60.9087181,  3500.9, 29.88,  3700.4,  21.2, 139.68, 136.82, -575.35,  -2.19,   0.23,  -0.00,   0.01,  79.7,  79.2,  28.5,  -3.1,  48.35,  42.93,    37.66,  155.88,   96.59,  849.13, 1752.02,   85.82,  590.45,  3654.6, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.002,  13.59,  79.1,    4.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -622.0,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:24,  +00:00,  VULOT,    2.7347584,  -60.9081497,  3490.9, 29.88,  3691.4,  21.2, 139.44, 136.47, -575.80,  -2.16,   0.34,   0.00,   0.00,  79.7,  79.4,  28.5,  -3.1,  48.35,  42.93,    37.70,  155.86,   96.69,  849.58, 1752.51,   85.83,  590.32,  3645.6, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.002,  13.62,  78.7,    4.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -622.0,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:25,  +00:00,  VULOT,    2.7350419,  -60.9075928,  3480.9, 29.88,  3680.6,  21.2, 139.24, 136.14, -579.57,  -2.13,   0.16,   0.00,   0.00,  79.7,  79.3,  28.5,  -3.2,  48.35,  42.93,    37.70,  155.84,   96.65,  850.34, 1752.23,   85.84,  590.36,  3634.8, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.002,  13.65,  78.4,    3.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -622.0,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:26,  +00:00,  VULOT,    2.7353244,  -60.9070320,  3470.9, 29.88,  3670.7,  21.2, 139.01, 135.81, -580.13,  -2.11,  -0.09,   0.00,   0.01,  79.7,  79.3,  28.5,  -3.0,  48.48,  42.93,    37.70,  155.81,   96.67,  848.13, 1754.02,   85.82,  590.37,  3624.9, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.003,  13.68,  78.1,    3.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.1, -610.2,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:27,  +00:00,  VULOT,    2.7356060,  -60.9064713,  3461.9, 29.88,  3660.8,  21.2, 138.82, 135.48, -580.21,  -2.12,   0.09,   0.00,   0.00,  79.7,  79.3,  28.5,  -3.1,  48.48,  43.07,    37.71,  155.80,   96.70,  848.87, 1752.22,   85.82,  590.33,  3615.0, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.002,  13.71,  77.8,    3.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.1, -598.4,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:28,  +00:00,  VULOT,    2.7358873,  -60.9059105,  3451.9, 29.88,  3650.7,  21.2, 138.50, 135.19, -578.19,  -2.08,   0.15,  -0.00,  -0.00,  79.5,  79.3,  28.5,  -3.2,  48.48,  43.07,    37.74,  155.77,   96.68,  849.03, 1752.66,   85.84,  590.52,  3604.9, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006, -0.003,  13.75,  77.5,    3.8,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.1, -598.4,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:29,  +00:00,  VULOT,    2.7361679,  -60.9053497,  3442.9, 29.88,  3640.8,  21.5, 138.18, 134.88, -574.55,  -2.05,  -0.38,   0.00,   0.01,  79.6,  79.3,  28.5,  -3.1,  48.48,  43.20,    37.74,  155.75,   96.61,  848.61, 1752.66,   85.83,  590.59,  3595.1, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006, -0.003,  13.79,  77.2,    3.8,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.1, -590.6,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:30,  +00:00,  VULOT,    2.7364476,  -60.9047966,  3433.9, 29.88,  3630.6,  21.5, 137.93, 134.59, -567.46,  -2.13,  -0.20,   0.00,  -0.00,  79.5,  79.3,  28.5,  -3.2,  48.48,  43.20,    37.74,  155.74,   96.56,  848.68, 1751.32,   85.82,  590.64,  3584.8, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006, -0.002,  13.82,  76.9,    3.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.1, -574.8,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:31,  +00:00,  VULOT,    2.7367282,  -60.9042358,  3424.9, 29.88,  3621.4,  21.5, 137.62, 134.32, -562.51,  -2.15,  -0.34,  -0.00,  -0.00,  79.3,  79.1,  28.5,  -3.0,  48.48,  43.20,    37.73,  155.75,   96.61,  847.11, 1752.39,   85.80,  590.64,  3575.7, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.002,  13.86,  76.6,    3.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.2, -570.9,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:32,  +00:00,  VULOT,    2.7370088,  -60.9036827,  3415.9, 29.88,  3611.8,  21.5, 137.31, 134.08, -554.12,  -2.21,  -0.15,  -0.01,  -0.01,  79.2,  79.2,  28.5,  -3.1,  48.61,  43.20,    37.74,  155.74,   96.76,  847.98, 1751.77,   85.81,  590.65,  3566.1, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  13.89,  76.3,    3.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.2, -574.8,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:33,  +00:00,  VULOT,    2.7372894,  -60.9031296,  3406.9, 29.88,  3602.2,  21.5, 137.02, 133.85, -545.05,  -2.22,  -0.04,  -0.00,  -0.00,  79.1,  79.1,  28.5,  -3.2,  48.75,  43.20,    37.73,  155.72,   96.74,  847.10, 1752.45,   85.80,  590.62,  3556.4, 147,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  13.92,  76.0,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.2, -574.8,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:34,  +00:00,  VULOT,    2.7375700,  -60.9025764,  3397.9, 29.88,  3592.5,  21.5, 136.75, 133.68, -536.43,  -2.29,   0.01,  -0.00,  -0.01,  79.1,  79.1,  28.5,  -3.2,  48.75,  43.20,    37.73,  155.70,   96.66,  846.72, 1752.10,   85.80,  590.37,  3546.7, 147,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  13.95,  75.7,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -582.7,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:35,  +00:00,  VULOT,    2.7378509,  -60.9020309,  3388.9, 29.88,  3582.5,  21.5, 136.46, 133.50, -534.63,  -2.30,   0.15,  -0.01,   0.00,  79.0,  79.0,  28.5,  -3.1,  48.75,  43.20,    37.72,  155.68,   96.68,  846.10, 1752.37,   85.81,  590.33,  3536.8, 147,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  13.97,  75.4,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -590.6,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:36,  +00:00,  VULOT,    2.7381318,  -60.9014854,  3379.9, 29.88,  3572.8,  21.5, 136.17, 133.34, -538.83,  -2.27,   0.09,  -0.01,   0.00,  79.0,  79.0,  28.5,  -3.2,  48.88,  43.20,    37.72,  155.66,   96.75,  845.69, 1752.86,   85.79,  590.12,  3527.0, 147,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.000,  13.99,  75.1,    3.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.3, -594.5,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:37,  +00:00,  VULOT,    2.7384124,  -60.9009323,  3370.9, 29.88,  3562.7,  21.5, 135.99, 133.23, -543.47,  -2.27,  -0.11,  -0.01,   0.00,  78.9,  79.0,  28.5,  -3.1,  48.88,  43.07,    37.75,  155.66,   96.62,  846.01, 1752.64,   85.80,  590.26,  3516.9, 146,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  14.00,  74.8,    3.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.3, -594.5,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:38,  +00:00,  VULOT,    2.7386959,  -60.9003792,  3360.9, 29.88,  3550.9,  21.5, 135.87, 133.09, -551.43,  -2.30,   0.33,  -0.00,  -0.01,  78.9,  78.9,  28.5,  -3.2,  48.88,  43.07,    37.77,  155.66,   96.69,  846.37, 1751.77,   85.80,  590.42,  3505.1, 146,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  14.01,  74.5,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.3, -586.6,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:39,  +00:00,  VULOT,    2.7389762,  -60.8998337,  3351.9, 29.88,  3541.0,  21.8, 135.74, 132.98, -556.30,  -2.29,   0.33,  -0.00,  -0.01,  79.0,  78.9,  28.5,  -3.2,  48.88,  42.93,    37.75,  155.67,   96.65,  845.64, 1752.00,   85.78,  590.60,  3495.3, 146,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  14.01,  74.1,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.3, -590.6,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:40,  +00:00,  VULOT,    2.7392566,  -60.8992844,  3342.9, 29.88,  3531.1,  21.8, 135.57, 132.86, -558.54,  -2.25,   0.43,  -0.01,  -0.00,  79.1,  78.9,  28.5,  -3.2,  49.01,  42.80,    37.75,  155.68,   96.77,  844.90, 1752.74,   85.78,  590.40,  3485.3, 146,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  14.01,  73.9,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.2, -594.5,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:41,  +00:00,  VULOT,    2.7395365,  -60.8987389,  3332.9, 29.88,  3521.2,  21.8, 135.41, 132.76, -559.45,  -2.23,   0.47,  -0.00,  -0.01,  79.1,  78.9,  28.5,  -3.2,  49.14,  42.67,    37.75,  155.69,   96.77,  844.91, 1752.94,   85.79,  590.15,  3475.4, 146,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  14.01,  73.6,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.2, -594.5,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:42,  +00:00,  VULOT,    2.7398155,  -60.8981934,  3323.9, 29.88,  3511.0,  21.8, 135.23, 132.64, -559.80,  -2.22,   0.55,   0.00,  -0.00,  79.2,  79.0,  28.5,  -3.2,  49.14,  42.67,    37.76,  155.70,   96.66,  844.57, 1751.98,   85.78,  589.99,  3465.2, 145,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  14.00,  73.3,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.2, -594.5,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:43,  +00:00,  VULOT,    2.7400935,  -60.8976479,  3313.9, 29.88,  3501.2,  21.8, 135.01, 132.55, -560.61,  -2.19,   0.33,   0.00,  -0.00,  79.2,  79.0,  28.5,  -3.2,  49.14,  42.53,    37.81,  155.69,   96.57,  845.20, 1752.90,   85.80,  590.13,  3455.4, 145,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.002,  13.99,  73.1,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.2, -590.6,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:44,  +00:00,  VULOT,    2.7403717,  -60.8970985,  3304.9, 29.88,  3491.8,  21.8, 134.80, 132.43, -566.18,  -2.13,   0.13,  -0.00,   0.00,  79.3,  79.1,  28.5,  -3.2,  49.14,  42.53,    37.79,  155.68,   96.72,  845.80, 1753.04,   85.79,  590.18,  3445.5, 145,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.002,  13.97,  72.9,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.1, -586.6,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:45,  +00:00,  VULOT,    2.7406490,  -60.8965530,  3294.9, 29.88,  3482.1,  21.8, 134.60, 132.33, -564.55,  -2.10,   0.26,   0.00,   0.01,  79.3,  79.1,  28.5,  -3.2,  49.14,  42.40,    37.79,  155.68,   96.69,  845.07, 1752.29,   85.79,  590.39,  3435.8, 145,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.002,  13.94,  72.7,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.1, -578.7,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:46,  +00:00,  VULOT,    2.7409263,  -60.8960075,  3286.9, 29.88,  3472.8,  21.8, 134.40, 132.24, -561.72,  -2.14,   0.21,  -0.00,   0.00,  79.3,  79.1,  28.5,  -3.4,  49.27,  42.40,    37.81,  155.69,   96.48,  844.96, 1752.07,   85.80,  590.58,  3426.5, 144,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.002,  13.92,  72.6,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.1, -563.0,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:47,  +00:00,  VULOT,    2.7412031,  -60.8954620,  3277.9, 29.88,  3463.4,  21.8, 134.23, 132.14, -554.10,  -2.13,   0.15,   0.00,   0.00,  79.3,  79.1,  28.5,  -3.1,  49.27,  42.27,    37.80,  155.70,   96.67,  844.74, 1752.13,   85.78,  590.65,  3417.1, 144,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.002,  13.88,  72.4,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.1, -563.0,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:48,  +00:00,  VULOT,    2.7414799,  -60.8949127,  3268.9, 29.88,  3454.2,  21.8, 134.04, 132.06, -548.52,  -2.13,   0.14,   0.00,   0.00,  79.3,  79.2,  28.5,  -3.3,  49.41,  42.27,    37.79,  155.72,   96.63,  843.88, 1752.60,   85.77,  590.62,  3408.0, 144,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.002,  13.84,  72.3,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -559.1,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:49,  +00:00,  VULOT,    2.7417557,  -60.8943672,  3259.9, 29.88,  3445.4,  22.0, 133.85, 131.98, -545.13,  -2.13,   0.13,  -0.00,  -0.00,  79.3,  79.2,  28.5,  -3.1,  49.41,  42.27,    37.83,  155.74,   96.67,  844.86, 1753.71,   85.79,  590.61,  3399.1, 144,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.001,  13.80,  72.2,    3.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -555.1,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:50,  +00:00,  VULOT,    2.7420321,  -60.8938217,  3250.9, 29.88,  3436.0,  22.0, 133.70, 131.93, -537.55,  -2.18,   0.05,  -0.01,  -0.01,  79.3,  79.2,  28.5,  -3.2,  49.41,  42.27,    37.84,  155.75,   96.69,  845.31, 1752.09,   85.79,  590.49,  3389.7, 144,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.000,  13.75,  72.2,    3.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -555.1,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:51,  +00:00,  VULOT,    2.7423081,  -60.8932800,  3241.9, 29.88,  3426.6,  22.0, 133.57, 131.85, -532.24,  -2.18,  -0.07,  -0.00,  -0.01,  79.4,  79.1,  28.5,  -3.1,  49.41,  42.27,    37.84,  155.75,   96.73,  844.09, 1752.01,   85.77,  590.46,  3380.3, 143,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.000,  13.70,  72.1,    3.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -563.0,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:52,  +00:00,  VULOT,    2.7425847,  -60.8927345,  3232.9, 29.88,  3417.0,  22.0, 133.45, 131.77, -529.69,  -2.16,   0.04,   0.00,  -0.01,  79.4,  79.1,  28.5,  -3.2,  49.41,  42.27,    37.83,  155.75,   96.73,  842.71, 1752.96,   85.80,  590.46,  3370.7, 143,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.000,  13.64,  72.1,    2.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -574.8,     3D, 1852,      ,       ,  76.5,       
2023-08-23, 13:37:53,  +00:00,  VULOT,    2.7428608,  -60.8921890,  3223.9, 29.88,  3407.3,  22.0, 133.38, 131.73, -530.40,  -2.15,   0.19,   0.00,  -0.00,  79.4,  79.1,  28.5,  -3.2,  49.41,  42.27,    37.84,  155.76,   96.67,  843.75, 1752.47,   85.77,  590.68,  3361.0, 143,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.000,  13.58,  72.1,    2.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -582.7,     3D, 1852,      ,       ,  76.5,       
