#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-12, 13:12:39,  -05:00,  UQ016,    2.7927516,  -62.7053032, 10000.0, 29.92, 10538.4,  13.0, 126.41, 149.15,   13.74,   2.03,  -0.14,  -0.00,  -0.00, 282.3, 282.2,  28.5,   0.2,  80.00,  80.89,    43.87,  157.72,   94.51, 1321.99, 1750.43,   95.30,  662.62, 10503.8, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.585,   3.55, -52.5,   40.9,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:40,  -05:00,  UQ016,    2.7927177,  -62.7059937, 10000.0, 29.92, 10538.3,  13.0, 126.40, 149.15,   15.12,   2.08,   0.01,   0.00,   0.00, 282.2, 282.2,  28.5,   0.2,  80.00,  80.89,    43.86,  157.72,   94.09, 1321.72, 1750.21,   95.31,  662.61, 10503.7, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.578,   3.53, -52.4,   40.9,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:41,  -05:00,  UQ016,    2.7926826,  -62.7067108, 10000.0, 29.92, 10538.2,  13.0, 126.41, 149.15,   10.88,   2.09,   0.12,   0.00,  -0.00, 282.2, 282.2,  28.5,   0.1,  79.83,  81.14,    43.90,  157.73,   93.97, 1322.21, 1751.97,   95.31,  662.49, 10503.6, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.571,   3.50, -52.4,   40.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:42,  -05:00,  UQ016,    2.7926488,  -62.7074013, 10001.0, 29.92, 10538.0,  13.0, 126.43, 149.17,    7.64,   2.09,   0.22,  -0.00,  -0.00, 282.2, 282.2,  28.5,   0.0,  79.66,  81.14,    43.90,  157.73,   94.20, 1322.20, 1750.96,   95.31,  661.95, 10503.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.563,   3.47, -52.5,   40.8,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:43,  -05:00,  UQ016,    2.7926168,  -62.7080612, 10000.0, 29.92, 10537.7,  13.0, 126.46, 149.17,    8.71,   2.05,   0.02,   0.00,  -0.01, 282.2, 282.2,  28.5,   0.4,  79.48,  81.14,    43.91,  157.74,   94.24, 1322.20, 1750.71,   95.31,  662.16, 10503.1, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.557,   3.44, -52.7,   40.8,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:44,  -05:00,  UQ016,    2.7925839,  -62.7087479, 10000.0, 29.92, 10537.3,  13.0, 126.48, 149.17,    4.35,   2.09,   0.20,   0.00,   0.00, 282.2, 282.2,  28.5,   0.1,  79.14,  81.27,    43.89,  157.74,   94.53, 1322.16, 1752.14,   95.31,  662.60, 10502.7, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.551,   3.41, -52.9,   40.7,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:45,  -05:00,  UQ016,    2.7925503,  -62.7094345, 10000.0, 29.92, 10538.8,  13.0, 126.50, 149.19,    0.90,   2.09,   0.21,   0.00,   0.00, 282.3, 282.3,  28.5,   0.0,  78.97,  81.39,    43.87,  157.74,   94.47, 1322.53, 1750.91,   95.31,  662.82, 10504.3, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.543,   3.38, -53.1,   40.7,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:46,  -05:00,  UQ016,    2.7925160,  -62.7101517, 10000.0, 29.92, 10538.9,  13.0, 126.52, 149.17,   -2.07,   2.08,   0.15,  -0.00,  -0.00, 282.2, 282.3,  28.5,   0.1,  78.97,  81.39,    43.89,  157.74,   94.31, 1322.03, 1752.60,   95.31,  662.38, 10504.3, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.537,   3.36, -53.4,   40.6,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:47,  -05:00,  UQ016,    2.7924831,  -62.7108421, 10000.0, 29.92, 10538.9,  13.0, 126.51, 149.19,   -1.42,   2.03,  -0.23,  -0.00,  -0.00, 282.2, 282.3,  28.5,  -0.2,  78.79,  81.52,    43.89,  157.72,   94.41, 1322.05, 1751.63,   95.30,  662.55, 10504.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.530,   3.33, -53.7,   40.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:48,  -05:00,  UQ016,    2.7924516,  -62.7115059, 10000.0, 29.92, 10538.8,  13.0, 126.48, 149.21,   -0.67,   2.03,  -0.45,  -0.00,  -0.00, 282.2, 282.3,  28.5,   0.0,  78.62,  81.52,    43.88,  157.72,   94.19, 1322.27, 1750.06,   95.30,  662.64, 10504.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.522,   3.30, -54.0,   40.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:49,  -05:00,  UQ016,    2.7924178,  -62.7121964, 10000.0, 29.92, 10538.8,  13.0, 126.41, 149.23,   -0.28,   2.03,  -0.24,  -0.00,   0.00, 282.1, 282.2,  28.5,  -0.0,  78.62,  81.52,    43.88,  157.72,   93.94, 1322.75, 1749.86,   95.31,  662.74, 10504.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.515,   3.27, -54.4,   40.5,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:50,  -05:00,  UQ016,    2.7923820,  -62.7128868, 10000.0, 29.92, 10539.0,  13.0, 126.36, 149.26,   -3.85,   2.11,  -0.09,  -0.00,   0.01, 282.0, 282.2,  28.5,   0.2,  78.62,  81.52,    43.87,  157.71,   93.79, 1320.98, 1750.07,   95.30,  662.38, 10504.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.506,   3.24, -54.7,   40.5,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:51,  -05:00,  UQ016,    2.7923462,  -62.7136040, 10000.0, 29.92, 10537.1,  13.0, 126.36, 149.26,   -9.98,   2.13,   0.03,  -0.00,   0.00, 281.9, 282.1,  28.5,  -0.1,  78.62,  81.39,    43.90,  157.70,   94.11, 1321.89, 1750.91,   95.30,  662.02, 10502.5, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.500,   3.21, -55.2,   40.4,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:52,  -05:00,  UQ016,    2.7923112,  -62.7142906, 10000.0, 29.92, 10536.9,  13.0, 126.38, 149.26,   -8.32,   2.14,   0.20,  -0.00,  -0.01, 281.9, 282.1,  28.5,   0.2,  78.62,  81.27,    43.93,  157.70,   94.10, 1322.35, 1750.01,   95.31,  662.67, 10502.3, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.493,   3.17, -55.6,   40.4,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:53,  -05:00,  UQ016,    2.7922773,  -62.7149544, 10000.0, 29.92, 10536.8,  13.0, 126.39, 149.28,   -4.15,   2.11,   0.29,  -0.00,  -0.00, 282.0, 282.1,  28.5,   0.2,  78.79,  81.14,    43.87,  157.69,   94.17, 1321.30, 1749.75,   95.29,  662.52, 10502.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.486,   3.14, -56.1,   40.3,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:54,  -05:00,  UQ016,    2.7922425,  -62.7156448,  9999.0, 29.92, 10536.6,  13.0, 126.37, 149.30,   -2.65,   2.08,   0.31,  -0.00,  -0.01, 282.1, 282.1,  28.5,   0.1,  78.79,  81.14,    43.87,  157.69,   94.19, 1321.94, 1752.01,   95.31,  662.33, 10502.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.479,   3.11, -56.6,   40.3,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:55,  -05:00,  UQ016,    2.7922077,  -62.7163353,  9999.0, 29.92, 10536.1,  13.0, 126.32, 149.32,   -7.43,   2.12,   0.38,   0.00,   0.00, 282.2, 282.1,  28.5,   0.3,  78.97,  81.14,    43.87,  157.69,   93.81, 1321.65, 1750.03,   95.30,  662.35, 10501.6, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.472,   3.07, -57.0,   40.3,  -77.8,  -15.0,      1,   GPS,    ALT,   0.2,   2.1, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:56,  -05:00,  UQ016,    2.7921734,  -62.7170448,  9999.0, 29.92, 10535.4,  13.0, 126.26, 149.34,  -12.18,   2.20,   0.37,   0.00,   0.00, 282.3, 282.2,  28.5,   0.1,  79.14,  81.01,    43.84,  157.68,   93.89, 1321.17, 1749.39,   95.29,  662.13, 10500.8, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.464,   3.04, -57.4,   40.2,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:57,  -05:00,  UQ016,    2.7921388,  -62.7177429,  9999.0, 29.92, 10537.1,  13.0, 126.19, 149.34,  -12.99,   2.23,   0.10,   0.00,  -0.00, 282.4, 282.2,  28.5,   0.3,  79.14,  80.89,    43.82,  157.67,   94.23, 1320.52, 1750.46,   95.29,  662.11, 10502.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.457,   3.00, -57.7,   40.2,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:58,  -05:00,  UQ016,    2.7921081,  -62.7183838,  9999.0, 29.92, 10537.1,  13.0, 126.09, 149.34,  -13.74,   2.24,   0.03,   0.00,   0.00, 282.5, 282.3,  28.5,   0.0,  79.31,  80.76,    43.85,  157.66,   94.31, 1321.01, 1749.40,   95.30,  662.17, 10502.6, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.451,   2.97, -57.9,   40.1,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:59,  -05:00,  UQ016,    2.7920742,  -62.7190933,  9999.0, 29.92, 10537.3,  13.0, 125.97, 149.32,  -12.79,   2.25,  -0.07,   0.00,  -0.00, 282.5, 282.3,  28.5,  -0.2,  79.31,  80.76,    43.83,  157.65,   94.21, 1320.70, 1750.72,   95.30,  662.68, 10502.7, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.445,   2.94, -57.9,   40.1,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:00,  -05:00,  UQ016,    2.7920406,  -62.7197990,  9999.0, 29.92, 10537.5,  13.0, 125.87, 149.32,   -7.22,   2.25,  -0.15,   0.00,   0.00, 282.4, 282.3,  28.5,   0.2,  79.48,  80.63,    43.84,  157.65,   93.76, 1320.31, 1748.76,   95.29,  662.90, 10502.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.438,   2.92, -57.7,   40.1,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:01,  -05:00,  UQ016,    2.7920065,  -62.7205009,  9999.0, 29.92, 10537.7,  13.0, 125.81, 149.30,   -3.22,   2.25,  -0.16,   0.00,   0.00, 282.4, 282.3,  28.5,  -0.0,  79.48,  80.63,    43.88,  157.65,   93.62, 1321.37, 1749.29,   95.30,  663.07, 10503.2, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.432,   2.89, -57.4,   40.0,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:02,  -05:00,  UQ016,    2.7919717,  -62.7211914,  9999.0, 29.92, 10538.5,  13.0, 125.77, 149.28,   -1.29,   2.29,  -0.05,   0.00,   0.00, 282.4, 282.2,  28.5,   0.1,  79.48,  80.63,    43.85,  157.65,   93.82, 1320.17, 1749.46,   95.29,  662.70, 10503.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.427,   2.86, -57.1,   40.0,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:03,  -05:00,  UQ016,    2.7919407,  -62.7218475,  9999.0, 29.92, 10537.0,  13.0, 125.75, 149.26,   -0.49,   2.30,   0.03,   0.00,   0.00, 282.3, 282.2,  28.5,   0.1,  79.48,  80.63,    43.86,  157.64,   93.94, 1320.55, 1749.38,   95.30,  662.36, 10502.4, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.421,   2.83, -56.6,   39.9,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:04,  -05:00,  UQ016,    2.7919073,  -62.7225380,  9999.0, 29.92, 10537.2,  13.0, 125.77, 149.24,    1.74,   2.34,   0.12,   0.00,  -0.00, 282.3, 282.2,  28.5,   0.1,  79.48,  80.63,    43.85,  157.64,   94.29, 1321.07, 1749.83,   95.30,  662.27, 10502.7, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.415,   2.81, -56.0,   39.9,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:05,  -05:00,  UQ016,    2.7918739,  -62.7232323, 10000.0, 29.92, 10537.4,  13.0, 125.81, 149.21,    7.51,   2.30,   0.20,   0.00,  -0.00, 282.3, 282.2,  28.5,  -0.0,  79.48,  80.63,    43.84,  157.64,   94.29, 1321.49, 1749.83,   95.31,  662.45, 10502.8, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.409,   2.78, -55.4,   39.8,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:06,  -05:00,  UQ016,    2.7918394,  -62.7239494, 10000.0, 29.92, 10537.5,  13.0, 125.82, 149.17,   12.14,   2.22,   0.15,   0.00,  -0.01, 282.3, 282.3,  28.5,   0.2,  79.31,  80.63,    43.87,  157.65,   94.43, 1321.42, 1750.23,   95.31,  662.82, 10502.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.404,   2.76, -54.7,   39.8,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:07,  -05:00,  UQ016,    2.7918065,  -62.7246399, 10000.0, 29.92, 10537.3,  13.0, 125.80, 149.15,   14.44,   2.23,   0.01,   0.00,  -0.00, 282.3, 282.3,  28.5,   0.3,  79.31,  80.63,    43.87,  157.65,   94.37, 1321.84, 1748.34,   95.32,  662.95, 10502.7, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.398,   2.74, -54.1,   39.8,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:08,  -05:00,  UQ016,    2.7917757,  -62.7252960, 10000.0, 29.92, 10536.4,  13.0, 125.77, 149.15,   11.66,   2.29,   0.01,  -0.00,   0.01, 282.3, 282.3,  28.5,  -0.2,  79.31,  80.63,    43.88,  157.64,   93.81, 1322.44, 1748.98,   95.31,  663.20, 10501.8, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.391,   2.71, -53.5,   39.7,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:09,  -05:00,  UQ016,    2.7917421,  -62.7259865, 10000.0, 29.92, 10538.0,  13.0, 125.75, 149.15,    5.84,   2.29,  -0.02,  -0.00,   0.00, 282.2, 282.3,  28.5,   0.2,  79.31,  80.63,    43.90,  157.63,   93.80, 1322.27, 1749.05,   95.31,  662.81, 10503.4, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.385,   2.69, -53.0,   39.7,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:10,  -05:00,  UQ016,    2.7917087,  -62.7266769, 10000.0, 29.92, 10538.0,  13.0, 125.72, 149.15,    2.48,   2.27,  -0.09,  -0.00,  -0.00, 282.2, 282.3,  28.5,   0.1,  79.31,  80.63,    43.89,  157.63,   93.93, 1321.46, 1748.17,   95.30,  662.49, 10503.4, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.378,   2.66, -52.5,   39.6,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:11,  -05:00,  UQ016,    2.7916732,  -62.7274055, 10000.0, 29.92, 10538.0,  13.0, 125.66, 149.15,    0.93,   2.31,  -0.14,  -0.00,   0.00, 282.2, 282.2,  28.5,   0.0,  79.31,  80.63,    43.88,  157.63,   94.09, 1321.61, 1748.63,   95.30,  662.34, 10503.4, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.371,   2.63, -52.1,   39.6,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:12,  -05:00,  UQ016,    2.7916396,  -62.7280807, 10000.0, 29.92, 10538.1,  13.0, 125.55, 149.15,    0.36,   2.26,  -0.18,  -0.00,  -0.00, 282.1, 282.2,  28.5,   0.1,  79.31,  80.63,    43.83,  157.63,   94.35, 1321.16, 1748.64,   95.30,  662.35, 10503.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.365,   2.60, -51.6,   39.6,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.3,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:13,  -05:00,  UQ016,    2.7916069,  -62.7287369,  9999.0, 29.92, 10537.8,  13.0, 125.44, 149.17,    0.12,   2.21,  -0.04,  -0.00,  -0.01, 282.1, 282.2,  28.5,   0.0,  79.14,  80.63,    43.85,  157.63,   94.24, 1320.75, 1748.10,   95.30,  662.54, 10503.2, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.358,   2.57, -51.2,   39.5,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:14,  -05:00,  UQ016,    2.7915714,  -62.7294273,  9999.0, 29.92, 10538.0,  13.0, 125.36, 149.19,   -5.44,   2.30,   0.04,  -0.00,   0.01, 282.0, 282.1,  28.5,   0.1,  79.14,  80.63,    43.85,  157.62,   94.22, 1320.59, 1747.87,   95.30,  662.41, 10503.4, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.351,   2.53, -50.7,   39.5,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.3, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:15,  -05:00,  UQ016,    2.7915359,  -62.7301369,  9999.0, 29.92, 10536.5,  13.0, 125.34, 149.21,   -9.54,   2.32,   0.07,  -0.00,   0.00, 282.0, 282.0,  28.5,   0.1,  79.14,  80.51,    43.86,  157.62,   94.27, 1320.31, 1750.33,   95.30,  662.07, 10501.9, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.343,   2.49, -50.2,   39.4,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:16,  -05:00,  UQ016,    2.7915001,  -62.7308350,  9999.0, 29.92, 10536.5,  13.0, 125.40, 149.21,   -6.32,   2.32,   0.18,  -0.00,   0.00, 282.0, 282.0,  28.5,  -0.2,  79.14,  80.38,    43.85,  157.62,   94.10, 1320.85, 1748.83,   95.30,  661.88, 10502.0, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.337,   2.46, -49.8,   39.4,  -77.8,  -14.9,      1,   GPS,    ALT,   0.2,   2.3,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:17,  -05:00,  UQ016,    2.7914650,  -62.7315254,  9999.0, 29.92, 10536.7,  13.0, 125.46, 149.19,   -2.97,   2.27,   0.29,   0.00,  -0.00, 282.0, 282.0,  28.5,   0.2,  79.31,  80.38,    43.84,  157.61,   93.97, 1320.47, 1748.83,   95.30,  661.90, 10502.1, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.331,   2.42, -49.4,   39.3,  -77.8,  -14.9,      1,   GPS,    ALT,   0.2,   2.3,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:18,  -05:00,  UQ016,    2.7914317,  -62.7321892,  9999.0, 29.92, 10536.8,  13.0, 125.50, 149.19,   -0.48,   2.26,   0.41,  -0.00,  -0.00, 282.1, 282.0,  28.5,   0.2,  79.31,  80.25,    43.84,  157.61,   93.71, 1319.87, 1747.93,   95.29,  662.04, 10502.2, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.324,   2.38, -49.1,   39.3,  -77.8,  -14.9,      1,   GPS,    ALT,   0.2,   2.3,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:19,  -05:00,  UQ016,    2.7913964,  -62.7328987,  9999.0, 29.92, 10537.2,  13.0, 125.50, 149.21,    1.50,   2.26,   0.52,   0.00,   0.00, 282.2, 282.1,  28.5,   0.1,  79.48,  80.13,    43.83,  157.61,   93.84, 1320.62, 1749.75,   95.30,  662.00, 10502.6, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.317,   2.34, -48.7,   39.3,  -77.8,  -14.9,      1,   GPS,    ALT,   0.2,   2.3,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:20,  -05:00,  UQ016,    2.7913642,  -62.7335663,  9999.0, 29.92, 10536.8,  13.0, 125.48, 149.23,    0.97,   2.29,   0.38,  -0.00,   0.00, 282.2, 282.1,  28.5,   0.2,  79.66,  80.13,    43.85,  157.62,   93.82, 1321.32, 1749.61,   95.31,  662.18, 10502.3, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.309,   2.31, -48.4,   39.2,  -77.8,  -14.9,      1,   GPS,    ALT,   0.2,   2.3,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:21,  -05:00,  UQ016,    2.7913299,  -62.7342834, 10000.0, 29.92, 10538.4,  13.0, 125.45, 149.23,    0.45,   2.27,   0.20,  -0.00,  -0.00, 282.2, 282.3,  28.5,   0.1,  79.66,  80.00,    43.91,  157.62,   94.28, 1321.50, 1747.09,   95.31,  662.16, 10503.8, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.303,   2.27, -48.1,   39.2,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   2.3,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:22,  -05:00,  UQ016,    2.7912967,  -62.7349739, 10000.0, 29.92, 10538.8,  13.0, 125.41, 149.26,    0.66,   2.29,   0.03,  -0.00,   0.00, 282.2, 282.2,  28.5,  -0.0,  79.83,  79.83,    43.88,  157.62,   94.17, 1320.89, 1749.76,   95.31,  661.68, 10504.3, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.293,   2.24, -47.7,   39.1,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   2.3,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:13:23,  -05:00,  UQ016,    2.7912652,  -62.7356377, 10000.0, 29.92, 10539.3,  13.0, 125.37, 149.26,    6.19,   2.23,  -0.01,   0.00,  -0.00, 282.3, 282.2,  28.5,  -0.1,  80.00,  79.66,    43.86,  157.62,   94.28, 1321.01, 1748.21,   95.30,  661.71, 10504.7, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.287,   2.21, -47.3,   39.1,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   2.2,  19.7,     3D, 3704,      ,       ,  68.0,       
