#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 20:03:54,  +00:00,  BV006,    2.7696679,  -61.5552559, 11498.0, 29.92, 12101.2,   9.8, 129.06, 150.14,   -0.07,   0.20,   0.03,  -0.00,   0.00, 107.6, 110.2,  28.6,  -7.0,  58.92,  56.62,    44.57,  156.56,   95.35, 1323.44, 1751.44,   95.16,  704.78, 12058.9, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.387,   9.79,  65.8,   37.2,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:55,  +00:00,  BV006,    2.7696111,  -61.5545540, 11498.0, 29.92, 12101.5,   9.8, 129.04, 150.02,   -0.02,   0.16,   0.08,  -0.00,   0.00, 107.6, 110.2,  28.6,  -7.0,  58.92,  56.62,    44.59,  156.56,   95.74, 1323.61, 1751.45,   95.18,  704.99, 12059.3, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.378,   9.76,  65.8,   37.1,  110.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,  15.7,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:56,  +00:00,  BV006,    2.7695553,  -61.5538712, 11499.0, 29.92, 12101.8,   9.8, 128.99, 149.93,    4.11,   0.12,   0.09,  -0.00,  -0.00, 107.6, 110.2,  28.6,  -7.1,  58.92,  56.62,    44.58,  156.57,   95.77, 1323.04, 1752.15,   95.17,  705.00, 12059.6, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.369,   9.74,  65.9,   37.1,  110.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,  19.7,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:57,  +00:00,  BV006,    2.7694991,  -61.5531807, 11499.0, 29.92, 12102.0,   9.8, 128.91, 149.85,   10.13,   0.09,   0.10,   0.00,  -0.00, 107.6, 110.2,  28.6,  -7.2,  58.78,  56.62,    44.57,  156.58,   95.52, 1324.67, 1750.03,   95.17,  705.15, 12059.8, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.360,   9.72,  66.0,   37.0,  110.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.1,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:58,  +00:00,  BV006,    2.7694430,  -61.5524826, 11499.0, 29.92, 12101.8,   9.8, 128.84, 149.77,   13.52,   0.07,   0.11,  -0.00,  -0.00, 107.6, 110.2,  28.6,  -7.3,  58.78,  56.62,    44.53,  156.58,   95.69, 1323.97, 1751.50,   95.16,  705.16, 12059.6, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.351,   9.70,  66.1,   37.0,  110.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:59,  +00:00,  BV006,    2.7693875,  -61.5517998, 11500.0, 29.92, 12101.9,   9.8, 128.77, 149.71,   15.03,   0.01,   0.03,  -0.00,   0.00, 107.7, 110.2,  28.6,  -7.3,  58.78,  56.62,    44.54,  156.57,   95.59, 1322.04, 1750.83,   95.16,  705.26, 12059.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.341,   9.68,  66.2,   37.0,  110.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.0,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:00,  +00:00,  BV006,    2.7693315,  -61.5511093, 11500.0, 29.92, 12102.0,   9.8, 128.68, 149.67,   15.58,  -0.01,   0.05,   0.00,  -0.00, 107.7, 110.2,  28.6,  -7.3,  58.78,  56.62,    44.55,  156.57,   95.57, 1324.59, 1748.71,   95.17,  705.34, 12059.8, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.332,   9.66,  66.4,   36.9,  110.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.0,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:01,  +00:00,  BV006,    2.7692745,  -61.5504150, 11500.0, 29.92, 12101.9,   9.8, 128.59, 149.63,   11.50,  -0.04,   0.15,   0.00,   0.01, 107.7, 110.2,  28.6,  -7.2,  58.78,  56.62,    44.60,  156.56,   95.88, 1324.83, 1751.87,   95.18,  705.21, 12059.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.323,   9.64,  66.5,   36.9,  110.2,  -15.6,      1,   GPS,    ALT,   0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:02,  +00:00,  BV006,    2.7692182,  -61.5497322, 11500.0, 29.92, 12101.9,   9.8, 128.51, 149.63,    7.26,  -0.10,   0.18,   0.00,  -0.00, 107.8, 110.3,  28.6,  -7.4,  58.78,  56.62,    44.61,  156.57,   95.76, 1323.54, 1750.30,   95.18,  705.13, 12059.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.315,   9.62,  66.7,   36.8,  110.2,  -15.6,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:03,  +00:00,  BV006,    2.7691607,  -61.5490341, 11499.0, 29.92, 12102.6,   9.8, 128.44, 149.65,    3.36,  -0.12,   0.11,   0.00,   0.00, 107.8, 110.3,  28.6,  -7.3,  58.78,  56.62,    44.60,  156.57,   95.90, 1323.49, 1749.77,   95.17,  705.14, 12060.4, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.307,   9.60,  66.8,   36.8,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:04,  +00:00,  BV006,    2.7691035,  -61.5483513, 11500.0, 29.92, 12103.5,   9.8, 128.38, 149.67,    1.38,  -0.15,   0.08,  -0.00,   0.01, 107.8, 110.3,  28.6,  -7.4,  58.92,  56.62,    44.57,  156.57,   95.98, 1324.51, 1747.56,   95.15,  704.98, 12061.2, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.297,   9.58,  67.0,   36.7,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:05,  +00:00,  BV006,    2.7690458,  -61.5476608, 11500.0, 29.92, 12103.7,   9.8, 128.37, 149.71,    0.53,  -0.23,   0.12,   0.00,  -0.00, 107.8, 110.3,  28.6,  -7.3,  59.05,  56.49,    44.56,  156.57,   95.81, 1325.62, 1749.07,   95.16,  705.07, 12061.5, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.288,   9.56,  67.2,   36.7,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.2,  15.7,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:06,  +00:00,  BV006,    2.7689877,  -61.5469704, 11500.0, 29.92, 12104.0,   9.8, 128.40, 149.73,    0.19,  -0.26,  -0.02,   0.00,   0.00, 107.8, 110.4,  28.6,  -7.0,  59.19,  56.49,    44.57,  156.57,   95.89, 1324.22, 1748.42,   95.15,  704.58, 12061.8, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.279,   9.53,  67.4,   36.7,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:07,  +00:00,  BV006,    2.7689288,  -61.5462761, 11500.0, 29.92, 12104.4,   9.8, 128.45, 149.77,    0.07,  -0.27,  -0.08,   0.00,   0.00, 107.8, 110.4,  28.6,  -7.0,  59.19,  56.49,    44.58,  156.57,   96.03, 1324.99, 1749.84,   95.17,  704.63, 12062.2, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.271,   9.51,  67.6,   36.6,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:08,  +00:00,  BV006,    2.7688706,  -61.5455856, 11500.0, 29.92, 12104.7,   9.8, 128.53, 149.83,    0.02,  -0.32,  -0.12,  -0.00,  -0.01, 107.8, 110.4,  28.6,  -7.0,  59.19,  56.49,    44.55,  156.57,   95.93, 1323.84, 1750.24,   95.15,  704.84, 12062.5, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.262,   9.49,  67.8,   36.6,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:09,  +00:00,  BV006,    2.7688134,  -61.5449028, 11500.0, 29.92, 12103.8,   9.8, 128.54, 149.89,    0.49,  -0.31,  -0.15,   0.00,   0.00, 107.7, 110.4,  28.6,  -7.0,  59.32,  56.49,    44.56,  156.56,   95.71, 1322.74, 1749.35,   95.16,  705.03, 12061.6, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.253,   9.47,  67.9,   36.5,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:10,  +00:00,  BV006,    2.7687557,  -61.5442123, 11500.0, 29.92, 12102.9,   9.8, 128.49, 149.96,    6.82,  -0.35,  -0.15,   0.00,  -0.01, 107.7, 110.4,  28.6,  -6.9,  59.32,  56.62,    44.54,  156.56,   95.74, 1323.20, 1748.57,   95.16,  705.15, 12060.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.244,   9.46,  68.1,   36.5,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:11,  +00:00,  BV006,    2.7686977,  -61.5435143, 11500.0, 29.92, 12102.9,   9.8, 128.45, 150.04,    7.39,  -0.35,  -0.12,   0.00,   0.00, 107.7, 110.4,  28.6,  -7.0,  59.32,  56.62,    44.51,  156.55,   95.79, 1321.43, 1749.41,   95.16,  704.81, 12060.6, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.235,   9.44,  68.2,   36.5,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:12,  +00:00,  BV006,    2.7686398,  -61.5428276, 11500.0, 29.92, 12102.7,   9.8, 128.39, 150.14,    3.90,  -0.32,  -0.10,  -0.00,  -0.00, 107.7, 110.4,  28.6,  -7.0,  59.19,  56.62,    44.53,  156.55,   95.84, 1322.69, 1749.99,   95.16,  704.81, 12060.4, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.226,   9.42,  68.3,   36.4,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:13,  +00:00,  BV006,    2.7685814,  -61.5421295, 11500.0, 29.92, 12102.4,   9.8, 128.33, 150.22,    1.69,  -0.27,  -0.12,   0.00,  -0.00, 107.7, 110.4,  28.6,  -7.1,  59.05,  56.62,    44.52,  156.55,   95.75, 1321.49, 1750.91,   95.16,  704.98, 12060.2, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.218,   9.40,  68.3,   36.4,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:14,  +00:00,  BV006,    2.7685244,  -61.5414467, 11500.0, 29.92, 12102.0,   9.8, 128.28, 150.28,    0.67,  -0.26,  -0.12,   0.00,  -0.01, 107.6, 110.3,  28.6,  -7.1,  59.05,  56.62,    44.54,  156.55,   95.68, 1322.21, 1749.76,   95.17,  705.01, 12059.8, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.209,   9.38,  68.3,   36.3,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:15,  +00:00,  BV006,    2.7684669,  -61.5407486, 11499.0, 29.92, 12102.1,   9.8, 128.26, 150.33,   -4.19,  -0.21,  -0.15,  -0.00,   0.00, 107.6, 110.3,  28.6,  -7.2,  58.92,  56.76,    44.58,  156.55,   95.81, 1322.85, 1750.39,   95.17,  705.04, 12059.9, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.201,   9.36,  68.3,   36.3,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2, -19.7,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:16,  +00:00,  BV006,    2.7684093,  -61.5400543, 11499.0, 29.92, 12102.8,   9.8, 128.27, 150.39,  -10.32,  -0.12,  -0.10,   0.00,   0.01, 107.6, 110.3,  28.6,  -7.3,  58.65,  56.76,    44.57,  156.55,   95.81, 1322.44, 1750.76,   95.17,  705.23, 12060.6, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.192,   9.33,  68.3,   36.2,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:17,  +00:00,  BV006,    2.7683525,  -61.5393639, 11499.0, 29.92, 12103.0,   9.8, 128.31, 150.41,  -13.63,  -0.09,  -0.12,  -0.00,   0.01, 107.6, 110.3,  28.6,  -7.3,  58.51,  56.76,    44.54,  156.55,   95.75, 1321.80, 1750.11,   95.16,  705.32, 12060.8, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.183,   9.30,  68.2,   36.2,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:18,  +00:00,  BV006,    2.7682948,  -61.5386581, 11499.0, 29.92, 12103.2,   9.8, 128.38, 150.41,  -15.08,  -0.08,  -0.03,   0.00,  -0.00, 107.6, 110.3,  28.6,  -7.4,  58.38,  56.76,    44.54,  156.55,   95.87, 1322.21, 1749.53,   95.15,  705.09, 12061.0, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.174,   9.27,  68.1,   36.2,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:19,  +00:00,  BV006,    2.7682385,  -61.5379715, 11499.0, 29.92, 12103.5,   9.8, 128.48, 150.39,  -11.57,  -0.08,  -0.07,   0.00,  -0.00, 107.6, 110.2,  28.6,  -7.4,  58.38,  56.76,    44.58,  156.55,   95.75, 1323.57, 1751.32,   95.16,  705.36, 12061.2, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.165,   9.25,  68.0,   36.1,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:20,  +00:00,  BV006,    2.7681828,  -61.5372810, 11499.0, 29.92, 12103.1,   9.8, 128.57, 150.37,   -5.70,  -0.05,  -0.13,  -0.00,  -0.00, 107.7, 110.2,  28.6,  -7.3,  58.38,  56.62,    44.61,  156.55,   95.63, 1326.43, 1747.92,   95.18,  705.51, 12060.9, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.156,   9.22,  67.9,   36.1,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:21,  +00:00,  BV006,    2.7681279,  -61.5366096, 11499.0, 29.92, 12103.7,   9.8, 128.61, 150.33,   -2.68,  -0.05,  -0.09,  -0.00,  -0.00, 107.6, 110.2,  28.6,  -7.3,  58.24,  56.62,    44.57,  156.55,   95.72, 1322.65, 1751.39,   95.18,  705.52, 12061.5, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.148,   9.19,  67.8,   36.0,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:22,  +00:00,  BV006,    2.7680707,  -61.5358925, 11499.0, 29.92, 12103.3,   9.8, 128.65, 150.29,   -2.29,   0.00,   0.07,   0.00,   0.00, 107.7, 110.2,  28.6,  -7.3,  58.24,  56.62,    44.58,  156.56,   95.69, 1325.52, 1748.12,   95.19,  705.24, 12061.0, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.139,   9.17,  67.7,   36.0,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:23,  +00:00,  BV006,    2.7680147,  -61.5351982, 11499.0, 29.92, 12102.9,   9.8, 128.70, 150.26,   -1.15,   0.01,   0.21,  -0.00,  -0.00, 107.7, 110.2,  28.6,  -7.0,  58.24,  56.62,    44.59,  156.56,   95.86, 1326.85, 1747.68,   95.17,  705.21, 12060.6, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.130,   9.15,  67.7,   36.0,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:24,  +00:00,  BV006,    2.7679591,  -61.5345154, 11499.0, 29.92, 12103.2,   9.8, 128.72, 150.20,   -0.49,   0.03,   0.20,   0.00,  -0.00, 107.7, 110.2,  28.6,  -7.0,  58.24,  56.62,    44.61,  156.56,   95.85, 1324.22, 1750.81,   95.19,  705.52, 12061.0, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.121,   9.12,  67.6,   35.9,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:25,  +00:00,  BV006,    2.7679026,  -61.5338249, 11498.0, 29.92, 12103.1,   9.8, 128.67, 150.16,   -2.26,   0.09,   0.07,   0.00,   0.01, 107.7, 110.2,  28.6,  -7.0,  58.38,  56.49,    44.57,  156.56,   95.66, 1325.15, 1749.74,   95.17,  705.45, 12060.9, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.113,   9.11,  67.5,   35.9,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:04:26,  +00:00,  BV006,    2.7678459,  -61.5331345, 11498.0, 29.92, 12103.3,   9.8, 128.61, 150.08,   -3.91,   0.14,   0.00,   0.00,   0.00, 107.8, 110.3,  28.6,  -6.9,  58.51,  56.49,    44.58,  156.57,   96.02, 1325.67, 1749.09,   95.16,  705.36, 12061.1, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.104,   9.09,  67.5,   35.8,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 20:04:27,  +00:00,  BV006,    2.7677894,  -61.5324364, 11499.0, 29.92, 12102.5,   9.8, 128.53, 150.02,   -2.18,   0.08,  -0.12,  -0.00,  -0.01, 107.7, 110.3,  28.6,  -6.9,  58.51,  56.49,    44.59,  156.57,   95.75, 1326.62, 1749.59,   95.18,  705.48, 12060.3, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.095,   9.07,  67.5,   35.8,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 20:04:28,  +00:00,  BV006,    2.7677321,  -61.5317345, 11499.0, 29.92, 12102.6,   9.8, 128.42, 149.96,    2.09,   0.12,  -0.09,  -0.00,  -0.01, 107.8, 110.2,  28.6,  -6.8,  58.65,  56.49,    44.57,  156.56,   95.86, 1322.26, 1751.21,   95.15,  705.23, 12060.4, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.086,   9.05,  67.5,   35.7,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 20:04:29,  +00:00,  BV006,    2.7676764,  -61.5310593, 11499.0, 29.92, 12102.6,   9.8, 128.33, 149.91,    9.05,   0.14,   0.01,   0.00,   0.00, 107.8, 110.2,  28.6,  -6.9,  58.78,  56.49,    44.58,  156.56,   95.91, 1323.24, 1750.62,   95.16,  705.00, 12060.4, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.077,   9.03,  67.5,   35.7,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 20:04:30,  +00:00,  BV006,    2.7676218,  -61.5303879, 11499.0, 29.92, 12102.4,   9.8, 128.26, 149.85,    8.82,   0.15,   0.11,  -0.00,   0.00, 107.8, 110.2,  28.6,  -7.0,  58.92,  56.49,    44.59,  156.56,   95.53, 1323.31, 1750.93,   95.15,  705.05, 12060.2, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.068,   9.01,  67.5,   35.7,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 20:04:31,  +00:00,  BV006,    2.7675645,  -61.5296860, 11499.0, 29.92, 12102.3,   9.8, 128.18, 149.79,    4.61,   0.14,   0.02,   0.00,   0.00, 107.8, 110.3,  28.6,  -7.1,  59.05,  56.49,    44.59,  156.55,   95.70, 1323.98, 1749.74,   95.15,  705.17, 12060.1, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.058,   9.00,  67.6,   35.6,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 20:04:32,  +00:00,  BV006,    2.7675080,  -61.5290031, 11499.0, 29.92, 12102.2,   9.8, 128.11, 149.73,    1.99,   0.15,  -0.01,   0.00,   0.01, 107.9, 110.3,  28.6,  -7.1,  59.05,  56.49,    44.57,  156.55,   95.63, 1323.48, 1749.58,   95.15,  704.99, 12059.9, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.050,   8.98,  67.6,   35.6,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 20:04:33,  +00:00,  BV006,    2.7674510,  -61.5283127, 11499.0, 29.92, 12102.8,   9.8, 128.05, 149.67,    0.79,   0.15,  -0.07,  -0.00,   0.00, 107.8, 110.3,  28.6,  -7.2,  59.05,  56.49,    44.58,  156.55,   95.93, 1324.00, 1750.38,   95.16,  704.88, 12060.6, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.042,   8.96,  67.7,   35.5,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 20:04:34,  +00:00,  BV006,    2.7673943,  -61.5276299, 11499.0, 29.92, 12102.3,   9.8, 128.02, 149.61,    0.30,   0.11,  -0.07,   0.00,  -0.00, 107.8, 110.3,  28.6,  -7.2,  59.05,  56.62,    44.57,  156.55,   95.91, 1324.79, 1749.47,   95.14,  704.82, 12060.1, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.033,   8.94,  67.7,   35.5,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 20:04:35,  +00:00,  BV006,    2.7673361,  -61.5269203, 11499.0, 29.92, 12102.4,   9.8, 128.02, 149.56,    0.10,   0.11,   0.04,   0.00,  -0.00, 107.9, 110.3,  28.6,  -7.4,  59.05,  56.62,    44.56,  156.55,   95.80, 1323.48, 1750.56,   95.15,  704.84, 12060.2, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.024,   8.92,  67.8,   35.5,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 20:04:36,  +00:00,  BV006,    2.7672789,  -61.5262299, 11499.0, 29.92, 12102.3,   9.8, 127.98, 149.52,    0.05,   0.10,  -0.03,   0.00,   0.00, 107.8, 110.3,  28.6,  -7.2,  59.05,  56.76,    44.57,  156.56,   95.67, 1325.52, 1748.67,   95.16,  704.90, 12060.1, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.015,   8.90,  67.9,   35.4,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 20:04:37,  +00:00,  BV006,    2.7672234,  -61.5255585, 11499.0, 29.92, 12102.3,   9.8, 127.90, 149.50,    2.90,   0.09,  -0.11,  -0.00,   0.00, 107.8, 110.3,  28.6,  -7.2,  59.05,  56.89,    44.58,  156.57,   95.85, 1323.00, 1751.74,   95.17,  704.96, 12060.1, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.006,   8.89,  68.0,   35.4,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 20:04:38,  +00:00,  BV006,    2.7671661,  -61.5248680, 11499.0, 29.92, 12102.3,   9.8, 127.79, 149.50,    6.98,   0.07,  -0.13,  -0.00,  -0.00, 107.7, 110.3,  28.6,  -7.3,  58.92,  57.03,    44.58,  156.57,   95.58, 1324.38, 1751.78,   95.17,  704.79, 12060.1, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002,  0.002,   8.87,  68.0,   35.3,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  83.5,       
