#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 19:00:11,  +00:00,  BV006,    2.7196016,  -60.9654922,  4291.3, 29.77,  4625.9,  23.0, 134.42, 141.33, -319.87,  -2.34,   0.48,   0.01,  -0.06, 105.8, 107.1,  28.5,  -7.1,  47.47,  45.07,    43.20,  164.13,   96.20, 1097.89, 1747.44,   90.09,  644.87,  4580.9, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.002,  0.006,   4.71,  81.5,    1.6,  106.8,  -15.9,      1,   GPS,   VPTH,   0.1,  -2.4, -240.2,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:12,  +00:00,  BV006,    2.7195864,  -60.9648285,  4288.3, 29.77,  4621.7,  23.0, 134.30, 141.66, -283.02,  -2.54,  -0.09,   0.00,  -0.02, 105.9, 107.2,  28.5,  -7.1,  47.60,  44.80,    43.92,  164.14,   96.08, 1134.19, 1750.04,   90.51,  646.74,  4576.2, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.002,  0.008,   4.80,  82.0,    1.6,  106.8,  -15.9,      1,   GPS,   VPTH,  -0.1,  -2.5, -271.7,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:13,  +00:00,  BV006,    2.7195702,  -60.9641724,  4283.3, 29.77,  4616.8,  23.0, 134.54, 142.09, -262.57,  -2.80,  -0.14,  -0.01,  -0.07, 105.8, 107.3,  28.5,  -7.2,  47.87,  44.53,    44.31,  164.15,   96.14, 1146.92, 1746.58,   90.69,  648.96,  4571.4, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.002,  0.010,   4.89,  82.5,    1.6,  106.8,  -15.9,      1,   GPS,   VPTH,  -0.2,  -2.9, -287.4,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:14,  +00:00,  BV006,    2.7195525,  -60.9635162,  4278.3, 29.77,  4611.5,  23.0, 134.88, 142.54, -258.71,  -3.00,   0.05,   0.01,  -0.03, 105.8, 107.4,  28.5,  -7.3,  48.00,  44.40,    44.32,  164.16,   96.03, 1142.19, 1746.02,   90.63,  648.81,  4566.1, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.001,  0.012,   4.99,  82.9,    1.5,  106.7,  -15.9,      1,   GPS,   VPTH,  -0.3,  -3.0, -370.1,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:15,  +00:00,  BV006,    2.7195368,  -60.9628525,  4272.3, 29.77,  4604.0,  23.2, 135.01, 143.10, -269.29,  -3.11,  -0.48,   0.01,  -0.04, 105.8, 107.2,  28.5,  -7.3,  48.00,  44.40,    44.30,  164.17,   96.14, 1140.84, 1745.78,   90.62,  648.86,  4558.6, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.001,  0.014,   5.08,  83.2,    1.5,  106.7,  -15.9,      1,   GPS,   VPTH,  -0.4,  -3.1, -425.2,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:16,  +00:00,  BV006,    2.7195199,  -60.9621849,  4266.3, 29.77,  4596.1,  23.2, 135.05, 143.67, -299.82,  -3.14,  -0.30,  -0.01,  -0.02, 105.7, 107.3,  28.5,  -7.6,  48.13,  44.40,    44.28,  164.17,   96.10, 1138.98, 1748.13,   90.61,  649.05,  4550.7, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.000,  0.014,   5.17,  83.5,    1.4,  106.7,  -15.9,      1,   GPS,   VPTH,  -0.4,  -3.1, -488.2,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:17,  +00:00,  BV006,    2.7195048,  -60.9615211,  4259.3, 29.77,  4587.8,  23.2, 135.16, 144.31, -328.87,  -3.35,  -0.18,  -0.01,   0.02, 105.9, 107.2,  28.5,  -7.6,  48.27,  44.40,    44.27,  164.16,   95.99, 1138.97, 1747.13,   90.61,  648.78,  4542.3, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.000,  0.015,   5.24,  83.6,    1.4,  106.7,  -15.9,      1,   GPS,   VPTH,  -0.4,  -3.3, -503.9,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:18,  +00:00,  BV006,    2.7194910,  -60.9608459,  4250.3, 29.77,  4578.7,  23.2, 135.14, 144.97, -366.91,  -3.42,  -0.74,  -0.02,  -0.05, 106.1, 107.1,  28.5,  -7.7,  48.27,  44.40,    44.37,  164.15,   96.15, 1146.56, 1746.29,   90.67,  649.41,  4533.3, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.000,  0.014,   5.30,  83.8,    1.4,  106.7,  -15.9,      1,   GPS,   VPTH,  -0.3,  -3.6, -535.4,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:19,  +00:00,  BV006,    2.7194791,  -60.9601784,  4242.3, 29.77,  4567.3,  23.2, 135.15, 145.57, -409.13,  -3.10,  -1.47,  -0.01,   0.10, 106.3, 106.8,  28.5,  -7.7,  48.27,  44.53,    44.41,  164.14,   95.89, 1145.00, 1747.79,   90.68,  649.73,  4521.9, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.000,  0.012,   5.33,  84.0,    1.3,  106.7,  -15.9,      1,   GPS,   VPTH,  -0.2,  -3.2, -673.2,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:20,  +00:00,  BV006,    2.7194693,  -60.9594994,  4231.3, 29.77,  4556.3,  23.2, 135.13, 146.27, -459.66,  -3.09,   0.02,   0.00,   0.01, 106.0, 106.8,  28.5,  -7.6,  48.27,  44.53,    44.42,  164.14,   95.88, 1144.16, 1749.77,   90.64,  649.75,  4510.9, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.000,  0.009,   5.34,  84.4,    1.3,  106.7,  -15.9,      1,   GPS,   VPTH,  -0.1,  -3.1, -602.4,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:21,  +00:00,  BV006,    2.7194581,  -60.9588165,  4222.3, 29.77,  4549.0,  23.2, 135.70, 146.95, -511.42,  -3.63,   0.98,   0.03,   0.01, 106.0, 106.8,  28.5,  -7.7,  48.27,  44.67,    44.43,  164.13,   95.86, 1144.20, 1748.50,   90.64,  649.96,  4503.6, 149,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.000,  0.006,   5.35,  84.9,    1.2,  106.7,  -15.9,      1,   GPS,   VPTH,  -0.0,  -3.5, -476.4,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:22,  +00:00,  BV006,    2.7194457,  -60.9581337,  4212.3, 29.77,  4541.2,  23.2, 136.78, 147.53, -544.46,  -3.83,  -0.10,   0.00,  -0.02, 105.9, 106.9,  28.5,  -7.5,  48.27,  44.67,    44.40,  164.12,   96.00, 1144.99, 1748.43,   90.62,  649.66,  4495.8, 150,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,   5.35,  85.5,    1.2,  106.7,  -15.9,      1,   GPS,   VPTH,  -0.1,  -4.0, -437.0,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:23,  +00:00,  BV006,    2.7194326,  -60.9574432,  4206.3, 29.77,  4532.5,  23.2, 137.82, 148.08, -541.57,  -3.43,  -0.71,   0.00,   0.10, 106.0, 107.0,  28.5,  -7.5,  48.13,  44.67,    44.38,  164.12,   95.92, 1141.33, 1749.78,   90.60,  649.37,  4487.0, 151,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.001,  0.005,   5.34,  86.1,    1.1,  106.7,  -15.9,      1,   GPS,   VPTH,  -0.2,  -3.7, -511.8,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:24,  +00:00,  BV006,    2.7194209,  -60.9567604,  4199.3, 29.77,  4524.9,  23.2, 138.60, 148.70, -512.33,  -3.54,  -1.01,  -0.00,  -0.07, 106.1, 106.9,  28.5,  -7.2,  48.00,  44.67,    44.37,  164.13,   96.26, 1140.91, 1748.79,   90.60,  649.34,  4479.5, 152,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.001,  0.005,   5.34,  86.7,    1.1,  106.7,  -15.9,      1,   GPS,   VPTH,  -0.2,  -3.6, -456.7,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:25,  +00:00,  BV006,    2.7194099,  -60.9560432,  4190.3, 29.77,  4516.2,  23.2, 139.13, 149.19, -488.38,  -3.57,  -1.02,   0.02,  -0.09, 106.2, 106.8,  28.5,  -7.1,  48.00,  44.67,    44.37,  164.13,   96.12, 1143.79, 1747.39,   90.60,  649.29,  4470.8, 153,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,   5.33,  87.3,    1.1,  106.7,  -15.9,      1,   GPS,   VPTH,  -0.2,  -3.5, -492.1,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:26,  +00:00,  BV006,    2.7193990,  -60.9553604,  4182.3, 29.77,  4509.1,  23.2, 139.42, 149.63, -481.02,  -3.32,  -0.56,  -0.01,   0.16, 106.0, 106.8,  28.5,  -7.1,  48.00,  44.53,    44.36,  164.15,   95.88, 1137.98, 1752.42,   90.60,  649.66,  4463.5, 153,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   5.31,  87.9,    1.0,  106.6,  -15.9,      1,   GPS,   VPTH,  -0.2,  -3.3, -511.8,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:27,  +00:00,  BV006,    2.7193902,  -60.9546928,  4176.3, 29.77,  4502.6,  23.2, 140.12, 150.16, -470.95,  -3.75,  -0.73,   0.01,   0.01, 106.0, 106.7,  28.5,  -7.2,  47.87,  44.53,    44.40,  164.16,   96.02, 1145.44, 1747.74,   90.60,  649.84,  4457.2, 154,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,   5.29,  88.7,    1.0,  106.6,  -15.9,      1,   GPS,   VPTH,  -0.2,  -3.6, -374.0,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:28,  +00:00,  BV006,    2.7193794,  -60.9539871,  4169.3, 29.77,  4496.3,  23.2, 140.93, 150.61, -450.81,  -3.97,   1.81,   0.03,  -0.06, 106.1, 106.7,  28.5,  -7.2,  47.87,  44.53,    44.38,  164.18,   96.09, 1147.06, 1745.10,   90.59,  649.63,  4450.9, 155,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,   5.27,  89.4,    0.9,  106.6,  -15.9,      1,   GPS,   VPTH,  -0.1,  -4.1, -397.6,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:29,  +00:00,  BV006,    2.7193677,  -60.9532928,  4162.3, 29.77,  4488.3,  23.2, 141.15, 151.07, -438.04,  -3.80,  -0.74,  -0.01,  -0.03, 106.3, 106.8,  28.5,  -7.2,  47.87,  44.53,    44.39,  164.18,   95.81, 1149.79, 1746.48,   90.60,  649.61,  4442.8, 155,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.001,  0.005,   5.25,  90.2,    0.9,  106.6,  -15.9,      1,   GPS,   VPTH,  -0.2,  -3.9, -472.4,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:30,  +00:00,  BV006,    2.7193558,  -60.9525871,  4155.3, 29.77,  4480.5,  23.2, 141.37, 151.62, -428.71,  -3.82,  -0.58,  -0.01,  -0.15, 106.1, 106.7,  28.5,  -7.4,  47.73,  44.80,    44.37,  164.19,   95.98, 1140.11, 1749.82,   90.59,  649.46,  4435.1, 155,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.001,  0.005,   5.23,  91.1,    0.9,  106.6,  -15.9,      1,   GPS,   VPTH,  -0.3,  -3.8, -460.6,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:31,  +00:00,  BV006,    2.7193446,  -60.9518852,  4148.3, 29.77,  4472.2,  23.2, 141.48, 152.08, -424.28,  -3.70,   0.53,   0.00,  -0.01, 106.0, 106.8,  28.5,  -7.5,  47.47,  45.07,    44.43,  164.19,   96.06, 1140.84, 1748.50,   90.61,  649.47,  4426.8, 155,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.001,  0.006,   5.20,  91.9,    0.8,  106.6,  -15.9,      1,   GPS,   VPTH,  -0.3,  -3.6, -496.1,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:32,  +00:00,  BV006,    2.7193332,  -60.9511757,  4141.3, 29.77,  4464.0,  23.2, 141.32, 152.67, -415.43,  -4.05,   0.97,  -0.02,  -0.04, 105.9, 106.8,  28.5,  -7.5,  47.33,  45.20,    44.53,  164.19,   96.07, 1149.61, 1748.13,   90.66,  650.03,  4418.6, 155,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.001,  0.006,   5.15,  92.7,    0.8,  106.6,  -15.9,      1,   GPS,   VPTH,  -0.3,  -4.0, -433.1,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:33,  +00:00,  BV006,    2.7193205,  -60.9504623,  4135.3, 29.77,  4457.2,  23.2, 141.49, 153.21, -408.39,  -4.23,   0.35,   0.03,   0.06, 106.4, 106.9,  28.5,  -7.7,  47.20,  45.47,    44.55,  164.19,   95.81, 1155.81, 1747.45,   90.66,  650.22,  4411.8, 155,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.001,  0.008,   5.09,  93.6,    0.7,  106.6,  -15.9,      1,   GPS,   VPTH,  -0.3,  -4.3, -452.8,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:34,  +00:00,  BV006,    2.7193058,  -60.9497528,  4126.3, 29.77,  4446.2,  23.2, 141.59, 153.75, -418.14,  -3.82,   0.77,  -0.01,  -0.07, 106.0, 107.1,  28.5,  -7.6,  47.20,  45.47,    44.52,  164.19,   96.07, 1144.19, 1750.80,   90.67,  650.15,  4400.8, 155,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.002,  0.006,   5.02,  94.4,    0.7,  106.6,  -15.9,      1,   GPS,   VPTH,  -0.4,  -4.3, -614.2,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:35,  +00:00,  BV006,    2.7192886,  -60.9490433,  4116.3, 29.77,  4432.6,  23.2, 141.62, 154.14, -451.00,  -3.71,  -0.35,  -0.02,   0.19, 106.0, 107.2,  28.5,  -7.6,  46.93,  45.73,    44.52,  164.18,   95.80, 1142.49, 1751.49,   90.62,  649.87,  4387.2, 155,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,   4.93,  94.9,    0.6,  106.5,  -15.9,      1,   GPS,   VPTH,  -0.5,  -3.5, -787.4,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:36,  +00:00,  BV006,    2.7192736,  -60.9483261,  4106.3, 29.77,  4423.6,  23.2, 142.58, 154.75, -491.80,  -3.75,  -0.58,   0.00,  -0.00, 106.3, 107.0,  28.5,  -7.6,  46.53,  46.00,    44.62,  164.19,   95.86, 1154.95, 1746.10,   90.65,  650.16,  4378.2, 156,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   4.83,  95.3,    0.6,  106.5,  -15.9,      1,   GPS,   VPTH,  -0.5,  -3.6, -566.9,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:37,  +00:00,  BV006,    2.7192597,  -60.9476089,  4094.3, 29.77,  4413.5,  23.2, 143.83, 155.00, -540.11,  -3.72,   0.30,   0.00,   0.04, 106.6, 107.0,  28.5,  -7.6,  46.27,  46.00,    44.67,  164.19,   95.83, 1155.60, 1747.16,   90.67,  650.32,  4368.1, 158,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.003, -0.003,   4.75,  95.6,    0.6,  106.4,  -15.9,      1,   GPS,   VPTH,  -0.5,  -3.8, -598.4,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:38,  +00:00,  BV006,    2.7192440,  -60.9468918,  4084.3, 29.77,  4406.2,  23.2, 145.05, 155.33, -587.91,  -3.70,   0.25,   0.02,   0.00, 106.5, 107.1,  28.5,  -7.5,  45.87,  45.87,    44.75,  164.19,   95.70, 1154.04, 1750.62,   90.69,  650.47,  4360.8, 159,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.003, -0.006,   4.69,  95.9,    0.5,  106.4,  -15.9,      1,   GPS,   VPTH,  -0.5,  -3.7, -507.9,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:39,  +00:00,  BV006,    2.7192276,  -60.9461746,  4076.3, 29.77,  4398.7,  23.2, 146.25, 155.56, -602.47,  -3.67,  -0.78,   0.01,  -0.02, 106.4, 107.2,  28.5,  -7.3,  45.60,  45.73,    44.76,  164.19,   95.89, 1158.12, 1749.92,   90.68,  650.54,  4353.3, 160,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.003, -0.006,   4.64,  96.3,    0.5,  106.3,  -15.9,      1,   GPS,   VPTH,  -2.3,  -3.8, -429.1,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:40,  +00:00,  BV006,    2.7192094,  -60.9454498,  4069.3, 29.77,  4390.3,  23.2, 147.27, 155.58, -572.79,  -3.11,  -2.40,   0.03,   0.19, 106.4, 107.1,  28.5,  -7.2,  45.60,  45.73,    44.51,  164.18,   95.76, 1144.12, 1748.02,   90.55,  649.90,  4344.8, 161,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500, -0.004, -0.005,   4.62,  96.6,    0.4,  106.2,  -15.9,      1,   GPS,   VPTH,  -5.4,  -3.4, -515.7,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:41,  +00:00,  BV006,    2.7191951,  -60.9447060,  4062.3, 29.77,  4384.3,  23.2, 148.08, 155.60, -529.58,  -3.21,  -5.17,   0.01,   0.08, 106.4, 106.9,  28.5,  -7.3,  45.60,  45.33,    42.84,  164.18,   95.84, 1047.71, 1749.00,   89.49,  643.83,  4338.9, 162,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004, -0.005,   4.62,  96.9,    0.4,  106.1,  -15.9,      1,   GPS,   VPTH,  -8.3,  -3.1, -366.1,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:42,  +00:00,  BV006,    2.7191882,  -60.9440155,  4055.3, 29.77,  4381.5,  23.2, 148.65, 155.56, -487.98,  -3.87,  -8.48,   0.01,  -0.14, 106.0, 106.5,  28.5,  -7.2,  45.33,  44.93,    42.11,  164.18,   95.92, 1035.85, 1744.80,   89.15,  639.89,  4336.0, 163,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006, -0.003,   4.64,  97.2,    0.3,  106.1,  -15.9,      1,   GPS,   VPTH, -11.1,  -3.8, -204.7,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:43,  +00:00,  BV006,    2.7191906,  -60.9432983,  4051.3, 29.77,  4374.9,  23.2, 148.67, 155.33, -439.17,  -3.57, -11.84,   0.01,   0.06, 105.1, 105.7,  28.5,  -7.3,  45.07,  44.80,    41.32,  164.19,   95.88, 1006.54, 1744.61,   88.79,  637.43,  4329.5, 163,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.007, -0.000,   4.68,  97.5,    0.3,  106.1,  -15.9,      1,   GPS,   VPTH, -12.9,  -3.8, -374.0,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:44,  +00:00,  BV006,    2.7192094,  -60.9425735,  4045.3, 29.77,  4368.4,  23.5, 148.23, 155.29, -398.79,  -3.70, -12.55,   0.03,  -0.08, 103.7, 104.4,  28.5,  -7.2,  44.80,  44.53,    40.40,  164.19,   95.92,  959.66, 1748.21,   88.23,  633.22,  4323.0, 162,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.009,  0.001,   4.73,  97.8,    0.3,  106.4,  -15.9,      1,   GPS,   VPTH, -13.9,  -3.6, -330.7,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:45,  +00:00,  BV006,    2.7192457,  -60.9418564,  4040.3, 29.77,  4362.3,  23.5, 147.60, 155.17, -370.28,  -3.96, -14.70,   0.04,  -0.10, 102.4, 103.0,  28.5,  -7.2,  44.80,  44.40,    40.02,  164.19,   95.68,  956.00, 1746.81,   88.07,  631.18,  4316.9, 162,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.011,  0.003,   4.78,  98.1,    0.2,  107.1,  -15.9,      1,   GPS,   VPTH, -14.4,  -3.8, -378.0,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:46,  +00:00,  BV006,    2.7193015,  -60.9411469,  4032.3, 29.77,  4353.4,  23.5, 147.10, 155.00, -351.01,  -3.65, -15.22,   0.01,   0.10, 100.1, 101.5,  28.5,  -7.3,  44.40,  44.40,    40.01,  164.19,   95.85,  953.69, 1749.91,   88.11,  631.14,  4307.9, 161,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.013,  0.004,   4.82,  98.2,    0.2,  108.5,  -15.9,      1,   GPS,   VPTH, -14.7,  -3.7, -496.1,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:47,  +00:00,  BV006,    2.7193792,  -60.9404297,  4026.3, 29.77,  4345.1,  23.5, 146.82, 154.92, -358.81,  -3.60, -15.40,   0.01,   0.00,  98.2,  99.8,  28.5,  -7.6,  44.00,  44.40,    39.98,  164.19,   95.98,  956.82, 1747.10,   88.10,  631.16,  4299.7, 161,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.015,  0.005,   4.87,  98.2,    0.1,  111.5,  -15.9,      1,   GPS,   VPTH, -14.7,  -3.6, -492.1,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:48,  +00:00,  BV006,    2.7194805,  -60.9397202,  4019.3, 29.77,  4336.6,  23.5, 146.84, 154.78, -377.02,  -3.80, -14.86,   0.01,   0.01,  96.5,  97.8,  28.5,  -7.5,  43.60,  44.40,    40.01,  164.19,   95.85,  959.90, 1745.97,   88.13,  631.36,  4291.2, 161,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.016,  0.005,   4.92,  98.0,    0.1,  118.2,  -15.9,      1,   GPS,   VPTH, -14.6,  -3.7, -507.9,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:49,  +00:00,  BV006,    2.7196033,  -60.9390182,  4011.3, 29.77,  4327.1,  23.5, 146.74, 154.67, -400.36,  -3.70, -15.26,  -0.00,   0.00,  94.7,  96.0,  28.5,  -7.6,  43.20,  44.67,    40.06,  164.18,   95.74,  959.11, 1748.88,   88.13,  631.47,  4281.7, 161,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.017,  0.005,   4.96,  97.5,    0.0,  137.0,  -15.9,      1,   GPS,   VPTH, -14.4,  -3.7, -559.1,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:50,  +00:00,  VULOT,    2.7197685,  -60.9382401,  4001.3, 29.77,  4316.5,  23.5, 146.65, 154.53, -430.95,  -3.49, -15.50,  -0.01,  -0.02,  92.5,  94.1,  28.5,  -7.6,  43.20,  44.93,    40.08,  164.17,   96.03,  959.75, 1747.61,   88.14,  631.26,  4271.1, 160,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.018,  0.004,   5.02,  96.9,    6.0,   79.2,  -16.0,      1,   GPS,   VPTH, -14.1,  -3.5, -629.9,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:52,  +00:00,  VULOT,    2.7201071,  -60.9369354,  3983.3, 29.77,  4296.7,  23.8, 145.66, 154.32, -501.52,  -3.27, -14.27,  -0.01,   0.04,  88.5,  90.4,  28.5,  -7.6,  42.27,  45.47,    40.32,  164.14,   95.80,  963.86, 1747.05,   88.24,  632.15,  4251.3, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.018, -0.000,   5.10,  95.0,    5.9,   79.0,  -16.0,      1,   GPS,   VPTH, -13.5,  -3.1, -602.4,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:53,  +00:00,  VULOT,    2.7203290,  -60.9362297,  3974.3, 29.77,  4287.0,  23.8, 144.96, 154.22, -521.97,  -3.28, -13.17,  -0.01,   0.02,  86.6,  88.4,  28.5,  -7.7,  41.87,  45.47,    40.40,  164.12,   95.86,  968.36, 1747.57,   88.27,  632.52,  4241.5, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.018, -0.002,   5.13,  93.6,    5.9,   78.9,  -16.0,      1,   GPS,   VPTH, -13.1,  -3.2, -570.9,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:54,  +00:00,  VULOT,    2.7205563,  -60.9355812,  3965.3, 29.77,  4277.6,  23.8, 144.45, 154.05, -528.60,  -3.05, -13.05,  -0.01,   0.06,  85.0,  86.7,  28.5,  -7.5,  41.73,  45.60,    40.43,  164.11,   95.91,  967.66, 1751.02,   88.29,  632.70,  4232.2, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.017, -0.004,   5.15,  91.9,    5.8,   78.9,  -16.0,      1,   GPS,   VPTH, -12.6,  -3.1, -578.7,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:55,  +00:00,  VULOT,    2.7208111,  -60.9349251,  3958.3, 29.77,  4269.0,  23.8, 144.52, 153.87, -526.80,  -2.93, -12.96,  -0.01,   0.08,  83.8,  85.0,  28.5,  -7.3,  41.73,  45.73,    40.44,  164.10,   95.96,  968.82, 1749.29,   88.28,  632.65,  4223.5, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.016, -0.005,   5.16,  90.0,    5.8,   78.8,  -16.0,      1,   GPS,   VPTH, -12.2,  -3.0, -535.4,     3D, 1852,      ,       ,  69.0,       
2023-10-10, 19:00:56,  +00:00,  VULOT,    2.7210882,  -60.9342613,  3948.3, 29.77,  4259.0,  23.8, 144.89, 153.66, -522.70,  -2.78, -12.25,   0.02,   0.11,  82.7,  83.3,  28.5,  -7.2,  41.73,  45.73,    40.34,  164.08,   95.79,  966.24, 1745.49,   88.23,  632.19,  4213.6, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.015, -0.007,   5.17,  88.1,    5.7,   78.8,  -16.0,      1,   GPS,   VPTH, -11.8,  -2.9, -531.5,     3D, 1852,      ,       ,  69.0,       
