#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 15:29:12,  +00:00,  BV006,    2.7442005,  -61.3748589,  8010.0, 29.92,  8473.5,  14.2, 151.33, 168.74, -531.26,  -4.13,   0.27,   0.00,  -0.03, 132.6, 137.0,  28.6,  -6.9,  50.54,  53.65,    45.01,  154.64,   95.89, 1280.98, 1749.09,   92.76,  669.80,  8430.5, 175,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.554, -1.552,   8.23,  48.0,   26.3,  108.9,  -15.7,      1,   HDG,     VS,   0.2,  -4.1, -566.9,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:13,  +00:00,  BV006,    2.7437828,  -61.3741760,  8002.0, 29.92,  8463.2,  14.2, 152.16, 168.74, -514.70,  -4.21,   0.26,   0.00,  -0.00, 132.8, 137.0,  28.6,  -6.9,  50.54,  53.38,    45.03,  154.64,   95.86, 1282.32, 1749.78,   92.77,  669.82,  8420.1, 176,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.564, -1.551,   8.33,  48.6,   26.2,  108.9,  -15.7,      1,   HDG,     VS,   0.2,  -4.2, -598.4,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:14,  +00:00,  BV006,    2.7433746,  -61.3735046,  7992.0, 29.92,  8452.6,  14.2, 152.63, 168.78, -511.71,  -4.24,   0.09,   0.02,   0.02, 132.8, 137.0,  28.6,  -6.8,  50.54,  53.11,    45.05,  154.64,   95.90, 1283.67, 1748.98,   92.77,  669.49,  8409.6, 176,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.574, -1.552,   8.45,  49.3,   26.2,  108.8,  -15.7,      1,   HDG,     VS,   0.0,  -4.2, -629.9,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:15,  +00:00,  BV006,    2.7429657,  -61.3728371,  7982.0, 29.92,  8441.4,  14.2, 152.65, 168.86, -526.76,  -4.28,  -0.13,  -0.01,  -0.05, 132.9, 137.0,  28.6,  -6.8,  50.54,  52.97,    45.06,  154.63,   95.96, 1281.98, 1750.49,   92.75,  669.22,  8398.4, 176,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.584, -1.553,   8.58,  50.2,   26.1,  108.8,  -15.7,      1,   HDG,     VS,  -0.0,  -4.2, -641.7,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:16,  +00:00,  BV006,    2.7425582,  -61.3721733,  7973.0, 29.92,  8430.6,  14.2, 152.46, 168.90, -539.53,  -4.04,   0.31,   0.04,  -0.05, 133.3, 137.0,  28.6,  -6.8,  50.41,  52.70,    45.07,  154.62,   95.80, 1282.18, 1748.95,   92.76,  669.23,  8387.6, 176,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.595, -1.553,   8.73,  51.0,   26.1,  108.7,  -15.7,      1,   HDG,     VS,  -0.3,  -4.1, -692.9,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:17,  +00:00,  BV006,    2.7421486,  -61.3715057,  7958.0, 29.92,  8418.5,  14.2, 152.50, 168.86, -580.10,  -3.65,  -0.20,   0.02,   0.03, 132.9, 137.1,  28.6,  -7.1,  50.41,  52.70,    45.06,  154.62,   95.86, 1283.49, 1748.85,   92.76,  669.02,  8375.5, 176,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.605, -1.559,   8.88,  52.0,   26.0,  108.7,  -15.7,      1,   HDG,     VS,  -0.6,  -3.9, -700.8,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:18,  +00:00,  BV006,    2.7417381,  -61.3708420,  7948.0, 29.92,  8407.3,  14.2, 152.84, 168.74, -632.38,  -3.46,  -1.25,  -0.01,  -0.08, 132.6, 137.1,  28.6,  -6.8,  50.41,  52.70,    45.13,  154.60,   95.83, 1284.19, 1748.68,   92.78,  668.98,  8364.3, 177,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.615, -1.560,   9.04,  53.0,   26.0,  108.6,  -15.7,      1,   HDG,     VS,  -0.1,  -3.6, -673.2,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:19,  +00:00,  BV006,    2.7413287,  -61.3701782,  7940.0, 29.92,  8395.9,  14.2, 152.86, 168.55, -639.70,  -3.28,   0.52,   0.01,   0.15, 132.5, 137.2,  28.6,  -7.0,  50.41,  52.70,    45.11,  154.60,   95.70, 1281.08, 1749.19,   92.77,  669.08,  8352.8, 177,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.625, -1.560,   9.21,  54.0,   26.0,  108.6,  -15.7,      1,   HDG,     VS,   0.3,  -3.3, -689.0,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:20,  +00:00,  BV006,    2.7409303,  -61.3695221,  7930.0, 29.92,  8387.7,  14.2, 152.68, 168.51, -630.13,  -3.70,  -1.88,  -0.01,  -0.14, 132.4, 137.0,  28.5,  -7.3,  50.27,  52.84,    45.16,  154.59,   95.85, 1285.79, 1747.25,   92.78,  669.16,  8344.7, 176,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.635, -1.561,   9.40,  55.1,   25.9,  108.5,  -15.7,      1,   HDG,     VS,   0.5,  -3.6, -515.7,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:21,  +00:00,  BV006,    2.7405121,  -61.3688469,  7921.0, 29.92,  8377.4,  14.2, 152.01, 168.39, -609.26,  -3.69,   0.62,  -0.01,  -0.03, 132.0, 137.1,  28.5,  -7.3,  50.27,  53.11,    45.14,  154.57,   95.92, 1281.85, 1748.94,   92.79,  669.27,  8334.3, 176,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.645, -1.561,   9.59,  56.1,   25.9,  108.5,  -15.7,      1,   HDG,     VS,   0.8,  -3.8, -622.0,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:22,  +00:00,  BV006,    2.7401047,  -61.3681793,  7913.0, 29.92,  8364.2,  14.5, 151.14, 168.31, -578.02,  -3.38,   2.04,  -0.03,  -0.03, 132.1, 137.0,  28.5,  -7.3,  50.27,  53.24,    45.12,  154.57,   96.14, 1281.16, 1749.03,   92.77,  669.31,  8321.2, 175,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.656, -1.559,   9.78,  56.9,   25.8,  108.4,  -15.7,      1,   HDG,     VS,   1.4,  -3.6, -728.3,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:23,  +00:00,  BV006,    2.7396977,  -61.3675156,  7902.0, 29.92,  8351.1,  14.5, 150.57, 168.14, -550.91,  -2.88,   2.48,   0.00,   0.08, 132.9, 137.0,  28.5,  -7.3,  50.54,  53.24,    45.13,  154.57,   95.89, 1283.85, 1748.41,   92.76,  668.97,  8308.0, 174,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.666, -1.561,   9.98,  57.7,   25.8,  108.4,  -15.7,      1,   HDG,     VS,   1.1,  -3.1, -815.0,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:24,  +00:00,  BV006,    2.7392981,  -61.3668671,  7887.0, 29.92,  8339.4,  14.5, 150.19, 168.06, -584.81,  -2.90,   2.02,  -0.00,   0.02, 133.1, 137.3,  28.5,  -7.4,  50.54,  53.51,    45.15,  154.56,   96.08, 1279.53, 1747.03,   92.76,  668.94,  8296.4, 173,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.676, -1.568,  10.16,  58.3,   25.8,  108.3,  -15.7,      1,   HDG,     VS,   0.1,  -2.9, -728.3,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:25,  +00:00,  BV006,    2.7388752,  -61.3661957,  7876.0, 29.92,  8328.6,  14.5, 149.63, 168.00, -643.20,  -3.14,   1.33,   0.01,  -0.04, 133.4, 137.6,  28.5,  -7.4,  50.54,  53.92,    45.12,  154.56,   96.13, 1272.96, 1753.36,   92.77,  669.31,  8285.6, 173,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.686, -1.570,  10.33,  58.9,   25.7,  108.3,  -15.7,      1,   HDG,     VS,  -0.3,  -3.0, -637.8,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:26,  +00:00,  BV006,    2.7384708,  -61.3655548,  7865.0, 29.92,  8318.5,  14.5, 149.46, 167.85, -674.93,  -2.99,   1.29,   0.03,  -0.11, 133.6, 137.8,  28.5,  -7.3,  50.54,  54.32,    45.10,  154.55,   96.26, 1278.30, 1748.15,   92.76,  669.56,  8275.4, 173,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.696, -1.572,  10.49,  59.4,   25.7,  108.2,  -15.7,      1,   HDG,     VS,  -0.7,  -3.1, -641.7,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:27,  +00:00,  BV006,    2.7380433,  -61.3648872,  7853.0, 29.92,  8305.4,  14.5, 149.79, 167.56, -691.02,  -2.49,   0.38,   0.02,   0.15, 133.4, 138.0,  28.6,  -7.1,  50.54,  54.32,    45.12,  154.54,   95.83, 1283.97, 1748.66,   92.76,  669.34,  8262.3, 173,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.707, -1.576,  10.62,  59.8,   25.6,  108.2,  -15.7,      1,   HDG,     VS,   0.2,  -2.7, -736.2,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:28,  +00:00,  BV006,    2.7376256,  -61.3642311,  7843.0, 29.92,  8295.6,  14.5, 150.16, 167.30, -689.73,  -2.50,   0.90,   0.00,  -0.12, 133.2, 138.2,  28.6,  -7.3,  50.54,  54.73,    45.20,  154.53,   95.94, 1284.37, 1747.93,   92.79,  669.35,  8252.5, 173,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.717, -1.576,  10.75,  60.3,   25.6,  108.1,  -15.7,      1,   HDG,     VS,   0.9,  -2.4, -641.7,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:29,  +00:00,  BV006,    2.7372086,  -61.3635826,  7835.0, 29.92,  8283.5,  14.5, 150.04, 166.93, -663.40,  -2.34,  -0.25,  -0.00,   0.03, 133.5, 138.2,  28.6,  -6.9,  50.54,  55.00,    45.21,  154.53,   95.83, 1284.97, 1748.34,   92.78,  669.27,  8240.4, 173,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.728, -1.576,  10.87,  60.6,   25.6,  108.1,  -15.7,      1,   HDG,     VS,   0.9,  -2.4, -700.8,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:30,  +00:00,  BV006,    2.7367923,  -61.3629341,  7825.0, 29.92,  8273.2,  14.5, 149.77, 166.64, -632.70,  -2.70,  -0.35,  -0.04,   0.08, 133.5, 138.2,  28.6,  -6.9,  50.54,  55.14,    45.20,  154.54,   96.04, 1281.75, 1748.50,   92.76,  669.08,  8230.1, 173,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.738, -1.578,  10.99,  61.0,   25.5,  108.0,  -15.7,      1,   HDG,     VS,   0.7,  -2.4, -629.9,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:31,  +00:00,  BV006,    2.7363789,  -61.3622818,  7818.0, 29.92,  8265.5,  14.5, 149.35, 166.49, -588.72,  -3.11,   0.43,  -0.02,  -0.09, 134.2, 138.0,  28.6,  -6.8,  50.54,  55.27,    45.28,  154.55,   95.80, 1287.47, 1747.34,   92.77,  669.29,  8222.4, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.749, -1.576,  11.11,  61.2,   25.5,  108.0,  -15.7,      1,   HDG,     VS,   0.6,  -3.1, -472.4,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:32,  +00:00,  BV006,    2.7359657,  -61.3616295,  7807.0, 29.92,  8255.7,  14.5, 148.86, 166.37, -558.13,  -3.22,   0.38,   0.01,  -0.07, 134.4, 138.0,  28.6,  -6.9,  50.54,  55.27,    45.28,  154.56,   95.92, 1285.01, 1748.41,   92.79,  669.25,  8212.7, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.759, -1.578,  11.22,  61.4,   25.4,  107.9,  -15.7,      1,   HDG,     VS,  -0.2,  -3.4, -574.8,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:33,  +00:00,  BV006,    2.7355506,  -61.3609772,  7796.0, 29.92,  8245.8,  14.8, 148.40, 166.31, -567.54,  -3.05,   0.24,   0.01,   0.08, 134.4, 138.1,  28.6,  -6.8,  50.54,  55.27,    45.05,  154.56,   95.66, 1275.89, 1747.45,   92.66,  668.42,  8202.7, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.769, -1.580,  11.29,  61.6,   25.4,  107.9,  -15.7,      1,   HDG,     VS,  -0.6,  -3.1, -614.2,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:34,  +00:00,  BV006,    2.7351441,  -61.3603439,  7787.0, 29.92,  8236.7,  14.8, 148.08, 166.29, -578.86,  -3.24,  -0.03,   0.01,   0.00, 134.5, 138.2,  28.5,  -7.0,  50.54,  55.41,    44.38,  154.56,   96.06, 1245.77, 1748.29,   92.27,  665.57,  8193.7, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.780, -1.580,  11.34,  61.8,   25.4,  107.8,  -15.7,      1,   HDG,     VS,  -0.8,  -3.2, -515.7,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:35,  +00:00,  BV006,    2.7347171,  -61.3596878,  7779.0, 29.92,  8228.1,  14.8, 148.03, 166.21, -571.59,  -3.61,   0.38,   0.02,  -0.02, 134.6, 138.3,  28.5,  -7.0,  50.54,  55.41,    43.45,  154.57,   95.92, 1209.06, 1746.12,   91.81,  661.09,  8185.1, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.790, -1.580,  11.36,  61.9,   25.3,  107.8,  -15.7,      1,   HDG,     VS,  -1.0,  -3.4, -519.7,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:36,  +00:00,  BV006,    2.7343092,  -61.3590546,  7770.0, 29.92,  8219.4,  14.8, 147.80, 166.21, -554.06,  -3.87,   0.14,   0.04,  -0.04, 134.7, 138.4,  28.5,  -7.1,  50.68,  55.41,    42.85,  154.58,   95.90, 1189.08, 1745.40,   91.52,  656.75,  8176.3, 170,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.801, -1.579,  11.37,  62.0,   25.3,  107.7,  -15.7,      1,   HDG,     VS,  -1.3,  -3.7, -535.4,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:37,  +00:00,  BV006,    2.7338791,  -61.3583908,  7761.0, 29.92,  8208.2,  14.8, 147.37, 166.21, -544.18,  -3.61,  -0.88,   0.02,   0.01, 134.6, 138.6,  28.5,  -7.3,  50.68,  55.27,    42.54,  154.58,   96.09, 1176.30, 1746.71,   91.40,  654.15,  8165.1, 170,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.811, -1.581,  11.35,  62.1,   25.2,  107.7,  -15.7,      1,   HDG,     VS,  -1.4,  -3.7, -641.7,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:38,  +00:00,  BV006,    2.7334690,  -61.3577614,  7751.0, 29.92,  8196.8,  14.8, 146.79, 166.21, -549.35,  -3.22,  -1.71,   0.02,  -0.03, 134.2, 138.7,  28.5,  -7.3,  50.81,  55.00,    42.42,  154.59,   96.07, 1175.02, 1747.83,   91.36,  652.57,  8153.7, 169,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.822, -1.582,  11.31,  62.2,   25.2,  107.6,  -15.7,      1,   HDG,     VS,  -1.2,  -3.4, -696.8,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:39,  +00:00,  BV006,    2.7330470,  -61.3571129,  7740.0, 29.92,  8184.5,  14.8, 146.38, 166.12, -565.95,  -2.87,  -1.24,   0.01,   0.12, 133.6, 138.6,  28.5,  -7.4,  50.95,  55.00,    42.43,  154.60,   95.84, 1175.85, 1748.35,   91.38,  652.23,  8141.4, 169,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.832, -1.584,  11.26,  62.1,   25.2,  107.6,  -15.7,      1,   HDG,     VS,  -0.6,  -3.1, -712.6,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:40,  +00:00,  BV006,    2.7326207,  -61.3564568,  7731.0, 29.92,  8175.4,  14.8, 146.50, 166.00, -585.26,  -3.22,  -0.94,  -0.00,   0.04, 133.0, 138.4,  28.5,  -7.5,  50.95,  54.86,    42.47,  154.60,   96.11, 1175.04, 1746.94,   91.39,  652.24,  8132.3, 169,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.843, -1.585,  11.21,  62.0,   25.1,  107.5,  -15.7,      1,   HDG,     VS,   0.3,  -3.1, -594.5,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:41,  +00:00,  BV006,    2.7322044,  -61.3558083,  7723.0, 29.92,  8165.0,  14.8, 146.64, 165.85, -578.99,  -3.58,  -0.29,  -0.01,  -0.06, 132.9, 138.4,  28.5,  -7.4,  50.95,  54.73,    42.49,  154.60,   96.18, 1176.62, 1747.86,   91.41,  652.35,  8121.9, 169,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.854, -1.584,  11.18,  61.8,   25.1,  107.5,  -15.7,      1,   HDG,     VS,   1.2,  -3.4, -598.4,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:42,  +00:00,  BV006,    2.7317894,  -61.3551674,  7714.0, 29.92,  8153.4,  14.8, 147.12, 165.67, -554.63,  -3.46,   0.77,   0.00,  -0.06, 133.0, 138.3,  28.5,  -7.4,  50.95,  54.59,    42.52,  154.60,   96.11, 1178.47, 1747.82,   91.41,  652.47,  8110.3, 169,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.864, -1.584,  11.17,  61.5,   25.0,  107.4,  -15.7,      1,   HDG,     VS,   1.4,  -3.5, -689.0,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:43,  +00:00,  BV006,    2.7313743,  -61.3545189,  7702.0, 29.92,  8141.4,  14.8, 147.71, 165.53, -555.94,  -3.30,   1.35,  -0.01,   0.04, 133.2, 138.3,  28.5,  -7.4,  50.95,  54.32,    42.60,  154.59,   95.87, 1181.06, 1748.86,   91.45,  652.77,  8098.3, 170,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.874, -1.586,  11.18,  61.1,   25.0,  107.3,  -15.7,      1,   HDG,     VS,   1.3,  -3.4, -712.6,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:44,  +00:00,  BV006,    2.7309685,  -61.3538971,  7691.0, 29.92,  8130.6,  14.8, 148.22, 165.46, -577.67,  -3.44,   1.56,  -0.00,   0.01, 133.3, 138.4,  28.5,  -7.2,  50.95,  54.05,    42.64,  154.59,   96.27, 1181.36, 1747.55,   91.44,  652.75,  8087.6, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.885, -1.589,  11.20,  60.7,   25.0,  107.3,  -15.7,      1,   HDG,     VS,   1.1,  -3.4, -665.4,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:45,  +00:00,  BV006,    2.7305400,  -61.3532333,  7681.0, 29.92,  8119.5,  14.8, 148.25, 165.40, -602.95,  -3.43,   1.23,  -0.01,   0.02, 133.6, 138.6,  28.5,  -7.1,  50.95,  53.78,    42.66,  154.58,   96.13, 1183.16, 1746.14,   91.44,  652.57,  8076.4, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.895, -1.591,  11.24,  60.3,   24.9,  107.2,  -15.7,      1,   HDG,     VS,   0.8,  -3.4, -673.2,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:46,  +00:00,  BV006,    2.7301197,  -61.3525925,  7671.0, 29.92,  8107.8,  14.8, 147.83, 165.42, -619.22,  -3.43,   0.73,   0.00,  -0.01, 133.8, 138.7,  28.6,  -6.8,  50.95,  53.78,    42.64,  154.58,   96.18, 1180.97, 1747.00,   91.42,  652.32,  8064.7, 170,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.906, -1.592,  11.28,  59.9,   24.9,  107.2,  -15.7,      1,   HDG,     VS,   0.4,  -3.4, -657.5,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:47,  +00:00,  BV006,    2.7296996,  -61.3519478,  7660.0, 29.92,  8096.8,  14.8, 147.43, 165.34, -623.14,  -3.27,   0.52,   0.00,   0.01, 134.1, 138.8,  28.6,  -6.8,  50.81,  53.78,    42.67,  154.58,   96.20, 1178.56, 1750.81,   91.46,  652.29,  8053.7, 170,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.917, -1.594,  11.33,  59.5,   24.8,  107.1,  -15.7,      1,   HDG,     VS,   0.1,  -3.4, -681.1,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:48,  +00:00,  BV006,    2.7292798,  -61.3513145,  7649.0, 29.92,  8085.5,  14.8, 147.32, 165.22, -627.66,  -3.10,   0.51,   0.01,   0.04, 134.2, 138.8,  28.5,  -6.9,  50.68,  53.65,    42.63,  154.57,   96.37, 1179.54, 1749.43,   91.42,  652.52,  8042.5, 169,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.927, -1.597,  11.37,  59.1,   24.8,  107.1,  -15.7,      1,   HDG,     VS,  -0.2,  -3.2, -673.2,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:49,  +00:00,  BV006,    2.7288685,  -61.3506927,  7638.0, 29.92,  8075.1,  14.8, 147.40, 165.11, -640.30,  -3.11,  -0.13,   0.01,  -0.04, 134.3, 138.9,  28.5,  -6.9,  50.68,  53.51,    42.57,  154.56,   96.51, 1175.63, 1747.67,   91.36,  651.99,  8032.0, 169,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.937, -1.599,  11.41,  58.7,   24.8,  107.0,  -15.7,      1,   HDG,     VS,  -0.5,  -3.1, -641.7,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:50,  +00:00,  BV006,    2.7284398,  -61.3500366,  7628.0, 29.92,  8064.3,  14.8, 147.64, 164.89, -640.11,  -3.11,  -0.92,   0.01,   0.07, 134.4, 138.9,  28.5,  -6.8,  50.54,  53.51,    42.59,  154.56,   96.37, 1179.12, 1747.23,   91.36,  651.62,  8021.2, 170,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.948, -1.600,  11.44,  58.3,   24.7,  107.0,  -15.7,      1,   HDG,     VS,  -3.4,  -3.1, -637.8,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:51,  +00:00,  BV006,    2.7280221,  -61.3493958,  7617.0, 29.92,  8054.3,  14.8, 147.92, 164.72, -635.39,  -3.32,  -3.91,   0.03,  -0.07, 134.5, 138.8,  28.5,  -6.9,  50.54,  53.51,    42.57,  154.55,   96.25, 1177.88, 1747.09,   91.35,  651.53,  8011.2, 170,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.959, -1.602,  11.47,  58.0,   24.7,  106.9,  -15.7,      1,   HDG,     VS,  -8.3,  -3.3, -578.7,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:52,  +00:00,  BV006,    2.7276092,  -61.3487587,  7606.0, 29.92,  8043.8,  14.8, 147.81, 164.45, -639.43,  -3.08,  -8.64,   0.00,   0.07, 134.0, 138.4,  28.5,  -7.1,  50.54,  53.51,    42.53,  154.55,   96.40, 1174.46, 1747.53,   91.33,  651.40,  8000.7, 170,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.969, -1.605,  11.50,  57.8,   24.6,  106.9,  -15.7,      1,   HDG,     VS, -13.4,  -3.2, -669.3,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:53,  +00:00,  BV006,    2.7272062,  -61.3481178,  7595.0, 29.92,  8032.7,  14.8, 147.56, 164.13, -643.03,  -2.87, -12.88,   0.01,   0.12, 133.1, 137.5,  28.5,  -7.1,  50.54,  53.51,    42.58,  154.55,   96.20, 1176.18, 1748.39,   91.34,  651.22,  7989.6, 170,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.979, -1.607,  11.52,  57.6,   24.6,  106.8,  -15.7,      1,   HDG,     VS, -18.4,  -3.0, -645.7,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:54,  +00:00,  BV006,    2.7268314,  -61.3474770,  7585.0, 29.92,  8023.0,  14.8, 147.45, 163.73, -645.40,  -3.05, -17.73,   0.01,   0.02, 131.8, 136.1,  28.5,  -7.3,  50.54,  53.78,    42.60,  154.56,   96.28, 1178.86, 1745.98,   91.34,  651.19,  7980.0, 169,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.988, -1.609,  11.53,  57.5,   24.6,  106.8,  -15.7,      1,   HDG,     VS, -21.8,  -2.9, -598.4,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:55,  +00:00,  BV006,    2.7264612,  -61.3467979,  7574.0, 29.92,  8013.0,  14.8, 147.26, 163.30, -643.16,  -3.14, -20.02,   0.01,   0.08, 129.7, 134.1,  28.5,  -7.4,  50.41,  53.92,    42.61,  154.56,   96.28, 1177.04, 1748.05,   91.33,  650.85,  7969.9, 169,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.997, -1.610,  11.55,  57.4,   24.5,  106.7,  -15.7,      1,   HDG,     VS, -22.1,  -3.0, -594.5,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:56,  +00:00,  BV006,    2.7261369,  -61.3461380,  7565.0, 29.92,  8003.8,  15.0, 146.99, 162.87, -638.56,  -3.24, -21.86,   0.00,   0.07, 127.2, 131.8,  28.5,  -7.3,  50.41,  54.05,    42.65,  154.55,   96.01, 1177.28, 1747.35,   91.33,  650.90,  7960.7, 169,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -1.005, -1.612,  11.55,  57.3,   24.5,  106.7,  -15.7,      1,   HDG,     VS, -21.8,  -3.1, -570.9,     3D, 3704,      ,       ,  60.0,       
