#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 13:46:40,  +00:00,  UQ013,    2.7655208,  -63.4055061,  6679.0, 29.92,  7051.3,  16.2, 144.60, 179.10, -869.73,  -3.19,  -0.99,   0.00,   0.01, 301.0, 301.0,  28.5,  -7.1,  80.25,  82.41,    40.93,  155.14,   95.86, 1069.35, 1749.56,   89.75,  640.10,  7023.6, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014,  0.002,  13.66,  90.5,    4.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -1.0,  -3.2, -885.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:41,  +00:00,  UQ013,    2.7657549,  -63.4063072,  6665.0, 29.92,  7036.9,  16.2, 144.71, 179.32, -858.95,  -3.16,  -1.03,   0.00,   0.01, 301.0, 300.9,  28.5,  -7.4,  80.13,  82.53,    40.42,  155.14,   96.04, 1050.37, 1749.17,   89.50,  637.67,  7009.2, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015,  0.002,  13.72,  90.9,    4.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -1.0,  -3.2, -874.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:42,  +00:00,  UQ013,    2.7659881,  -63.4071007,  6651.0, 29.92,  7022.7,  16.2, 144.83, 179.47, -851.97,  -3.13,  -0.96,   0.00,   0.01, 300.9, 300.8,  28.5,  -7.4,  80.00,  82.53,    39.92,  155.13,   95.86, 1026.38, 1751.55,   89.20,  634.64,  6995.0, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015,  0.001,  13.78,  91.3,    4.7,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.9,  -3.1, -858.3,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:43,  +00:00,  UQ013,    2.7662206,  -63.4078979,  6638.0, 29.92,  7008.7,  16.2, 144.97, 179.61, -842.68,  -3.15,  -0.81,   0.00,  -0.00, 300.8, 300.8,  28.5,  -7.3,  80.00,  82.53,    39.51,  155.13,   95.92, 1013.25, 1747.38,   88.98,  632.52,  6981.0, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015,  0.001,  13.85,  91.7,    4.6,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.8,  -3.2, -842.5,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:44,  +00:00,  UQ013,    2.7664514,  -63.4086952,  6624.0, 29.92,  6994.8,  16.2, 145.11, 179.68, -831.18,  -3.11,  -0.68,   0.01,   0.01, 300.8, 300.7,  28.5,  -7.4,  80.00,  82.53,    39.23,  155.13,   96.00,  998.20, 1753.78,   88.82,  630.95,  6967.1, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015,  0.000,  13.91,  92.1,    4.6,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.8,  -3.1, -842.5,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:45,  +00:00,  UQ013,    2.7666848,  -63.4094963,  6611.0, 29.92,  6980.0,  16.2, 145.26, 179.74, -822.78,  -3.10,  -0.57,   0.01,   0.00, 300.8, 300.7,  28.5,  -7.4,  80.13,  82.41,    39.10,  155.13,   96.19,  994.32, 1752.78,   88.77,  629.91,  6952.3, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015,  0.001,  13.97,  92.4,    4.5,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.1, -834.6,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:46,  +00:00,  UQ013,    2.7669158,  -63.4102936,  6598.0, 29.92,  6965.5,  16.2, 145.41, 179.80, -813.57,  -3.13,  -0.75,   0.01,  -0.00, 300.7, 300.7,  28.5,  -7.3,  80.13,  82.41,    39.09,  155.12,   96.06,  997.04, 1750.19,   88.77,  629.53,  6937.8, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015,  0.001,  14.04,  92.8,    4.5,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.1, -822.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:47,  +00:00,  UQ013,    2.7671461,  -63.4110947,  6585.0, 29.92,  6952.0,  16.2, 145.57, 179.84, -800.69,  -3.13,  -0.81,   0.01,  -0.00, 300.7, 300.6,  28.5,  -7.4,  80.13,  82.41,    39.10,  155.11,   96.04,  996.57, 1752.42,   88.78,  629.32,  6924.3, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015,  0.002,  14.10,  93.2,    4.4,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.2, -822.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:48,  +00:00,  UQ013,    2.7673769,  -63.4118919,  6572.0, 29.92,  6938.1,  16.2, 145.70, 179.90, -791.44,  -3.13,  -0.85,   0.01,  -0.01, 300.6, 300.6,  28.5,  -7.2,  80.13,  82.41,    39.16,  155.10,   96.02,  998.33, 1752.64,   88.81,  629.31,  6910.4, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015,  0.002,  14.16,  93.5,    4.4,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.2, -826.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:49,  +00:00,  UQ013,    2.7676065,  -63.4126930,  6559.0, 29.92,  6924.1,  16.2, 145.79, 179.94, -786.98,  -3.14,  -0.75,   0.01,  -0.00, 300.5, 300.6,  28.5,  -6.9,  80.13,  82.41,    39.24,  155.09,   95.94, 1001.07, 1751.62,   88.83,  629.34,  6896.4, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015,  0.002,  14.21,  93.8,    4.3,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.1, -838.6,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:50,  +00:00,  UQ013,    2.7678363,  -63.4134903,  6546.0, 29.92,  6910.0,  16.2, 145.84, 180.00, -785.12,  -3.16,  -0.74,   0.00,  -0.00, 300.4, 300.5,  28.5,  -6.8,  80.13,  82.41,    39.32,  155.08,   95.90, 1006.91, 1749.29,   88.89,  629.56,  6882.3, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015,  0.002,  14.27,  94.2,    4.3,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.2, -842.5,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:51,  +00:00,  UQ013,    2.7680645,  -63.4142914,  6533.0, 29.92,  6896.7,  16.2, 145.84, 180.05, -784.41,  -3.19,  -0.79,   0.00,  -0.00, 300.3, 300.5,  28.5,  -6.8,  80.00,  82.66,    39.37,  155.06,   95.95, 1003.94, 1752.48,   88.90,  629.60,  6869.0, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014,  0.003,  14.32,  94.5,    4.2,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.6,  -3.2, -846.5,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:52,  +00:00,  UQ013,    2.7682936,  -63.4150963,  6520.0, 29.92,  6883.4,  16.2, 145.82, 180.15, -784.14,  -3.21,  -0.77,   0.00,  -0.00, 300.1, 300.4,  28.5,  -6.8,  80.00,  82.66,    39.41,  155.05,   96.23, 1006.46, 1751.08,   88.90,  629.34,  6855.7, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014,  0.003,  14.37,  94.8,    4.2,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.6,  -3.2, -850.4,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:53,  +00:00,  UQ013,    2.7685215,  -63.4159012,  6506.0, 29.92,  6868.9,  16.2, 145.86, 180.23, -786.43,  -3.23,  -0.70,   0.00,  -0.01, 300.1, 300.4,  28.5,  -6.8,  79.66,  82.78,    39.46,  155.03,   96.05, 1008.00, 1752.32,   88.93,  629.21,  6841.2, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014,  0.002,  14.42,  95.1,    4.1,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.5,  -3.2, -858.3,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:54,  +00:00,  UQ013,    2.7687478,  -63.4167023,  6493.0, 29.92,  6854.6,  16.5, 145.96, 180.31, -792.92,  -3.21,  -0.60,  -0.00,  -0.00, 300.0, 300.3,  28.5,  -6.8,  79.48,  82.91,    39.49,  155.01,   96.13, 1008.89, 1750.91,   88.92,  629.36,  6826.9, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014,  0.003,  14.46,  95.4,    4.1,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.2, -866.1,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:55,  +00:00,  UQ013,    2.7689745,  -63.4175072,  6479.0, 29.92,  6840.1,  16.5, 146.08, 180.38, -797.10,  -3.20,  -0.38,   0.00,  -0.01, 300.0, 300.2,  28.5,  -6.8,  79.14,  83.16,    39.49,  154.99,   96.27, 1007.83, 1751.15,   88.91,  629.22,  6812.5, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.013,  0.002,  14.51,  95.7,    4.0,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.2, -866.1,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:56,  +00:00,  UQ013,    2.7692006,  -63.4183083,  6465.0, 29.92,  6825.8,  16.5, 146.19, 180.44, -804.94,  -3.19,  -0.11,   0.00,  -0.00, 300.0, 300.2,  28.5,  -7.1,  78.97,  83.29,    39.49,  154.97,   96.08, 1008.99, 1750.59,   88.92,  629.19,  6798.1, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.013,  0.002,  14.59,  96.3,    4.0,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.2, -870.1,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:57,  +00:00,  UQ013,    2.7694271,  -63.4191132,  6452.0, 29.92,  6810.4,  16.5, 146.25, 180.50, -811.00,  -3.18,  -0.08,   0.00,  -0.01, 299.9, 300.2,  28.5,  -7.1,  78.79,  83.42,    39.52,  154.96,   96.05, 1008.92, 1750.39,   88.91,  629.21,  6782.8, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.012,  0.002,  14.59,  96.3,    3.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.2, -874.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:58,  +00:00,  UQ013,    2.7696528,  -63.4199181,  6438.0, 29.92,  6794.7,  16.5, 146.29, 180.58, -813.97,  -3.13,  -0.07,   0.00,  -0.00, 299.9, 300.2,  28.5,  -7.3,  78.79,  83.42,    39.55,  154.95,   96.23, 1009.40, 1751.10,   88.92,  629.05,  6767.0, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.012,  0.001,  14.63,  96.6,    3.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.1, -878.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:59,  +00:00,  UQ013,    2.7698798,  -63.4207268,  6424.0, 29.92,  6780.1,  16.5, 146.31, 180.62, -815.39,  -3.11,  -0.08,   0.01,  -0.01, 300.0, 300.2,  28.5,  -7.3,  78.45,  83.54,    39.55,  154.94,   96.40, 1007.33, 1754.39,   88.94,  629.12,  6752.4, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.011,  0.001,  14.66,  96.9,    3.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.1, -874.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:47:00,  +00:00,  UQ013,    2.7701063,  -63.4215240,  6410.0, 29.92,  6765.5,  16.5, 146.29, 180.68, -821.87,  -3.05,   0.07,   0.01,   0.00, 299.9, 300.3,  28.5,  -7.3,  78.45,  83.54,    39.57,  154.93,   96.28, 1010.94, 1750.23,   88.93,  629.07,  6737.8, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.011,  0.000,  14.70,  97.2,    3.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.1, -874.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:47:01,  +00:00,  UQ013,    2.7703340,  -63.4223289,  6397.0, 29.92,  6750.8,  16.5, 146.20, 180.72, -827.36,  -3.02,   0.04,   0.01,   0.00, 299.9, 300.3,  28.5,  -7.5,  78.45,  83.54,    39.17,  154.92,   96.47,  994.18, 1751.18,   88.68,  628.18,  6723.1, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.011,  0.000,  14.74,  97.5,    3.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.0, -870.1,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:47:02,  +00:00,  UQ013,    2.7705619,  -63.4231377,  6383.0, 29.92,  6736.4,  16.5, 146.03, 180.70, -826.36,  -3.03,  -0.16,   0.00,  -0.00, 299.9, 300.5,  28.5,  -7.5,  78.45,  83.54,    37.99,  154.91,   96.54,  936.43, 1751.06,   87.86,  622.59,  6708.7, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.011, -0.000,  14.78,  97.7,    3.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.0, -862.2,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:47:03,  +00:00,  UQ013,    2.7707901,  -63.4239426,  6370.0, 29.92,  6722.7,  16.5, 145.87, 180.62, -821.33,  -3.05,  -0.22,   0.01,   0.00, 299.9, 300.4,  28.5,  -7.3,  78.45,  83.54,    37.43,  154.90,   96.62,  908.28, 1752.23,   87.50,  618.64,  6695.0, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.010,  0.000,  14.82,  98.0,    3.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.0, -854.3,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:47:04,  +00:00,  UQ013,    2.7710183,  -63.4247398,  6356.0, 29.92,  6710.0,  16.5, 145.71, 180.56, -818.29,  -3.04,  -0.26,   0.01,   0.00, 299.9, 300.4,  28.5,  -7.3,  78.45,  83.42,    37.45,  154.88,   96.53,  914.74, 1749.97,   87.59,  618.73,  6682.3, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.010, -0.000,  14.87,  98.3,    3.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.0, -846.5,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:47:05,  +00:00,  UQ013,    2.7712479,  -63.4255486,  6343.0, 29.92,  6695.8,  16.5, 145.59, 180.50, -816.21,  -3.05,  -0.25,   0.01,   0.00, 299.8, 300.4,  28.5,  -6.8,  78.45,  83.42,    37.48,  154.86,   96.55,  914.76, 1754.07,   87.62,  619.28,  6668.1, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.010, -0.000,  14.93,  98.6,    3.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.1, -838.6,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:47:06,  +00:00,  UQ013,    2.7714767,  -63.4263535,  6330.0, 29.92,  6682.2,  16.5, 145.50, 180.48, -809.20,  -3.08,  -0.38,   0.00,  -0.00, 299.8, 300.4,  28.5,  -6.8,  78.62,  83.29,    37.53,  154.85,   96.71,  917.60, 1753.21,   87.65,  619.55,  6654.5, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009,  0.000,  14.99,  98.9,    3.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.1, -826.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:47:07,  +00:00,  UQ013,    2.7717052,  -63.4271507,  6317.0, 29.92,  6668.4,  16.5, 145.45, 180.44, -798.97,  -3.11,  -0.43,   0.00,  -0.01, 299.8, 300.4,  28.5,  -6.8,  78.62,  83.16,    37.58,  154.83,   96.44,  921.51, 1751.81,   87.67,  619.45,  6640.7, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009,  0.001,  15.05,  99.2,    3.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.1, -830.7,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:08,  +00:00,  UQ013,    2.7719331,  -63.4279594,  6304.0, 29.92,  6654.7,  16.8, 145.44, 180.40, -790.79,  -3.14,  -0.42,   0.00,  -0.00, 299.7, 300.4,  28.5,  -6.8,  78.62,  83.16,    37.63,  154.81,   96.35,  922.30, 1752.90,   87.70,  619.72,  6627.0, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009,  0.001,  15.11,  99.5,    3.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.2, -830.7,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:09,  +00:00,  UQ013,    2.7721608,  -63.4287567,  6291.0, 29.92,  6640.1,  16.8, 145.42, 180.40, -786.11,  -3.18,  -0.42,   0.00,   0.00, 299.6, 300.4,  28.5,  -6.7,  78.79,  83.04,    37.63,  154.79,   96.40,  919.87, 1752.91,   87.67,  619.84,  6612.4, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009,  0.001,  15.18,  99.8,    3.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.2, -834.6,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:10,  +00:00,  UQ013,    2.7723892,  -63.4295616,  6278.0, 29.92,  6624.6,  16.8, 145.41, 180.40, -781.31,  -3.20,  -0.24,   0.00,  -0.01, 299.5, 300.3,  28.5,  -6.7,  78.97,  83.04,    37.61,  154.78,   96.53,  921.82, 1749.84,   87.66,  619.43,  6596.9, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.008,  0.002,  15.24, 100.1,    3.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.2, -842.5,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:11,  +00:00,  UQ013,    2.7726161,  -63.4303703,  6264.0, 29.92,  6610.5,  16.8, 145.39, 180.40, -782.01,  -3.21,  -0.12,   0.00,  -0.00, 299.5, 300.3,  28.5,  -6.8,  78.97,  82.91,    37.64,  154.76,   96.55,  921.11, 1751.09,   87.66,  619.33,  6582.8, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.008,  0.001,  15.31, 100.4,    3.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.2, -850.4,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:12,  +00:00,  UQ013,    2.7728436,  -63.4311676,  6251.0, 29.92,  6596.1,  16.8, 145.40, 180.40, -787.82,  -3.19,  -0.01,   0.00,   0.01, 299.5, 300.3,  28.5,  -6.9,  78.97,  82.91,    37.65,  154.75,   96.50,  920.90, 1751.75,   87.66,  619.43,  6568.4, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.008,  0.001,  15.38, 100.7,    3.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.2, -858.3,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:13,  +00:00,  UQ013,    2.7730713,  -63.4319687,  6238.0, 29.92,  6581.8,  16.8, 145.43, 180.38, -794.23,  -3.22,  -0.14,   0.00,  -0.01, 299.4, 300.3,  28.5,  -7.1,  79.14,  82.91,    37.44,  154.73,   96.55,  913.57, 1751.65,   87.54,  619.09,  6554.1, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,  0.002,  15.45, 101.1,    3.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.2, -854.3,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:14,  +00:00,  UQ013,    2.7732985,  -63.4327736,  6224.0, 29.92,  6567.2,  16.8, 145.45, 180.33, -797.81,  -3.23,  -0.03,   0.01,  -0.01, 299.5, 300.4,  28.5,  -7.4,  79.14,  82.91,    36.51,  154.72,   96.64,  869.71, 1751.04,   86.83,  614.61,  6539.5, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,  0.001,  15.51, 101.4,    3.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.2, -870.1,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:15,  +00:00,  UQ013,    2.7735267,  -63.4335709,  6210.0, 29.92,  6553.2,  16.8, 145.38, 180.23, -805.22,  -3.20,   0.11,   0.00,  -0.01, 299.5, 300.4,  28.5,  -7.2,  79.14,  82.91,    35.95,  154.71,   96.58,  842.13, 1750.09,   86.42,  610.79,  6525.5, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,  0.001,  15.58, 101.8,    3.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.2, -874.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:16,  +00:00,  UQ013,    2.7737551,  -63.4343796,  6197.0, 29.92,  6540.3,  16.8, 145.29, 180.15, -811.11,  -3.14,   0.04,   0.01,   0.01, 299.5, 300.4,  28.5,  -7.4,  79.14,  82.78,    35.93,  154.70,   96.68,  839.63, 1753.04,   86.47,  610.81,  6512.6, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,  0.001,  15.65, 102.1,    3.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.2, -874.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:17,  +00:00,  UQ013,    2.7739842,  -63.4351768,  6183.0, 29.92,  6526.1,  16.8, 145.15, 180.07, -814.01,  -3.18,  -0.05,   0.00,   0.01, 299.4, 300.6,  28.5,  -7.4,  79.31,  82.66,    35.95,  154.69,   96.54,  845.60, 1751.20,   86.52,  611.31,  6498.4, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.000,  15.71, 102.4,    2.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.2, -858.3,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:18,  +00:00,  UQ013,    2.7742131,  -63.4359856,  6170.0, 29.92,  6512.0,  16.8, 144.96, 180.03, -815.24,  -3.20,  -0.12,   0.01,  -0.00, 299.4, 300.5,  28.5,  -7.4,  79.31,  82.53,    35.99,  154.68,   96.72,  847.62, 1749.70,   86.54,  611.58,  6484.3, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.001,  15.78, 102.8,    2.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.2, -858.3,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:19,  +00:00,  UQ013,    2.7744422,  -63.4367828,  6156.0, 29.92,  6497.8,  16.8, 144.78, 179.98, -815.27,  -3.18,  -0.23,   0.00,  -0.01, 299.4, 300.5,  28.5,  -7.5,  79.66,  82.41,    36.02,  154.66,   96.69,  848.35, 1752.68,   86.56,  611.69,  6470.1, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.000,  15.85, 103.1,    2.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.2, -854.3,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:20,  +00:00,  UQ013,    2.7746706,  -63.4375801,  6143.0, 29.92,  6483.8,  16.8, 144.64, 179.92, -809.43,  -3.20,  -0.34,   0.00,  -0.01, 299.3, 300.5,  28.5,  -7.4,  79.66,  82.41,    36.00,  154.65,   96.69,  846.78, 1752.64,   86.54,  611.50,  6456.1, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.000,  15.92, 103.5,    2.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.2, -854.3,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:21,  +00:00,  UQ013,    2.7749000,  -63.4383812,  6130.0, 29.92,  6468.8,  16.8, 144.58, 179.84, -804.33,  -3.19,  -0.35,   0.00,  -0.00, 299.3, 300.4,  28.5,  -7.2,  79.66,  82.28,    36.06,  154.64,   96.87,  845.96, 1753.77,   86.56,  611.42,  6441.1, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.001,  16.00, 103.8,    2.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.2, -854.3,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:22,  +00:00,  UQ013,    2.7751281,  -63.4391861,  6116.0, 29.92,  6452.4,  17.0, 144.52, 179.80, -801.76,  -3.19,  -0.26,  -0.00,   0.00, 299.2, 300.4,  28.5,  -7.3,  80.00,  82.15,    35.94,  154.62,   96.80,  844.13, 1750.90,   86.46,  611.14,  6425.2, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005, -0.000,  16.07, 104.2,    2.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.2, -854.3,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 13:47:23,  +00:00,  UQ013,    2.7753551,  -63.4399872,  6103.0, 29.92,  6437.9,  17.0, 144.47, 179.70, -800.67,  -3.20,  -0.09,   0.00,  -0.00, 299.3, 300.4,  28.5,  -6.9,  80.13,  81.90,    35.07,  154.60,   97.01,  805.33, 1752.10,   85.78,  607.04,  6410.7, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.000,  16.15, 104.5,    2.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.2, -850.4,     3D, 1852,      ,       ,  79.0,       
