#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-04, 19:42:15,  +00:00,   RW08,    2.8103681,  -60.7603531,  1703.0, 30.00,  1662.6,  27.0, 122.63, 133.99, -919.26,  -9.39,  -2.54,   0.04,   0.13,  81.5,  78.9,  28.4,   1.5,  48.18,  47.79,    37.64,  166.67,   96.04,  679.11, 1905.44,   84.61,  609.95,  1614.9, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.085,   5.12, -154.2,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,  -1.7,  -9.2, -1035.4,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:16,  +00:00,   RW08,    2.8106546,  -60.7597923,  1686.0, 30.00,  1649.5,  27.0, 123.59, 134.63, -986.97, -10.01,  -2.53,   0.02,  -0.00,  81.0,  78.8,  28.4,   1.4,  48.18,  47.66,    37.61,  166.71,   96.00,  678.34, 1904.24,   84.52,  608.83,  1601.2, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014,  0.080,   5.22, -155.1,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,  -1.9, -10.0, -858.3,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:17,  +00:00,   RW08,    2.8109438,  -60.7592392,  1672.0, 30.00,  1635.4,  27.0, 124.83, 135.11, -1005.12, -10.36,  -2.11,   0.01,  -0.04,  80.8,  78.5,  28.4,   1.5,  48.18,  47.66,    37.59,  166.75,   96.10,  677.69, 1903.41,   84.52,  608.56,  1587.1, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014,  0.071,   5.33, -156.1,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,  -1.1, -10.5, -826.8,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:18,  +00:00,   RW08,    2.8112454,  -60.7586670,  1659.0, 30.00,  1620.2,  27.0, 125.83, 135.66, -965.88, -10.47,  -1.24,   0.02,  -0.03,  80.3,  78.4,  28.4,   1.5,  47.92,  47.66,    37.59,  166.80,   96.22,  671.26, 1906.06,   84.53,  608.71,  1571.9, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.071,   5.44, -157.3,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.5, -10.6, -846.5,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:19,  +00:00,   RW08,    2.8115277,  -60.7581177,  1646.0, 30.00,  1605.3,  27.0, 126.65, 136.07, -912.32, -10.18,  -1.08,   0.00,  -0.15,  80.0,  78.5,  28.4,   1.6,  47.53,  47.92,    37.61,  166.85,   96.18,  680.65, 1900.44,   84.53,  608.86,  1557.1, 133, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014,  0.071,   5.54, -158.5,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,   0.1, -10.4, -897.6,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:20,  +00:00,   RW08,    2.8118200,  -60.7575645,  1632.0, 30.00,  1588.0,  27.0, 127.60, 136.32, -860.68,  -9.73,  -1.14,   0.02,  -0.08,  80.2,  78.5,  28.4,   1.7,  47.27,  48.18,    37.62,  166.91,   96.10,  683.73, 1897.97,   84.55,  608.97,  1539.7, 134, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014,  0.061,   5.64, -159.8,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -9.9, -1023.6,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:21,  +00:00,   RW08,    2.8121135,  -60.7570076,  1615.0, 30.00,  1568.7,  27.0, 127.67, 136.55, -853.83,  -9.13,   1.33,   0.02,   0.01,  79.5,  78.6,  28.4,   1.4,  47.27,  48.44,    37.29,  166.97,   96.11,  664.09, 1897.51,   84.33,  608.15,  1520.5, 134, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.024,  0.042,   5.73, -161.2,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -9.1, -1129.9,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:22,  +00:00,   RW08,    2.8124039,  -60.7564468,  1600.0, 30.00,  1549.5,  27.0, 127.06, 136.63, -878.71,  -8.61,   1.37,   0.00,   0.05,  80.0,  78.8,  28.4,   0.9,  47.01,  48.70,    34.42,  167.02,   96.54,  524.97, 1890.59,   81.99,  594.27,  1501.2, 133, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014,  0.014,   5.81, -162.5,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   1.5,  -8.5, -1149.6,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:23,  +00:00,   RW08,    2.8126905,  -60.7558784,  1584.0, 30.00,  1532.6,  27.2, 126.11, 136.51, -902.19,  -8.69,   2.53,   0.00,  -0.01,  80.5,  79.2,  28.4,   1.3,  46.89,  48.96,    33.33,  167.08,   96.48,  497.96, 1904.07,   80.93,  587.57,  1484.4, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.024, -0.005,   5.89, -163.6,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.9,  -8.4, -1043.3,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:24,  +00:00,   RW08,    2.8129828,  -60.7552910,  1567.0, 30.00,  1516.0,  27.2, 124.99, 136.38, -925.42,  -8.71,   1.81,   0.00,   0.00,  81.3,  79.5,  28.4,   1.3,  46.89,  48.96,    33.08,  167.13,   96.51,  492.25, 1900.17,   80.84,  589.65,  1467.7, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.024, -0.005,   5.98, -164.4,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -8.5, -1003.9,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:25,  +00:00,   RW08,    2.8132515,  -60.7547455,  1552.0, 30.00,  1500.9,  27.2, 124.14, 136.24, -944.06,  -8.47,   1.00,  -0.00,   0.03,  81.7,  79.8,  28.4,   1.3,  46.89,  48.96,    33.02,  167.17,   96.48,  494.00, 1904.08,   80.84,  591.65,  1452.6, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.024, -0.024,   6.07, -165.1,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,  -0.7,  -8.5, -952.8,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:26,  +00:00,   RW08,    2.8135273,  -60.7541771,  1537.0, 30.00,  1485.9,  27.2, 123.64, 136.07, -948.50,  -8.17,  -0.21,   0.01,  -0.05,  81.9,  80.0,  28.4,   1.5,  46.89,  48.83,    33.10,  167.20,   96.55,  499.69, 1901.34,   80.90,  593.11,  1437.6, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014, -0.024,   6.18, -165.6,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,  -1.1,  -8.2, -909.4,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:27,  +00:00,   RW08,    2.8138044,  -60.7536163,  1523.0, 30.00,  1470.8,  27.5, 123.17, 135.79, -931.72,  -7.99,  -1.00,   0.02,  -0.17,  82.1,  80.1,  28.4,   1.5,  46.89,  48.70,    33.15,  167.24,   96.56,  497.29, 1901.80,   80.93,  593.52,  1422.5, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005, -0.024,   6.30, -165.9,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,  -1.7,  -7.9, -893.7,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:28,  +00:00,   RW08,    2.8140793,  -60.7530594,  1506.0, 30.00,  1455.6,  27.5, 123.16, 135.27, -920.94,  -7.12,  -1.66,   0.01,   0.10,  81.5,  80.1,  28.4,   1.5,  47.14,  48.44,    33.17,  167.28,   96.49,  505.66, 1900.79,   80.93,  593.56,  1407.4, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005, -0.042,   6.44, -166.0,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,  -2.0,  -7.3, -917.3,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:29,  +00:00,   RW08,    2.8143544,  -60.7524910,  1494.0, 30.00,  1441.1,  27.5, 123.48, 134.71, -906.51,  -6.84,  -1.82,   0.01,   0.17,  81.1,  80.0,  28.4,   1.5,  47.40,  48.05,    33.18,  167.33,   96.41,  494.61, 1902.30,   80.90,  593.46,  1392.8, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000, -0.052,   6.56, -166.1,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,  -1.4,  -6.8, -846.5,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:30,  +00:00,   RW08,    2.8146415,  -60.7519188,  1484.0, 30.00,  1429.8,  27.5, 123.90, 134.14, -861.32,  -7.12,  -2.31,  -0.00,   0.29,  81.8,  79.7,  28.3,   0.7,  47.66,  48.05,    33.24,  167.38,   96.29,  498.49, 1903.64,   80.89,  593.65,  1381.5, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000, -0.052,   6.68, -166.1,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,  -1.2,  -7.0, -653.5,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:31,  +00:00,   RW08,    2.8149109,  -60.7513847,  1472.0, 30.00,  1426.5,  27.5, 124.66, 133.36, -803.11,  -7.15,  -1.94,   0.02,   0.19,  82.2,  79.2,  28.3,   0.6,  47.92,  47.53,    31.51,  167.42,   96.48,  413.38, 1893.06,   79.35,  585.46,  1378.2, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000, -0.024,   6.78, -166.3,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,  -2.2,  -8.0, -263.8,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:32,  +00:00,   RW08,    2.8151870,  -60.7508469,  1466.0, 30.00,  1428.9,  27.5, 125.15, 131.81, -734.09,  -7.48,  -1.26,   0.05,   0.07,  81.5,  79.1,  28.3,   1.8,  48.18,  47.14,    30.76,  167.47,   96.56,  383.81, 1901.89,   78.35,  580.00,  1380.6, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.014,   6.87, -166.5,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,  -2.6,  -9.1,  90.6,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:33,  +00:00,   RW08,    2.8154614,  -60.7503052,  1468.0, 30.00,  1434.9,  27.5, 124.69, 129.94, -594.94,  -8.05,  -1.78,   0.02,  -0.01,  81.0,  79.1,  28.3,   1.9,  48.44,  46.89,    30.48,  167.51,   96.55,  379.49, 1895.72,   78.16,  582.74,  1386.7, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.094,   6.97, -167.0,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -1.5, -10.0, 330.7,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:34,  +00:00,   RW08,    2.8157315,  -60.7497787,  1475.0, 30.00,  1440.0,  27.8, 123.39, 128.08, -368.69,  -9.01,  -2.19,  -0.02,  -0.26,  80.4,  79.0,  28.3,   1.5,  48.44,  46.89,    30.01,  167.55,   96.83,  361.01, 1897.03,   77.75,  582.61,  1391.8, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005,  0.170,   7.06, -167.4,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6, -10.8, 326.8,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:35,  +00:00,   RW08,    2.8159971,  -60.7492599,  1480.0, 30.00,  1440.1,  27.8, 121.56, 126.21, -122.00, -10.11,   1.89,   0.03,  -0.22,  79.6,  79.1,  28.3,   1.5,  48.44,  46.89,    29.71,  167.59,   96.92,  355.63, 1895.09,   77.43,  582.26,  1391.9, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005,  0.232,   7.12, -167.9,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1, -11.0,  15.7,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:36,  +00:00,   RW08,    2.8162668,  -60.7487259,  1480.0, 30.00,  1433.7,  27.8, 119.40, 124.66,   45.61, -11.11,  -0.03,  -0.00,  -0.20,  79.6,  79.3,  28.3,   1.5,  48.31,  46.89,    29.74,  167.63,   96.80,  361.11, 1896.03,   77.46,  583.76,  1385.5, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005,  0.260,   7.16, -168.4,    3.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.8, -11.4, -346.5,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:37,  +00:00,   RW08,    2.8165147,  -60.7482376,  1473.0, 30.00,  1422.1,  28.0, 117.41, 123.59,   66.17, -11.94,  -0.36,  -0.01,  -0.14,  79.5,  79.4,  28.4,   1.9,  48.05,  47.14,    30.97,  167.68,   96.63,  402.22, 1907.57,   78.40,  591.65,  1373.9, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.265,   7.16, -168.6,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,   0.8, -11.9, -665.4,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:38,  +00:00,   RW08,    2.8167708,  -60.7477303,  1462.0, 30.00,  1407.1,  28.0, 115.97, 123.14,  -45.41, -12.24,  -0.54,  -0.01,  -0.13,  80.7,  79.3,  28.4,   2.1,  47.92,  47.27,    33.40,  167.72,   96.44,  510.18, 1903.08,   80.74,  607.43,  1358.8, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.260,   7.15, -168.7,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,   0.4, -12.5, -881.9,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:39,  +00:00,   RW08,    2.8170273,  -60.7472191,  1445.0, 30.00,  1386.7,  28.0, 115.54, 122.87, -249.98, -12.06,   1.23,   0.04,  -0.07,  80.9,  79.4,  28.4,   1.8,  47.66,  47.66,    34.53,  167.76,   96.39,  551.09, 1901.07,   81.91,  611.76,  1338.5, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.232,   7.11, -168.9,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8, -12.3, -1173.2,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:40,  +00:00,   RW08,    2.8172793,  -60.7467117,  1426.0, 30.00,  1365.6,  28.0, 115.19, 122.98, -502.36, -12.11,   0.70,   0.02,  -0.10,  80.8,  79.8,  28.4,   1.8,  47.66,  48.05,    35.39,  167.79,   96.31,  578.19, 1905.82,   82.59,  610.81,  1317.3, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005,  0.194,   7.06, -169.1,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.9, -11.8, -1263.8,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:41,  +00:00,   RW08,    2.8175409,  -60.7461739,  1406.0, 30.00,  1342.5,  28.0, 114.96, 123.22, -751.29, -11.80,  -0.88,   0.01,  -0.07,  81.3,  80.2,  28.4,   1.6,  47.53,  48.57,    35.60,  167.81,   96.27,  580.32, 1902.96,   82.75,  608.58,  1294.2, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005,  0.161,   6.99, -169.2,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2, -11.7, -1283.5,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:42,  +00:00,   RW08,    2.8177891,  -60.7456665,  1386.0, 30.00,  1320.1,  28.0, 115.01, 123.33, -934.23, -11.28,  -1.93,   0.02,  -0.02,  81.8,  80.1,  28.4,   1.5,  47.40,  48.57,    35.44,  167.82,   96.27,  572.92, 1899.61,   82.59,  605.18,  1271.8, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005,  0.104,   6.92, -169.4,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -2.1, -11.2, -1322.8,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:43,  +00:00,   RW08,    2.8180323,  -60.7451744,  1365.0, 30.00,  1299.1,  28.2, 114.84, 123.43, -1058.70, -10.73,  -1.85,   0.02,   0.04,  81.7,  80.0,  28.4,   1.5,  47.14,  48.96,    35.40,  167.84,   96.39,  568.57, 1902.02,   82.51,  603.43,  1250.8, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005,  0.052,   6.85, -169.5,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -2.8, -10.7, -1287.4,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:44,  +00:00,   RW08,    2.8182847,  -60.7446556,  1345.0, 30.00,  1279.1,  28.2, 114.89, 123.35, -1145.02, -10.03,  -1.99,   0.02,   0.04,  81.8,  79.7,  28.4,   1.5,  46.89,  49.22,    35.43,  167.86,   96.26,  573.81, 1901.14,   82.53,  602.91,  1230.8, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014,  0.014,   6.78, -169.7,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -2.9, -10.0, -1208.7,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:45,  +00:00,   RW08,    2.8185401,  -60.7441444,  1326.0, 30.00,  1260.8,  28.2, 115.15, 123.14, -1182.29,  -9.50,  -2.00,   0.02,   0.08,  81.3,  79.5,  28.4,   1.4,  46.89,  49.35,    35.44,  167.90,   96.21,  572.56, 1899.74,   82.55,  603.04,  1212.5, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.024, -0.024,   6.71, -169.9,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -2.9,  -9.4, -1102.4,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:46,  +00:00,   RW08,    2.8187964,  -60.7436409,  1310.0, 30.00,  1245.1,  28.2, 115.08, 122.83, -1167.49,  -9.20,  -3.88,   0.01,  -0.01,  81.2,  79.3,  28.4,   1.4,  46.89,  49.35,    35.41,  167.96,   96.21,  572.77, 1900.16,   82.51,  602.81,  1196.8, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.024, -0.061,   6.65, -170.2,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -2.6,  -9.0, -968.5,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:47,  +00:00,   RW08,    2.8190553,  -60.7431335,  1296.0, 30.00,  1231.1,  28.2, 114.54, 122.40, -1112.27,  -8.77,  -2.75,   0.01,   0.07,  80.6,  79.1,  28.4,   1.6,  46.89,  49.48,    35.39,  168.02,   96.19,  568.59, 1898.71,   82.49,  602.65,  1182.8, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.024, -0.071,   6.60, -170.4,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -2.2,  -8.7, -885.8,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:48,  +00:00,   RW08,    2.8193252,  -60.7426147,  1283.0, 30.00,  1218.7,  28.2, 113.75, 121.93, -1025.73,  -8.56,  -2.07,   0.02,   0.08,  80.3,  78.6,  28.4,   1.5,  47.14,  49.61,    35.42,  168.09,   96.24,  572.54, 1900.28,   82.51,  603.12,  1170.5, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.024, -0.071,   6.55, -170.6,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,  -1.5,  -8.4, -763.8,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:49,  +00:00,   RW08,    2.8195770,  -60.7421379,  1271.0, 30.00,  1209.1,  28.5, 113.20, 121.45, -935.05,  -8.57,  -1.29,   0.02,  -0.04,  79.6,  78.5,  28.4,   1.6,  47.14,  49.61,    35.42,  168.16,   96.18,  570.90, 1899.90,   82.51,  603.35,  1160.8, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.024, -0.071,   6.51, -170.7,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -8.6, -633.9,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:50,  +00:00,   RW08,    2.8198364,  -60.7416458,  1262.0, 30.00,  1199.1,  28.5, 112.78, 120.75, -837.45,  -8.46,  -1.33,   0.01,  -0.03,  79.2,  78.4,  28.4,   1.6,  47.14,  49.61,    35.39,  168.24,   96.15,  571.86, 1900.17,   82.49,  602.98,  1150.8, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.024, -0.061,   6.47, -170.8,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -8.5, -614.2,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:51,  +00:00,   RW08,    2.8200965,  -60.7411461,  1254.0, 30.00,  1189.3,  28.5, 112.36, 120.13, -739.10,  -8.56,  -0.73,  -0.00,   0.06,  78.8,  78.4,  28.4,   1.5,  47.14,  49.61,    35.37,  168.30,   96.23,  568.28, 1896.87,   82.46,  602.86,  1141.0, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.024, -0.061,   6.42, -170.7,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -8.4, -582.7,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:52,  +00:00,   RW08,    2.8203554,  -60.7406616,  1247.0, 30.00,  1181.5,  28.5, 111.66, 119.72, -644.63,  -9.14,  -0.69,   0.00,   0.01,  79.1,  78.1,  28.4,   1.5,  47.14,  49.61,    35.36,  168.39,   96.15,  571.14, 1897.04,   82.45,  602.94,  1133.3, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014, -0.042,   6.37, -170.5,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,   0.4,  -8.9, -480.3,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:53,  +00:00,   RW08,    2.8206131,  -60.7401695,  1239.0, 30.00,  1172.7,  28.5, 110.70, 119.41, -566.11,  -9.40,   0.63,   0.01,  -0.05,  79.2,  78.2,  28.4,   1.4,  47.27,  49.61,    35.35,  168.47,   96.39,  571.41, 1895.57,   82.46,  603.23,  1124.4, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014, -0.024,   6.31, -170.2,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -9.6, -472.4,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:54,  +00:00,   RW08,    2.8208704,  -60.7396851,  1231.0, 30.00,  1162.7,  28.5, 109.85, 119.06, -518.02,  -9.55,   1.81,  -0.01,  -0.02,  79.3,  78.3,  28.4,   1.5,  47.27,  49.74,    35.37,  168.55,   96.07,  568.43, 1900.82,   82.46,  603.51,  1114.4, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014, -0.014,   6.26, -169.7,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -9.6, -551.2,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:55,  +00:00,   RW08,    2.8211257,  -60.7392006,  1223.0, 30.00,  1153.2,  28.8, 109.74, 118.82, -490.46,  -9.50,   2.40,   0.03,  -0.02,  80.1,  78.5,  28.4,   1.5,  47.27,  50.00,    35.37,  168.62,   96.24,  570.76, 1896.61,   82.44,  603.60,  1104.9, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005, -0.014,   6.21, -169.2,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -9.6, -551.2,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:56,  +00:00,   RW08,    2.8213847,  -60.7386932,  1213.0, 30.00,  1142.8,  28.8, 109.60, 118.59, -491.59,  -9.56,   2.32,   0.02,  -0.01,  79.6,  79.1,  28.4,   1.6,  47.27,  50.13,    35.39,  168.68,   96.12,  572.45, 1894.14,   82.46,  603.94,  1094.5, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005, -0.005,   6.17, -168.7,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -9.6, -594.5,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:57,  +00:00,   RW08,    2.8216221,  -60.7382164,  1204.0, 30.00,  1131.6,  28.8, 108.92, 118.38, -504.86,  -9.37,   0.53,  -0.01,  -0.03,  79.8,  79.4,  28.4,   1.6,  47.14,  50.39,    35.39,  168.75,   96.32,  564.55, 1903.35,   82.45,  604.15,  1083.3, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005, -0.014,   6.13, -168.0,    2.5,   78.9,  -16.0,      1,  LOCa,     GS,   0.0,  -9.4, -673.2,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:58,  +00:00,   RW08,    2.8218665,  -60.7377319,  1193.0, 30.00,  1118.8,  28.8, 108.72, 117.99, -529.76,  -8.59,  -2.56,   0.00,   0.06,  80.7,  79.3,  28.4,   1.5,  46.76,  50.79,    35.37,  168.81,   96.20,  570.85, 1896.70,   82.42,  604.23,  1070.5, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005, -0.014,   6.10, -167.2,    2.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.5,  -8.8, -763.8,     3D,  556,      ,       ,  52.5,       
2023-08-04, 19:42:59,  +00:00,   RW08,    2.8221154,  -60.7372475,  1180.0, 30.00,  1107.3,  28.8, 108.71, 117.58, -580.07,  -8.54,  -4.61,   0.00,   0.03,  80.0,  79.1,  28.4,   1.5,  46.37,  50.79,    35.34,  168.87,   96.07,  566.34, 1900.73,   82.40,  604.22,  1059.0, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014, -0.033,   6.06, -166.4,    2.5,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -8.3, -732.3,     3D,  556,      ,       ,  52.5,       
