#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 20:05:54,  +00:00,  VULOT,    2.7263513,  -60.9249268,  3832.1, 29.83,  4039.5,  20.2, 138.13, 140.19, -437.28,  -2.44,   0.79,  -0.02,   0.04,  76.5,  78.2,  28.5,   1.1,  52.10,  51.84,    41.51,  159.48,   96.28, 1015.16, 1751.11,   88.50,  626.75,  3994.0, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.017, -0.002,  10.48,  42.3,    5.1,   79.1,  -16.0,      1,   GPS,   VPTH,   1.3,  -2.2, -334.6,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:54,  +00:00,  VULOT,    2.7266533,  -60.9243507,  3827.1, 29.83,  4034.3,  20.2, 138.24, 140.13, -409.84,  -2.70,   1.05,  -0.02,  -0.05,  76.9,  78.3,  28.5,   1.2,  52.10,  51.84,    41.57,  159.49,   96.38, 1017.93, 1753.55,   88.52,  626.87,  3988.8, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.018,  0.001,  10.48,  42.7,    5.1,   79.1,  -16.0,      1,   GPS,   VPTH,   1.2,  -2.7, -311.0,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:56,  +00:00,  VULOT,    2.7269554,  -60.9237785,  3822.1, 29.83,  4028.0,  20.2, 138.44, 140.07, -372.88,  -2.57,   1.42,   0.01,   0.01,  77.4,  78.3,  28.5,   1.1,  52.23,  51.71,    41.51,  159.49,   96.38, 1014.84, 1750.84,   88.50,  626.55,  3982.1, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.018,  0.002,  10.49,  43.1,    5.0,   79.1,  -16.0,      1,   GPS,   VPTH,   1.1,  -2.8, -397.6,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:56,  +00:00,  VULOT,    2.7272534,  -60.9231987,  3813.1, 29.83,  4021.5,  20.2, 138.34, 140.05, -360.35,  -2.48,   2.16,   0.00,   0.06,  77.3,  78.6,  28.5,   0.9,  52.49,  51.44,    41.51,  159.50,   96.17, 1014.09, 1756.79,   88.49,  626.36,  3975.6, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.018,  0.001,  10.49,  43.6,    5.0,   79.1,  -16.0,      1,   GPS,   VPTH,   1.1,  -2.5, -409.4,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:58,  +00:00,  VULOT,    2.7275496,  -60.9226227,  3808.1, 29.83,  4015.5,  20.2, 138.66, 140.01, -373.10,  -2.74,   2.22,   0.01,  -0.03,  77.6,  78.9,  28.5,   1.2,  52.76,  51.31,    41.57,  159.50,   96.30, 1013.23, 1756.24,   88.53,  626.41,  3969.6, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.018,  0.002,  10.49,  44.1,    4.9,   79.1,  -16.0,      1,   GPS,   VPTH,   0.9,  -2.7, -354.3,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:58,  +00:00,  VULOT,    2.7278404,  -60.9220428,  3803.1, 29.83,  4008.3,  20.2, 139.10, 139.93, -371.58,  -2.68,   2.69,   0.04,   0.00,  78.1,  79.2,  28.5,   1.2,  53.15,  51.31,    41.61,  159.51,   96.26, 1014.87, 1753.02,   88.55,  626.34,  3962.4, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.018,  0.004,  10.51,  44.7,    4.9,   79.1,  -16.0,      1,   GPS,   VPTH,   0.7,  -2.7, -421.3,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:06:00,  +00:00,  VULOT,    2.7281291,  -60.9214630,  3795.1, 29.83,  4001.1,  20.2, 139.34, 139.90, -372.79,  -2.69,   0.29,   0.00,  -0.10,  78.0,  79.6,  28.5,   1.2,  53.15,  51.05,    41.63,  159.52,   96.51, 1019.36, 1752.06,   88.54,  626.29,  3955.2, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.017,  0.004,  10.53,  45.4,    4.9,   79.1,  -16.0,      1,   GPS,   VPTH,   0.5,  -2.8, -433.1,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:06:00,  +00:00,  VULOT,    2.7284153,  -60.9208832,  3787.1, 29.83,  3991.2,  20.2, 139.50, 139.74, -382.95,  -2.15,  -0.11,  -0.01,   0.01,  78.2,  79.7,  28.5,   1.1,  53.41,  51.05,    41.66,  159.53,   96.30, 1020.40, 1750.14,   88.57,  626.43,  3945.3, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.017,  0.004,  10.56,  46.0,    4.8,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.3, -570.9,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:06:02,  +00:00,  VULOT,    2.7287018,  -60.9203072,  3780.1, 29.83,  3983.3,  20.2, 139.40, 139.66, -403.70,  -2.37,   0.00,   0.01,   0.01,  78.2,  79.7,  28.5,   1.2,  53.55,  51.05,    41.66,  159.53,   96.36, 1017.97, 1755.30,   88.55,  626.61,  3937.4, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.016,  0.004,  10.59,  46.7,    4.8,   79.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -484.3,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:06:02,  +00:00,  VULOT,    2.7289901,  -60.9197197,  3772.1, 29.83,  3975.2,  20.2, 139.21, 139.60, -427.51,  -2.69,  -0.01,   0.01,  -0.12,  78.2,  79.7,  28.5,   1.1,  53.55,  51.05,    41.64,  159.53,   96.21, 1020.44, 1753.21,   88.56,  626.63,  3929.3, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.016,  0.002,  10.63,  47.4,    4.7,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.6, -444.9,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:06:04,  +00:00,  VULOT,    2.7292762,  -60.9191475,  3764.1, 29.83,  3965.6,  20.5, 138.78, 139.51, -446.10,  -2.23,  -0.19,  -0.01,   0.01,  78.2,  79.7,  28.5,   1.1,  53.55,  51.05,    41.62,  159.53,   96.46, 1015.29, 1752.39,   88.56,  626.60,  3919.7, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015,  0.001,  10.67,  48.0,    4.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.4, -563.0,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:04,  +00:00,  VULOT,    2.7295623,  -60.9185677,  3756.1, 29.83,  3956.2,  20.5, 138.17, 139.45, -460.62,  -2.07,  -0.83,   0.00,   0.18,  78.3,  79.7,  28.5,   1.1,  53.55,  51.18,    41.63,  159.54,   96.28, 1017.09, 1753.33,   88.54,  626.69,  3910.3, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015,  0.001,  10.70,  48.6,    4.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.0, -563.0,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:06,  +00:00,  VULOT,    2.7298498,  -60.9179916,  3748.1, 29.83,  3949.9,  20.5, 137.75, 139.47, -465.87,  -2.58,  -0.23,  -0.00,  -0.11,  78.2,  79.6,  28.5,   1.1,  53.55,  51.44,    41.64,  159.54,   96.25, 1017.10, 1755.13,   88.52,  626.75,  3904.0, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.000,  10.72,  49.2,    4.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -393.7,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:06,  +00:00,  VULOT,    2.7301390,  -60.9174118,  3742.1, 29.83,  3942.4,  20.5, 138.00, 139.35, -464.53,  -2.69,  -0.20,  -0.00,   0.10,  78.5,  79.3,  28.5,   1.2,  53.41,  51.71,    41.65,  159.55,   96.15, 1013.18, 1756.16,   88.52,  626.62,  3896.5, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.000,  10.74,  49.8,    4.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.7, -440.9,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:08,  +00:00,  VULOT,    2.7304304,  -60.9168396,  3735.1, 29.83,  3935.7,  20.5, 138.54, 139.37, -447.48,  -2.81,  -0.49,  -0.01,   0.00,  78.5,  79.3,  28.5,   1.1,  53.15,  52.10,    41.70,  159.55,   96.36, 1018.65, 1750.86,   88.54,  626.67,  3889.8, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.001,  10.75,  50.4,    4.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.8, -409.4,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:08,  +00:00,  VULOT,    2.7307215,  -60.9162636,  3729.1, 29.83,  3930.2,  20.5, 138.69, 139.43, -427.67,  -2.98,  -0.12,   0.00,  -0.00,  79.0,  79.0,  28.5,   1.2,  52.89,  52.10,    41.75,  159.55,   96.27, 1022.39, 1753.42,   88.57,  626.72,  3884.3, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.003,  10.77,  51.1,    4.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.0, -389.8,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:10,  +00:00,  VULOT,    2.7310145,  -60.9156837,  3722.1, 29.83,  3923.4,  20.5, 138.46, 139.58, -408.45,  -3.10,   0.00,  -0.00,  -0.08,  79.1,  79.1,  28.5,   1.1,  52.76,  52.36,    41.77,  159.56,   96.39, 1019.92, 1750.85,   88.57,  626.93,  3877.5, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.003,  10.78,  51.8,    4.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -3.1, -413.4,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:10,  +00:00,  VULOT,    2.7313087,  -60.9151115,  3716.1, 29.83,  3915.8,  20.5, 137.60, 139.82, -396.65,  -2.91,   0.90,  -0.00,  -0.01,  79.2,  79.0,  28.5,   1.0,  52.76,  52.63,    41.75,  159.57,   96.24, 1019.17, 1753.97,   88.58,  626.99,  3869.9, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.003,  10.79,  52.6,    4.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.4,  -3.0, -456.7,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:12,  +00:00,  VULOT,    2.7316020,  -60.9145317,  3708.1, 29.83,  3908.0,  20.5, 136.82, 139.99, -401.82,  -2.82,   1.25,   0.03,  -0.07,  79.5,  79.1,  28.5,   1.2,  52.76,  52.63,    41.71,  159.57,   96.51, 1014.63, 1754.32,   88.53,  626.80,  3862.1, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.002,  10.78,  53.5,    4.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.8, -468.5,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:13,  +00:00,  VULOT,    2.7318926,  -60.9139442,  3699.1, 29.83,  3899.9,  20.5, 136.59, 140.11, -423.05,  -2.65,   1.42,   0.02,  -0.08,  79.3,  79.4,  28.5,   1.1,  52.76,  52.63,    41.74,  159.58,   96.32, 1019.23, 1752.34,   88.55,  626.68,  3854.0, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.000,  10.75,  54.5,    4.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.7, -492.1,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:13,  +00:00,  VULOT,    2.7321792,  -60.9133644,  3692.1, 29.83,  3890.3,  20.5, 136.45, 140.17, -444.62,  -2.25,   0.94,   0.01,   0.01,  79.2,  79.7,  28.5,   1.2,  53.02,  52.63,    41.78,  159.59,   96.41, 1017.70, 1752.00,   88.59,  626.97,  3844.3, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.000,  10.72,  55.6,    4.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -559.1,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:15,  +00:00,  VULOT,    2.7324655,  -60.9127808,  3684.1, 29.83,  3880.4,  20.8, 136.26, 140.21, -456.27,  -2.10,   0.53,   0.02,   0.05,  79.2,  79.9,  28.5,   1.3,  53.02,  52.63,    41.77,  159.60,   96.27, 1016.58, 1755.01,   88.57,  626.99,  3834.5, 147,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012, -0.001,  10.67,  56.7,    4.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.0, -539.4,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:15,  +00:00,  VULOT,    2.7327490,  -60.9122009,  3675.1, 29.83,  3871.6,  20.8, 136.26, 140.19, -468.46,  -2.20,   0.40,   0.02,  -0.05,  79.1,  80.1,  28.5,   1.1,  52.89,  52.63,    41.76,  159.61,   96.17, 1016.27, 1754.67,   88.56,  627.11,  3825.7, 147,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011, -0.002,  10.60,  57.8,    4.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.1, -503.9,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:17,  +00:00,  VULOT,    2.7330303,  -60.9116211,  3667.1, 29.83,  3861.8,  20.8, 136.51, 140.05, -482.41,  -1.82,  -0.15,  -0.00,   0.01,  79.3,  80.3,  28.5,   1.1,  52.89,  52.49,    41.76,  159.63,   96.32, 1018.67, 1752.03,   88.60,  627.12,  3815.9, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010, -0.003,  10.53,  58.9,    4.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.5,  -1.9, -570.9,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:17,  +00:00,  VULOT,    2.7333121,  -60.9110336,  3659.1, 29.83,  3853.4,  20.8, 136.48, 139.99, -489.52,  -1.94,  -1.00,  -0.00,   0.02,  79.2,  80.3,  28.5,   1.0,  52.76,  52.36,    41.75,  159.64,   96.15, 1014.33, 1756.40,   88.54,  627.13,  3807.5, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.004,  10.44,  59.8,    4.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.7,  -1.7, -503.9,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:19,  +00:00,  VULOT,    2.7335947,  -60.9104462,  3651.1, 29.83,  3846.6,  20.8, 136.38, 139.95, -488.40,  -2.25,  -1.07,  -0.01,  -0.03,  79.1,  80.2,  28.5,   1.1,  52.76,  52.36,    41.75,  159.65,   96.29, 1016.08, 1753.93,   88.56,  627.29,  3800.7, 147,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.005,  10.35,  60.7,    4.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.7,  -2.2, -417.3,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:19,  +00:00,  VULOT,    2.7338777,  -60.9098663,  3644.1, 29.83,  3838.7,  20.8, 136.36, 139.84, -480.26,  -1.96,  -1.34,  -0.01,   0.02,  78.9,  80.1,  28.5,   1.2,  52.49,  52.36,    41.76,  159.65,   96.35, 1016.14, 1756.24,   88.59,  627.41,  3792.8, 147,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.005,  10.25,  61.5,    4.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.8,  -2.1, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:21,  +00:00,  VULOT,    2.7341621,  -60.9092865,  3638.1, 29.83,  3832.1,  20.8, 136.72, 139.68, -459.94,  -1.88,  -1.24,  -0.01,   0.01,  79.0,  79.7,  28.5,   1.1,  52.36,  52.36,    41.78,  159.66,   96.08, 1020.16, 1753.89,   88.56,  627.10,  3786.2, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.004,  10.14,  62.1,    4.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.7,  -1.9, -444.9,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:21,  +00:00,  VULOT,    2.7344499,  -60.9087029,  3630.1, 29.83,  3825.5,  20.8, 137.37, 139.49, -441.70,  -1.98,  -0.42,  -0.00,  -0.01,  78.9,  79.5,  28.5,   1.2,  52.10,  52.36,    41.81,  159.67,   96.04, 1017.62, 1754.37,   88.54,  627.10,  3779.6, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006, -0.004,  10.05,  62.7,    4.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.0, -417.3,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:23,  +00:00,  VULOT,    2.7347379,  -60.9081306,  3623.1, 29.83,  3818.4,  20.8, 137.86, 139.25, -434.36,  -1.91,  -0.62,   0.00,   0.00,  78.8,  79.4,  28.5,   1.1,  51.84,  52.63,    41.84,  159.68,   96.05, 1018.48, 1752.87,   88.55,  627.24,  3772.5, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006, -0.005,   9.96,  63.2,    4.0,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.4,  -1.9, -425.2,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:23,  +00:00,  VULOT,    2.7350254,  -60.9075508,  3618.1, 29.83,  3813.3,  20.8, 138.21, 139.10, -422.34,  -2.25,  -0.53,   0.00,  -0.03,  78.8,  79.5,  28.5,   1.0,  51.71,  52.63,    41.84,  159.68,   96.12, 1020.88, 1752.44,   88.56,  627.41,  3767.4, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.003,   9.89,  63.7,    3.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.1, -326.8,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:25,  +00:00,  VULOT,    2.7353151,  -60.9069748,  3613.1, 29.83,  3808.5,  20.8, 138.43, 139.00, -397.51,  -2.74,  -1.11,   0.00,  -0.04,  78.9,  79.3,  28.5,   1.1,  51.71,  52.63,    41.83,  159.69,   96.19, 1016.90, 1753.92,   88.57,  627.42,  3762.6, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.000,   9.84,  64.2,    3.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.6, -291.3,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:25,  +00:00,  VULOT,    2.7356060,  -60.9064102,  3607.1, 29.83,  3802.6,  20.8, 138.43, 138.96, -369.13,  -2.61,  -0.77,   0.01,   0.10,  78.8,  79.2,  28.5,   1.2,  51.71,  52.63,    41.84,  159.69,   96.21, 1017.09, 1755.39,   88.55,  627.51,  3756.7, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.002,   9.80,  64.6,    3.8,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.8, -350.4,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:27,  +00:00,  VULOT,    2.7359304,  -60.9057655,  3601.1, 29.83,  3795.7,  20.8, 138.36, 138.98, -345.99,  -2.79,   0.13,   0.00,   0.01,  78.8,  79.1,  28.5,   1.1,  51.84,  52.63,    41.86,  159.70,   96.20, 1020.04, 1754.45,   88.55,  627.51,  3749.8, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.003,   9.78,  65.1,    3.8,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.8, -322.8,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:29,  +00:00,  VULOT,    2.7364857,  -60.9046898,  3592.1, 29.83,  3785.4,  20.8, 138.37, 139.18, -325.75,  -3.36,   0.45,  -0.03,  -0.10,  78.5,  78.9,  28.5,   1.2,  52.23,  52.63,    41.91,  159.72,   96.22, 1019.03, 1757.12,   88.58,  627.79,  3739.5, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.007,   9.78,  65.9,    3.7,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.3, -330.7,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:29,  +00:00,  VULOT,    2.7367799,  -60.9041138,  3588.1, 29.83,  3777.2,  20.8, 138.35, 139.27, -306.58,  -3.11,   2.33,   0.01,   0.01,  79.1,  78.9,  28.5,   1.1,  52.36,  52.63,    41.93,  159.72,   96.01, 1028.23, 1749.85,   88.60,  627.61,  3731.3, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.010,   9.79,  66.4,    3.7,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.3, -468.5,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:31,  +00:00,  VULOT,    2.7371037,  -60.9034729,  3578.1, 29.83,  3767.3,  20.8, 137.94, 139.51, -311.48,  -3.22,   0.53,  -0.01,  -0.01,  79.5,  79.1,  28.5,   1.1,  52.36,  52.49,    41.87,  159.73,   96.03, 1020.18, 1752.80,   88.56,  627.34,  3721.4, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.009,   9.81,  66.8,    3.7,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.0, -527.6,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:33,  +00:00,  VULOT,    2.7376552,  -60.9023781,  3562.1, 29.83,  3751.6,  21.0, 137.60, 139.95, -401.49,  -3.11,  -0.19,   0.01,   0.06,  79.9,  79.2,  28.5,   1.1,  52.63,  52.36,    41.96,  159.76,   96.02, 1020.89, 1754.14,   88.59,  627.41,  3705.7, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.005,   9.83,  67.8,    3.6,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.2, -559.1,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:33,  +00:00,  VULOT,    2.7379463,  -60.9017982,  3553.1, 29.83,  3743.0,  21.0, 137.82, 140.23, -446.48,  -3.28,   0.11,   0.01,   0.03,  80.0,  79.3,  28.5,   1.2,  52.63,  52.36,    42.01,  159.77,   95.95, 1024.33, 1753.77,   88.59,  627.71,  3697.1, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.005,   9.84,  68.4,    3.5,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -484.3,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:35,  +00:00,  VULOT,    2.7382393,  -60.9012184,  3545.1, 29.83,  3736.0,  21.0, 138.02, 140.50, -476.35,  -3.60,   0.09,   0.01,  -0.02,  80.0,  79.4,  28.5,   1.1,  52.63,  52.36,    42.03,  159.77,   96.06, 1021.34, 1755.08,   88.60,  627.91,  3690.1, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.003,   9.85,  69.1,    3.5,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.5, -421.3,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:35,  +00:00,  VULOT,    2.7385311,  -60.9006310,  3539.1, 29.83,  3728.4,  21.0, 138.28, 140.73, -482.35,  -3.55,  -0.22,   0.01,  -0.02,  80.0,  79.4,  28.5,   1.2,  52.63,  52.36,    42.02,  159.76,   96.15, 1020.76, 1756.52,   88.60,  628.14,  3682.5, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.004,   9.87,  69.9,    3.5,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.6, -448.8,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:37,  +00:00,  VULOT,    2.7388213,  -60.9000511,  3532.1, 29.83,  3721.4,  21.0, 138.90, 140.98, -468.85,  -3.64,   0.32,   0.02,   0.04,  80.1,  79.5,  28.5,   1.1,  52.49,  52.49,    42.08,  159.77,   95.97, 1024.54, 1753.60,   88.63,  628.19,  3675.5, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.004,   9.89,  70.7,    3.4,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.6, -425.2,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:37,  +00:00,  VULOT,    2.7391131,  -60.8994637,  3525.1, 29.83,  3715.3,  21.0, 139.60, 141.26, -449.88,  -3.99,   0.27,   0.01,  -0.16,  80.1,  79.6,  28.5,   1.0,  52.23,  52.76,    42.01,  159.78,   96.19, 1022.49, 1754.64,   88.60,  628.02,  3669.4, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.004,   9.92,  71.5,    3.4,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.9, -366.1,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:39,  +00:00,  VULOT,    2.7394042,  -60.8988762,  3519.1, 29.83,  3704.8,  21.0, 140.13, 141.37, -425.02,  -3.47,   0.57,   0.02,   0.00,  80.4,  79.7,  28.5,   0.9,  51.97,  52.76,    41.99,  159.78,   96.13, 1022.92, 1751.59,   88.58,  627.66,  3658.9, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.005,   9.96,  72.3,    3.3,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.6,  -3.8, -551.2,     3D, 1852,      ,       ,  61.0,       
2023-05-05, 20:06:39,  +00:00,  VULOT,    2.7396929,  -60.8982887,  3510.1, 29.83,  3695.4,  21.0, 139.99, 141.55, -419.98,  -3.08,  -0.32,   0.00,   0.05,  80.4,  79.9,  28.5,   1.3,  51.84,  52.76,    42.00,  159.80,   95.83, 1022.91, 1756.63,   88.58,  627.44,  3649.5, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.005,  10.01,  73.1,    3.3,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.7,  -3.0, -626.0,     3D, 1852,      ,       ,  61.0,       
