#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 14:51:24,  +00:00,  UQ013,    2.7822833,  -63.4630508,  5063.8, 30.12,  5253.2,  17.2, 126.11, 140.83, -1429.75,  -7.73,  -1.32,  -0.00,  -0.08, 301.7, 301.9,  28.3,   0.0,  82.50,  82.50,    20.60,  152.07,   97.46,  124.30, 1900.98,   68.75,  533.33,  5225.9, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.019, -0.332,   2.45,  89.1,    1.2,  -60.2,  -14.6,      0,   GPS,   ALTS,  -1.6,  -4.4, -1590.5,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:24,  +00:00,  UQ013,    2.7824759,  -63.4636650,  5040.8, 30.12,  5225.1,  17.2, 126.12, 140.56, -1477.62,  -7.42,  -1.71,   0.01,   0.08, 301.9, 301.8,  28.3,   0.2,  82.62,  82.50,    20.58,  152.04,   97.50,  119.70, 1902.50,   68.60,  534.24,  5197.8, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.020, -0.342,   2.52,  90.0,    1.1,  -60.3,  -14.6,      0,   GPS,    ALT,  -1.5,  -3.1, -1681.1,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:25,  +00:00,  UQ013,    2.7826667,  -63.4642868,  5017.8, 30.12,  5198.3,  17.2, 126.28, 140.40, -1475.47,  -7.13,  -1.53,   0.02,   0.03, 301.3, 301.5,  28.3,   0.4,  82.62,  82.75,    20.61,  152.01,   97.42,  121.89, 1907.64,   68.58,  535.76,  5171.0, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.020, -0.352,   2.58,  91.3,    1.1,  -60.4,  -14.6,      0,   GPS,    ALT,  -1.5,  -3.0, -1622.0,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:27,  +00:00,  UQ013,    2.7828512,  -63.4648972,  4989.8, 30.12,  5173.7,  17.2, 126.74, 140.21, -1473.29,  -6.71,  -1.18,   0.00,   0.04, 300.6, 301.5,  28.3,   0.5,  82.50,  83.12,    20.64,  151.98,   97.42,  121.12, 1905.02,   68.59,  536.94,  5146.4, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.021, -0.367,   2.62,  93.1,    1.1,  -60.5,  -14.6,      0,   GPS,    ALT,  -1.5,  -2.9, -1523.6,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:27,  +00:00,  UQ013,    2.7830379,  -63.4655113,  4963.8, 30.12,  5148.3,  17.2, 127.08, 139.88, -1500.76,  -6.83,  -0.19,  -0.00,  -0.04, 300.4, 301.2,  28.3,   0.5,  82.50,  83.49,    20.65,  151.95,   97.59,  122.68, 1903.63,   68.58,  537.66,  5121.0, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.021, -0.380,   2.65,  95.5,    1.0,  -60.5,  -14.6,      0,   GPS,    ALT,  -1.4,  -2.4, -1452.8,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:29,  +00:00,  UQ013,    2.7832258,  -63.4661331,  4939.8, 30.12,  5123.1,  17.2, 126.98, 139.39, -1521.87,  -6.77,   0.70,   0.00,  -0.04, 300.7, 301.3,  28.3,   0.2,  82.38,  83.86,    20.67,  151.92,   97.55,  122.94, 1901.55,   68.58,  538.18,  5095.8, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022, -0.392,   2.68,  98.3,    1.0,  -60.6,  -14.6,      0,   GPS,    ALT,  -1.3,  -1.5, -1492.1,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:30,  +00:00,  UQ013,    2.7834115,  -63.4667473,  4917.8, 30.12,  5097.2,  17.2, 126.45, 138.92, -1506.40,  -7.13,  -1.87,   0.00,  -0.04, 301.2, 301.3,  28.3,   0.1,  82.01,  83.86,    20.64,  151.89,   97.59,  119.67, 1902.30,   68.54,  538.29,  5069.9, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022, -0.400,   2.69, 101.2,    1.0,  -60.7,  -14.6,      0,   GPS,    ALT,  -1.3,  -0.6, -1539.4,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:30,  +00:00,  UQ013,    2.7836010,  -63.4673767,  4894.8, 30.12,  5069.4,  17.2, 125.84, 138.46, -1461.26,  -7.16,  -1.89,   0.01,  -0.02, 301.2, 301.3,  28.3,   0.2,  81.76,  84.23,    20.28,  151.85,   97.64,  106.59, 1902.05,   68.03,  535.21,  5042.2, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022, -0.411,   2.70, 103.9,    0.9,  -60.7,  -14.6,      0,   GPS,    ALT,  -1.3,   0.0, -1602.4,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:32,  +00:00,  UQ013,    2.7837820,  -63.4679909,  4868.8, 30.12,  5041.6,  17.5, 125.55, 137.99, -1441.07,  -7.17,  -2.61,   0.01,  -0.01, 300.8, 301.1,  28.3,   0.3,  81.39,  84.47,    20.13,  151.82,   97.34,  103.51, 1905.00,   67.71,  532.68,  5014.3, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.023, -0.424,   2.70, 106.4,    0.9,  -60.8,  -14.6,      0,   GPS,    ALT,  -1.3,   0.8, -1661.4,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:32,  +00:00,  UQ013,    2.7839596,  -63.4685974,  4841.8, 30.12,  5014.3,  17.5, 125.52, 137.64, -1459.72,  -7.40,  -3.31,  -0.00,  -0.00, 300.6, 300.8,  28.3,   0.4,  80.90,  84.59,    20.07,  151.80,   97.70,   99.59, 1903.63,   67.52,  532.53,  4987.0, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.023, -0.438,   2.68, 109.0,    0.8,  -60.9,  -14.6,      0,   GPS,    ALT,  -1.2,   1.3, -1649.6,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:34,  +00:00,  UQ013,    2.7841330,  -63.4692116,  4815.8, 30.12,  4988.3,  17.5, 125.55, 137.35, -1495.67,  -7.29,  -1.30,   0.00,  -0.04, 300.3, 300.3,  28.3,   0.3,  80.90,  84.59,    19.70,  151.77,   97.65,   88.32, 1900.10,   66.99,  530.63,  4961.4, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022, -0.451,   2.64, 111.7,    0.8,  -61.0,  -14.6,      0,   GPS,    ALT,  -1.1,   1.7, -1637.8,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:35,  +00:00,  UQ013,    2.7842989,  -63.4698067,  4789.8, 30.12,  4961.4,  17.5, 125.41, 136.96, -1525.84,  -7.23,  -0.54,  -0.00,  -0.00, 300.0, 300.2,  28.3,   0.3,  80.66,  84.59,    19.50,  151.73,   97.74,   79.91, 1903.77,   66.60,  528.17,  4934.5, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022, -0.465,   2.59, 114.1,    0.8,  -61.0,  -14.6,      0,   GPS,    ALT,  -0.9,   2.3, -1657.5,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:35,  +00:00,  UQ013,    2.7844684,  -63.4704132,  4763.8, 30.12,  4934.5,  17.5, 125.15, 136.63, -1550.63,  -7.43,  -0.09,   0.01,   0.02, 300.2, 300.1,  28.3,   0.2,  80.41,  84.59,    19.45,  151.70,   97.71,   80.86, 1903.50,   66.39,  528.33,  4907.6, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022, -0.478,   2.53, 115.9,    0.7,  -61.1,  -14.6,      0,   GPS,    ALT,  -0.7,   2.7, -1633.9,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:37,  +00:00,  UQ013,    2.7846384,  -63.4710159,  4738.8, 30.12,  4907.6,  17.5, 124.94, 136.36, -1546.05,  -7.67,  -0.19,   0.01,  -0.02, 300.0, 300.1,  28.3,   0.1,  80.16,  84.59,    19.46,  151.66,   97.77,   79.19, 1902.66,   66.27,  529.74,  4880.7, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022, -0.490,   2.46, 117.1,    0.7,  -61.1,  -14.6,      0,   GPS,    ALT,  -0.6,   2.9, -1622.0,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:37,  +00:00,  UQ013,    2.7848077,  -63.4716225,  4712.8, 30.12,  4880.2,  17.5, 124.58, 136.09, -1542.00,  -7.92,  -1.87,  -0.00,  -0.04, 299.9, 300.0,  28.3,   0.3,  80.16,  84.35,    19.54,  151.62,   97.74,   81.24, 1902.51,   66.30,  531.98,  4853.3, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.021, -0.504,   2.39, 117.9,    0.7,  -61.2,  -14.6,      0,   GPS,    ALT,  -0.6,   3.1, -1649.6,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:38,  +00:00,  UQ013,    2.7849758,  -63.4722328,  4686.8, 30.12,  4851.5,  17.5, 124.10, 135.89, -1546.29,  -8.18,  -1.10,   0.01,  -0.04, 299.8, 300.0,  28.3,   0.3,  80.16,  84.23,    19.57,  151.59,   97.82,   81.21, 1902.19,   66.34,  533.28,  4824.6, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.021, -0.517,   2.32, 118.7,    0.6,  -61.3,  -14.6,      0,   GPS,    ALT,  -0.6,   3.4, -1696.8,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:40,  +00:00,  UQ013,    2.7851427,  -63.4728394,  4658.8, 30.12,  4820.6,  17.8, 123.62, 135.77, -1554.51,  -8.51,  -0.01,   0.01,  -0.04, 299.4, 299.9,  28.3,   0.5,  80.16,  84.10,    19.58,  151.55,   97.76,   80.67, 1903.14,   66.33,  533.85,  4793.7, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.020, -0.532,   2.25, 119.4,    0.6,  -61.3,  -14.6,      0,   GPS,    ALT,  -0.5,   3.7, -1752.0,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:40,  +00:00,  UQ013,    2.7853093,  -63.4734421,  4629.8, 30.12,  4790.3,  17.8, 123.24, 135.74, -1586.17,  -8.13,  -0.48,   0.00,   0.02, 299.3, 299.9,  28.3,   0.3,  80.16,  84.10,    19.62,  151.51,   97.82,   80.82, 1903.91,   66.34,  534.31,  4763.4, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.020, -0.548,   2.19, 120.1,    0.5,  -61.4,  -14.6,      0,   GPS,    ALT,  -0.4,   4.2, -1795.3,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:42,  +00:00,  UQ013,    2.7854748,  -63.4740562,  4602.8, 30.12,  4760.9,  17.8, 123.05, 135.81, -1623.62,  -8.46,  -0.57,   0.00,  -0.03, 299.5, 299.8,  28.3,   0.3,  80.29,  84.10,    19.65,  151.48,   97.79,   81.58, 1904.23,   66.34,  534.79,  4734.0, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.019, -0.563,   2.14, 120.9,    0.5,  -61.5,  -14.6,      0,   GPS,    ALT,  -0.3,   4.5, -1759.8,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:42,  +00:00,  UQ013,    2.7856400,  -63.4746552,  4574.8, 30.12,  4730.8,  17.8, 123.06, 135.83, -1646.58,  -8.75,  -0.58,   0.00,  -0.03, 299.5, 299.8,  28.3,   0.2,  80.41,  84.10,    19.67,  151.45,   97.77,   81.66, 1904.13,   66.32,  534.88,  4703.9, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018, -0.579,   2.09, 121.7,    0.5,  -61.6,  -14.6,      0,   GPS,    ALT,  -0.3,   4.6, -1787.4,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:43,  +00:00,  UQ013,    2.7858043,  -63.4752655,  4545.8, 30.12,  4700.2,  17.8, 123.20, 135.87, -1665.67,  -8.88,  -1.00,   0.00,  -0.01, 299.4, 299.7,  28.3,   0.1,  80.41,  84.10,    19.69,  151.42,   97.86,   81.51, 1905.14,   66.34,  535.01,  4673.3, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018, -0.595,   2.04, 122.4,    0.4,  -61.7,  -14.6,      0,   GPS,    ALT,  -0.2,   4.8, -1830.7,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:45,  +00:00,  UQ013,    2.7859681,  -63.4758720,  4515.8, 30.12,  4669.0,  17.8, 123.39, 136.01, -1688.05,  -9.02,  -1.15,   0.00,  -0.04, 299.5, 299.6,  28.3,   0.3,  80.66,  84.10,    19.73,  151.38,   97.81,   82.72, 1904.74,   66.36,  535.11,  4642.1, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.017, -0.612,   1.99, 123.1,    0.4,  -61.9,  -14.6,      0,   GPS,    ALT,  -0.2,   5.1, -1862.2,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:45,  +00:00,  UQ013,    2.7861304,  -63.4764786,  4486.8, 30.12,  4638.4,  17.8, 123.61, 136.09, -1708.26,  -9.14,  -0.51,  -0.00,  -0.04, 299.4, 299.5,  28.3,   0.4,  80.66,  84.35,    19.76,  151.35,   97.83,   81.32, 1906.26,   66.37,  535.27,  4611.5, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.016, -0.628,   1.94, 123.5,    0.4,  -62.0,  -14.6,      0,   GPS,    ALT,  -0.1,   5.4, -1917.3,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:47,  +00:00,  UQ013,    2.7862921,  -63.4770889,  4454.8, 30.12,  4605.8,  18.0, 124.01, 136.22, -1734.83,  -9.09,   0.45,   0.00,   0.02, 299.2, 299.4,  28.3,   0.3,  80.66,  84.47,    19.79,  151.32,   97.67,   82.96, 1906.46,   66.38,  535.22,  4578.9, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.015, -0.647,   1.90, 123.9,    0.3,  -62.2,  -14.6,      0,   GPS,    ALT,  -0.0,   5.8, -1952.8,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:48,  +00:00,  UQ013,    2.7864552,  -63.4776955,  4422.8, 30.12,  4574.1,  18.0, 124.57, 136.44, -1774.29,  -8.37,   0.65,  -0.00,   0.06, 299.3, 299.5,  28.3,   0.6,  80.66,  84.59,    19.83,  151.29,   97.82,   82.12, 1908.14,   66.39,  535.13,  4547.2, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.015, -0.666,   1.84, 124.6,    0.3,  -62.4,  -14.6,      0,   GPS,    ALT,   0.1,   6.2, -1913.4,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:48,  +00:00,  UQ013,    2.7866187,  -63.4783096,  4393.8, 30.12,  4544.2,  18.0, 125.26, 136.63, -1815.52,  -8.20,   0.70,   0.00,   0.01, 299.9, 299.5,  28.4,   1.1,  80.66,  84.59,    21.14,  151.26,   97.84,  135.28, 1914.63,   67.47,  540.83,  4517.3, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014, -0.683,   1.79, 125.4,    0.2,  -62.7,  -14.6,      0,   GPS,    ALT,   0.1,   6.6, -1815.0,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:50,  +00:00,  UQ013,    2.7867842,  -63.4789200,  4366.8, 30.12,  4515.2,  18.0, 125.91, 136.92, -1808.91,  -7.91,   0.23,   0.00,   0.03, 300.0, 299.6,  28.4,   0.5,  80.78,  84.59,    24.20,  151.23,   97.69,  224.04, 1908.37,   71.30,  572.75,  4488.3, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013, -0.698,   1.73, 126.0,    0.2,  -63.2,  -14.6,      0,   GPS,    ALT,   0.2,   6.8, -1752.0,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:50,  +00:00,  UQ013,    2.7869515,  -63.4795341,  4338.8, 30.12,  4487.3,  18.0, 126.45, 137.25, -1773.00,  -7.43,   0.92,   0.01,   0.07, 299.8, 299.8,  28.4,   0.2,  80.90,  84.59,    25.23,  151.20,   97.58,  252.31, 1908.67,   73.33,  583.77,  4460.4, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013, -0.713,   1.68, 126.3,    0.2,  -63.9,  -14.6,      0,   GPS,    ALT,   0.1,   7.1, -1685.0,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:52,  +00:00,  UQ013,    2.7871206,  -63.4801483,  4310.8, 30.12,  4459.9,  18.0, 126.84, 137.62, -1733.43,  -7.44,   1.72,  -0.00,   0.01, 299.6, 299.9,  28.4,   0.4,  81.15,  84.59,    26.39,  151.17,   97.59,  300.56, 1907.51,   74.91,  583.73,  4433.0, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.727,   1.62, 126.6,    0.1,  -65.0,  -14.6,      0,   GPS,    ALT,   0.1,   7.3, -1578.7,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:53,  +00:00,  UQ013,    2.7872927,  -63.4807625,  4284.8, 30.12,  4434.7,  18.0, 127.05, 137.95, -1697.79,  -6.38,   1.54,  -0.01,   0.10, 299.7, 300.1,  28.5,   0.4,  81.15,  84.59,    27.65,  151.15,   97.42,  347.23, 1908.11,   76.49,  585.93,  4407.8, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.744,   1.57, 127.4,    0.1,  -67.3,  -14.6,      0,   GPS,    ALT,   0.0,   7.7, -1511.8,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:53,  +00:00,  UQ013,    2.7874675,  -63.4813843,  4261.8, 30.12,  4412.3,  18.0, 127.11, 138.32, -1643.23,  -6.13,   1.42,  -0.00,   0.03, 300.1, 300.3,  28.5,   0.4,  81.27,  84.59,    28.30,  151.12,   97.43,  370.69, 1906.37,   77.36,  584.35,  4385.4, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,   1.51, 128.6,    0.0,  -73.6,  -14.6,      0,   GPS,    ALT,   0.0,   8.2, -1350.4,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:55,  +00:00,  UQ013,    2.7876432,  -63.4819984,  4241.8, 30.12,  4391.5,  18.0, 126.99, 138.48, -1555.29,  -5.58,   1.12,  -0.00,   0.08, 300.3, 300.4,  28.5,   0.5,  81.52,  84.59,    29.97,  151.11,   97.28,  455.44, 1911.97,   78.92,  586.01,  4364.6, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,   1.46, 129.8,    0.0, -118.4,  -14.6,      0,   GPS,    ALT,  -0.1,   8.4, -1255.9,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:55,  +00:00,  UQ012,    2.7878208,  -63.4826126,  4222.8, 30.12,  4373.3,  18.0, 126.88, 138.79, -1446.28,  -4.59,   0.20,  -0.00,   0.13, 300.5, 300.6,  28.5,   0.5,  81.64,  84.59,    32.34,  151.09,   97.09,  554.99, 1908.95,   81.39,  597.53,  4346.5, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,   1.42, 130.8,    5.0,  -59.4,  -14.6,      0,   GPS,    ALT,  -0.1,   8.7, -1106.3,     3D,  556,      ,       ,  58.0,       
2023-06-19, 14:51:56,  +00:00,  UQ012,    2.7879999,  -63.4832344,  4206.8, 30.12,  4359.5,  18.2, 126.99, 139.10, -1321.24,  -4.21,  -0.47,  -0.00,   0.07, 300.5, 300.6,  28.5,   0.4,  81.89,  84.59,    34.29,  151.08,   96.92,  648.34, 1910.90,   83.13,  601.90,  4332.7, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,   1.38, 131.4,    4.9,  -59.4,  -14.6,      0,   GPS,    ALT,  -0.3,   8.7, -862.2,     3D,  556,      ,       ,  58.0,       
2023-06-19, 14:51:58,  +00:00,  UQ012,    2.7881777,  -63.4838562,  4192.8, 30.12,  4349.5,  18.2, 127.11, 139.35, -1190.54,  -3.67,  -0.26,  -0.01,   0.07, 300.0, 300.5,  28.5,   0.1,  82.13,  84.59,    37.99,  151.08,   96.70,  824.96, 1909.82,   86.05,  613.08,  4322.6, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,   1.34, 131.8,    4.9,  -59.4,  -14.6,      0,   GPS,    ALT,  -0.5,   8.7, -708.7,     3D,  556,      ,       ,  58.0,       
2023-06-19, 14:51:58,  +00:00,  UQ012,    2.7883534,  -63.4844704,  4181.8, 30.12,  4340.6,  18.2, 127.15, 139.66, -1057.19,  -3.39,   0.62,  -0.01,   0.03, 299.5, 300.4,  28.5,   0.5,  82.13,  84.47,    39.73,  151.08,   96.67,  868.47, 1905.10,   87.16,  618.96,  4313.7, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,   1.32, 132.1,    4.9,  -59.4,  -14.6,      0,   GPS,    ALT,  -0.5,   8.9, -566.9,     3D,  556,      ,       ,  58.0,       
2023-06-19, 14:52:00,  +00:00,  UQ012,    2.7885311,  -63.4850998,  4171.8, 30.12,  4332.8,  18.2, 127.17, 139.91, -924.46,  -3.59,   1.33,  -0.01,  -0.03, 299.3, 300.4,  28.5,   0.3,  82.38,  84.35,    42.24,  151.08,   96.44,  984.58, 1906.30,   88.67,  624.01,  4305.9, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,   1.31, 132.5,    4.8,  -59.4,  -14.6,      0,   GPS,    ALT,  -0.4,   9.1, -484.3,     3D,  556,      ,       ,  58.0,       
2023-06-19, 14:52:01,  +00:00,  UQ012,    2.7887089,  -63.4857216,  4162.8, 30.12,  4324.0,  18.2, 127.27, 140.21, -801.62,  -4.09,   1.18,  -0.01,  -0.03, 299.2, 300.4,  28.5,   0.3,  82.50,  84.23,    43.90,  151.10,   96.67, 1038.29, 1905.78,   89.55,  629.19,  4297.2, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,       ,   1.32, 133.2,    4.8,  -59.4,  -14.6,      0,   GPS,    ALT,  -0.3,   9.1, -523.6,     3D,  556,      ,       ,  58.0,       
2023-06-19, 14:52:01,  +00:00,  UQ012,    2.7888865,  -63.4863510,  4153.8, 30.12,  4313.8,  18.2, 127.63, 140.56, -704.98,  -3.79,   0.09,  -0.01,  -0.01, 299.6, 300.4,  28.5,   0.4,  82.75,  84.23,    45.80,  151.13,   96.55, 1124.18, 1905.68,   90.45,  633.91,  4287.0, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,       ,   1.34, 134.2,    4.7,  -59.4,  -14.6,      0,   GPS,    ALT,  -0.2,   9.4, -610.2,     3D,  556,      ,       ,  58.0,       
2023-06-19, 14:52:03,  +00:00,  UQ012,    2.7890639,  -63.4869766,  4144.8, 30.12,  4303.6,  18.2, 128.30, 141.08, -631.07,  -3.49,  -1.87,  -0.02,   0.04, 299.6, 300.3,  28.5,   0.3,  82.99,  83.98,    48.07,  151.16,   96.40, 1212.55, 1905.87,   91.59,  642.79,  4276.7, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,       ,   1.37, 135.5,    4.7,  -59.4,  -14.6,      0,   GPS,    ALT,  -0.1,   9.8, -606.3,     3D,  556,      ,       ,  58.0,       
2023-06-19, 14:52:03,  +00:00,  UQ012,    2.7892389,  -63.4876137,  4135.8, 30.12,  4293.2,  18.2, 129.05, 141.64, -585.05,  -2.83,  -1.55,  -0.03,   0.01, 299.3, 300.0,  28.5,   0.3,  83.24,  83.73,    49.88,  151.20,   96.42, 1280.26, 1904.54,   92.44,  651.16,  4266.3, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   1.40, 137.0,    4.7,  -59.4,  -14.6,      0,   GPS,    ALT,  -0.0,   9.7, -539.4,     3D,  556,      ,       ,  58.0,       
2023-06-19, 14:52:05,  +00:00,  UQ012,    2.7894108,  -63.4882469,  4127.8, 30.12,  4284.6,  18.2, 129.43, 142.15, -558.59,  -2.87,   2.78,  -0.00,   0.02, 299.0, 299.7,  28.5,   0.2,  83.24,  83.73,    51.76,  151.25,   96.46, 1336.11, 1904.20,   93.17,  659.14,  4257.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   1.44, 138.5,    4.6,  -59.4,  -14.6,      0,   GPS,    ALT,   0.3,  10.1, -500.0,     3D,  556,      ,       ,  58.0,       
2023-06-19, 14:52:06,  +00:00,  UQ012,    2.7895846,  -63.4888840,  4118.8, 30.12,  4277.3,  18.2, 129.53, 142.73, -530.56,  -3.66,   1.37,  -0.03,  -0.08, 298.6, 299.7,  28.5,   0.5,  83.61,  83.36,    53.07,  151.30,   96.61, 1370.62, 1903.58,   93.58,  665.44,  4250.4, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   1.48, 139.8,    4.6,  -59.4,  -14.6,      0,   GPS,    ALT,   0.5,   9.6, -440.9,     3D,  556,      ,       ,  58.0,       
2023-06-19, 14:52:06,  +00:00,  UQ012,    2.7897599,  -63.4895248,  4109.8, 30.12,  4268.2,  18.2, 129.76, 143.32, -519.69,  -3.33,   1.16,  -0.02,   0.03, 298.6, 299.8,  28.5,   0.3,  83.98,  82.99,    54.74,  151.35,   96.37, 1443.49, 1903.71,   94.35,  672.55,  4241.3, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   1.54, 141.1,    4.5,  -59.4,  -14.6,      0,   GPS,    ALT,   0.7,   9.6, -527.6,     3D,  556,      ,       ,  58.0,       
2023-06-19, 14:52:08,  +00:00,  UQ012,    2.7899358,  -63.4901657,  4102.8, 30.12,  4260.2,  18.2, 130.13, 144.04, -513.38,  -3.27,  -0.27,  -0.01,  -0.01, 298.9, 299.8,  28.5,   0.5,  84.23,  82.62,    55.63,  151.40,   96.43, 1452.93, 1902.45,   94.69,  680.01,  4233.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   1.60, 142.3,    4.5,  -59.4,  -14.6,      0,   GPS,    ALT,   0.8,   9.8, -480.3,     3D,  556,      ,       ,  58.0,       
