#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 11:08:20,  +00:00,  UQ016,    2.7702985,  -63.2908287,  7999.7, 29.97,  8355.8,  11.8, 126.59, 166.39,   -6.26,   1.76,  -0.12,  -0.00,   0.00, 273.7, 278.3,  28.5,  -3.0,  82.67,  85.32,    45.09,  154.11,   96.46, 1281.19, 1754.89,   92.64,  650.91,  8326.8, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.057,  22.30, 107.7,    5.8,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:21,  +00:00,  UQ016,    2.7702112,  -63.2916069,  7999.7, 29.97,  8355.7,  11.8, 126.57, 166.35,   -2.68,   1.75,  -0.05,   0.00,  -0.01, 273.8, 278.3,  28.5,  -3.4,  82.55,  85.32,    45.09,  154.11,   96.47, 1280.90, 1755.31,   92.63,  650.74,  8326.7, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.048,  22.36, 107.7,    5.7,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:21,  +00:00,  UQ016,    2.7701278,  -63.2923393,  7998.7, 29.97,  8354.4,  11.8, 126.58, 166.31,   -3.45,   1.77,   0.05,   0.00,  -0.00, 273.8, 278.3,  28.5,  -3.6,  82.55,  85.32,    45.11,  154.11,   96.47, 1281.53, 1754.01,   92.63,  650.64,  8325.4, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.041,  22.43, 107.8,    5.7,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:22,  +00:00,  UQ016,    2.7700398,  -63.2931252,  7998.7, 29.97,  8354.1,  11.8, 126.52, 166.27,   -9.29,   1.88,   0.11,  -0.00,   0.01, 273.7, 278.3,  28.5,  -3.2,  82.55,  85.32,    45.09,  154.11,   96.40, 1281.58, 1754.45,   92.63,  650.77,  8325.1, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.032,  22.49, 107.9,    5.6,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.0,   1.9, -15.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:23,  +00:00,  UQ016,    2.7699540,  -63.2938881,  7999.7, 29.97,  8354.0,  11.8, 126.43, 166.21,   -7.53,   1.89,   0.00,   0.00,   0.01, 273.6, 278.3,  28.5,  -3.5,  82.67,  85.19,    45.10,  154.12,   96.41, 1281.49, 1754.34,   92.63,  650.99,  8325.0, 145,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.023,  22.56, 107.9,    5.6,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:24,  +00:00,  UQ016,    2.7698681,  -63.2946548,  7999.7, 29.97,  8354.2,  11.8, 126.35, 166.16,    1.74,   1.61,   0.02,  -0.00,  -0.03, 273.7, 278.3,  28.5,  -3.2,  82.67,  85.19,    45.10,  154.11,   96.53, 1281.54, 1753.54,   92.63,  650.91,  8325.2, 145,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.014,  22.62, 108.0,    5.5,  -81.7,  -14.7,      1,   GPS,   VPTH,   0.0,   1.7,  11.8,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:25,  +00:00,  UQ016,    2.7697811,  -63.2954254,  7998.7, 29.97,  8353.2,  11.8, 126.25, 166.16,    2.26,   1.19,   0.08,   0.00,  -0.04, 273.8, 278.3,  28.5,  -3.3,  82.80,  84.94,    45.09,  154.11,   96.57, 1281.87, 1753.58,   92.64,  650.80,  8324.2, 145,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.007,  22.69, 108.1,    5.5,  -81.7,  -14.7,      1,   GPS,   VPTH,   0.0,   1.3, -19.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:26,  +00:00,  UQ016,    2.7696970,  -63.2961769,  7997.7, 29.97,  8351.4,  11.8, 126.14, 166.25,   -8.72,   0.89,  -0.03,   0.00,  -0.04, 273.8, 278.3,  28.5,  -3.4,  83.05,  84.94,    45.09,  154.11,   96.71, 1282.56, 1753.77,   92.64,  650.90,  8322.4, 145,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001,  0.001,  22.75, 108.1,    5.4,  -81.7,  -14.7,      1,   GPS,   VPTH,   0.0,   0.9, -94.5,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:28,  +00:00,  UQ016,    2.7696116,  -63.2969398,  7995.7, 29.97,  8349.8,  11.8, 126.10, 166.45,  -27.38,   0.51,  -0.05,   0.00,  -0.04, 273.8, 278.2,  28.5,  -3.1,  83.17,  84.94,    45.09,  154.11,   96.53, 1281.98, 1754.40,   92.63,  650.94,  8320.8, 145,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001,  0.008,  22.81, 108.2,    5.4,  -81.7,  -14.7,      1,   GPS,   VPTH,   0.0,   0.5, -165.4,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:29,  +00:00,  UQ016,    2.7695258,  -63.2977066,  7992.7, 29.97,  8345.4,  11.8, 126.17, 166.72,  -59.71,   0.14,  -0.12,  -0.00,  -0.05, 273.8, 278.3,  28.5,  -3.2,  83.42,  84.68,    45.11,  154.10,   96.43, 1281.10, 1754.93,   92.63,  650.81,  8316.4, 145,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001,  0.013,  22.88, 108.2,    5.3,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.0,   0.1, -252.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:30,  +00:00,  UQ016,    2.7694423,  -63.2984581,  7987.7, 29.97,  8339.6,  11.8, 126.34, 167.09, -107.39,  -0.19,  -0.09,   0.00,  -0.04, 273.8, 278.3,  28.5,  -3.2,  83.42,  84.56,    45.10,  154.09,   96.55, 1280.99, 1755.85,   92.63,  650.72,  8310.6, 145,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001,  0.017,  22.94, 108.3,    5.3,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.2, -342.5,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:31,  +00:00,  UQ016,    2.7693539,  -63.2992439,  7981.7, 29.97,  8332.2,  11.8, 126.61, 167.57, -167.36,  -0.53,   0.19,   0.00,  -0.03, 273.8, 278.3,  28.5,  -3.5,  83.42,  84.56,    45.13,  154.09,   96.24, 1280.30, 1757.07,   92.63,  650.80,  8303.2, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001,  0.019,  22.99, 108.3,    5.2,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.6, -421.3,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:32,  +00:00,  UQ016,    2.7692671,  -63.3000221,  7974.7, 29.97,  8324.4,  11.8, 127.03, 168.12, -236.15,  -0.85,   0.10,  -0.00,  -0.03, 273.7, 278.3,  28.5,  -3.2,  83.67,  84.43,    45.10,  154.08,   96.48, 1280.24, 1757.67,   92.62,  650.88,  8295.4, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001,  0.021,  23.05, 108.4,    5.2,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.9, -488.2,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:32,  +00:00,  UQ016,    2.7691791,  -63.3008080,  7966.7, 29.97,  8314.7,  11.8, 127.53, 168.74, -307.15,  -1.03,  -0.01,   0.00,  -0.02, 273.8, 278.4,  28.5,  -3.4,  83.67,  84.43,    45.10,  154.08,   96.46, 1280.92, 1757.12,   92.61,  650.80,  8285.6, 147,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001,  0.022,  23.10, 108.4,    5.2,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.1, -570.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:33,  +00:00,  UQ016,    2.7690916,  -63.3015862,  7956.7, 29.97,  8302.7,  11.8, 128.07, 169.42, -378.32,  -1.18,   0.08,   0.00,  -0.01, 273.8, 278.4,  28.5,  -3.2,  83.67,  84.43,    45.13,  154.07,   96.44, 1280.84, 1757.91,   92.61,  650.89,  8273.6, 147,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001,  0.021,  23.15, 108.4,    5.1,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -618.1,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:34,  +00:00,  UQ016,    2.7690055,  -63.3023567,  7947.7, 29.97,  8291.6,  11.8, 128.66, 170.14, -445.70,  -1.32,   0.08,   0.01,  -0.01, 273.9, 278.4,  28.5,  -3.3,  83.67,  84.43,    45.14,  154.07,   96.49, 1281.00, 1757.75,   92.60,  650.64,  8262.6, 148,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001,  0.020,  23.20, 108.5,    5.1,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -653.5,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:35,  +00:00,  UQ016,    2.7689164,  -63.3031578,  7936.7, 29.97,  8280.0,  11.8, 129.29, 170.88, -505.47,  -1.44,  -0.12,   0.00,  -0.01, 273.9, 278.4,  28.5,  -3.3,  83.67,  84.43,    45.18,  154.06,   96.50, 1281.53, 1758.91,   92.59,  650.34,  8251.0, 149,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001,  0.019,  23.24, 108.5,    5.0,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -681.1,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:36,  +00:00,  UQ016,    2.7688320,  -63.3039169,  7926.7, 29.97,  8268.9,  11.5, 129.97, 171.62, -554.33,  -1.53,  -0.29,   0.00,   0.00, 273.9, 278.4,  28.5,  -3.4,  83.42,  84.43,    45.20,  154.06,   96.45, 1283.09, 1758.43,   92.59,  650.12,  8239.9, 149,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001,  0.016,  23.28, 108.5,    5.0,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -689.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:37,  +00:00,  UQ016,    2.7687423,  -63.3047066,  7914.7, 29.97,  8256.5,  11.5, 130.64, 172.36, -594.28,  -1.52,  -0.30,   0.00,   0.00, 273.9, 278.3,  28.5,  -3.3,  83.42,  84.56,    45.24,  154.06,   96.53, 1284.84, 1759.21,   92.61,  649.97,  8227.6, 150,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000,  0.014,  23.31, 108.6,    4.9,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -704.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:39,  +00:00,  UQ016,    2.7686503,  -63.3055191,  7903.7, 29.97,  8244.5,  11.5, 131.24, 173.10, -625.43,  -1.46,  -0.19,   0.00,   0.01, 273.9, 278.3,  28.5,  -3.1,  83.42,  84.56,    45.33,  154.06,   96.30, 1287.58, 1758.83,   92.63,  650.32,  8215.5, 151,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000,  0.012,  23.35, 108.6,    4.9,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -704.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:40,  +00:00,  UQ016,    2.7685597,  -63.3063278,  7892.7, 29.97,  8234.2,  11.5, 131.78, 173.81, -644.21,  -1.44,   0.02,   0.00,   0.01, 273.9, 278.3,  28.5,  -3.0,  83.30,  84.56,    45.38,  154.05,   96.56, 1287.91, 1758.44,   92.62,  650.53,  8205.2, 151,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000,  0.009,  23.38, 108.7,    4.8,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.5, -692.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:41,  +00:00,  UQ016,    2.7684672,  -63.3071404,  7881.7, 29.97,  8222.7,  11.5, 132.31, 174.48, -657.83,  -1.37,   0.10,   0.00,   0.02, 274.0, 278.3,  28.5,  -3.4,  83.17,  84.56,    45.39,  154.04,   96.41, 1288.65, 1758.38,   92.63,  650.94,  8193.7, 152,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000,  0.007,  23.41, 108.7,    4.8,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.4, -689.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:42,  +00:00,  UQ016,    2.7683771,  -63.3079300,  7870.7, 29.97,  8211.8,  11.5, 132.84, 175.12, -659.41,  -1.33,   0.32,   0.01,   0.01, 274.0, 278.3,  28.5,  -3.4,  83.05,  84.56,    45.43,  154.03,   96.45, 1290.39, 1757.80,   92.63,  651.28,  8182.8, 152,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000,  0.006,  23.44, 108.7,    4.7,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -669.3,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:43,  +00:00,  UQ016,    2.7682862,  -63.3087425,  7859.7, 29.97,  8201.1,  11.5, 133.34, 175.74, -657.91,  -1.29,   0.18,   0.00,   0.01, 274.1, 278.3,  28.5,  -3.2,  83.05,  84.56,    45.48,  154.02,   96.48, 1292.42, 1757.79,   92.65,  651.46,  8172.1, 153,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000,  0.004,  23.47, 108.7,    4.7,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -649.6,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:43,  +00:00,  UQ016,    2.7681985,  -63.3095284,  7849.7, 29.97,  8191.3,  11.5, 133.82, 176.30, -654.13,  -1.20,  -0.02,   0.01,   0.02, 274.2, 278.5,  28.5,  -3.5,  83.05,  84.56,    45.52,  154.01,   96.35, 1293.27, 1758.26,   92.66,  651.59,  8162.3, 154,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000,  0.002,  23.50, 108.7,    4.6,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -633.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:44,  +00:00,  UQ016,    2.7681079,  -63.3103409,  7839.7, 29.97,  8181.1,  11.5, 134.32, 176.81, -644.44,  -1.16,  -0.08,   0.01,   0.01, 274.3, 278.4,  28.5,  -3.2,  82.92,  84.56,    45.55,  154.00,   96.53, 1294.78, 1758.08,   92.66,  651.72,  8152.1, 154,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000,  0.001,  23.53, 108.7,    4.6,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -614.2,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:45,  +00:00,  UQ016,    2.7680178,  -63.3111534,  7829.7, 29.97,  8170.0,  11.5, 134.80, 177.27, -632.42,  -1.11,  -0.10,   0.01,   0.01, 274.3, 278.4,  28.5,  -3.4,  82.80,  84.68,    45.57,  153.99,   96.55, 1295.30, 1757.87,   92.66,  651.76,  8141.0, 155,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000, -0.000,  23.56, 108.6,    4.5,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -598.4,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:46,  +00:00,  UQ016,    2.7679274,  -63.3119736,  7820.7, 29.97,  8160.1,  11.5, 135.21, 177.72, -615.29,  -1.07,  -0.27,   0.00,   0.01, 274.2, 278.4,  28.5,  -3.2,  82.67,  84.68,    45.62,  153.99,   96.53, 1297.42, 1758.27,   92.68,  651.98,  8131.2, 155,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000, -0.000,  23.60, 108.6,    4.5,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -590.6,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:47,  +00:00,  UQ016,    2.7678368,  -63.3127937,  7811.7, 29.97,  8150.5,  11.5, 135.56, 178.11, -594.86,  -1.05,  -0.52,   0.00,  -0.01, 274.2, 278.4,  28.5,  -3.2,  82.67,  84.68,    45.67,  153.98,   96.53, 1298.60, 1758.08,   92.69,  652.03,  8121.5, 155,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000, -0.000,  23.63, 108.5,    4.4,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -578.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:48,  +00:00,  UQ016,    2.7677352,  -63.3137093,  7801.7, 29.97,  8139.5,  11.5, 135.90, 178.56, -575.64,  -0.98,  -0.34,   0.00,   0.01, 274.2, 278.4,  28.5,  -3.2,  82.42,  84.81,    45.70,  153.97,   96.43, 1299.14, 1758.44,   92.69,  652.06,  8110.5, 156,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000, -0.000,  23.69, 108.4,    4.4,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -586.6,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:51,  +00:00,  UQ016,    2.7675633,  -63.3152542,  7783.7, 29.97,  8121.0,  11.8, 136.42, 179.16, -560.19,  -0.97,  -0.52,   0.00,  -0.00, 274.1, 278.4,  28.5,  -3.4,  82.30,  85.19,    45.74,  153.95,   96.61, 1300.61, 1757.85,   92.70,  652.32,  8092.0, 156,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000, -0.001,  23.73, 108.3,    4.3,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.0, -570.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:52,  +00:00,  UQ016,    2.7674696,  -63.3160858,  7774.7, 29.97,  8112.2,  11.8, 136.66, 179.45, -552.32,  -0.93,  -0.47,  -0.00,   0.01, 274.0, 278.3,  28.5,  -3.1,  82.05,  85.44,    45.77,  153.94,   96.35, 1301.19, 1757.94,   92.71,  652.65,  8083.2, 157,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000, -0.001,  23.77, 108.3,    4.2,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -578.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:53,  +00:00,  UQ016,    2.7673759,  -63.3169136,  7765.7, 29.97,  8102.7,  11.8, 136.87, 179.74, -547.57,  -0.97,  -0.30,   0.01,   0.00, 274.0, 278.3,  28.5,  -3.4,  81.80,  85.44,    45.78,  153.92,   96.53, 1300.88, 1758.26,   92.70,  652.74,  8073.7, 157,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000, -0.001,  23.81, 108.2,    4.2,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -570.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:54,  +00:00,  UQ016,    2.7672815,  -63.3177376,  7756.7, 29.97,  8093.3,  11.8, 137.08, 180.03, -542.92,  -1.01,   0.00,  -0.00,  -0.00, 273.9, 278.2,  28.5,  -3.3,  81.55,  85.57,    45.80,  153.91,   96.54, 1301.35, 1758.63,   92.70,  652.62,  8064.3, 157,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000,  0.001,  23.91, 108.0,    4.1,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -563.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:55,  +00:00,  UQ016,    2.7671878,  -63.3185654,  7748.7, 29.97,  8084.0,  11.8, 137.34, 180.33, -535.71,  -1.07,   0.10,   0.00,   0.00, 273.9, 278.2,  28.5,  -3.2,  81.29,  85.82,    45.80,  153.90,   96.60, 1302.15, 1759.13,   92.70,  652.68,  8055.0, 157,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000,  0.001,  23.91, 108.0,    4.1,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -570.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:55,  +00:00,  UQ016,    2.7670927,  -63.3194008,  7739.7, 29.97,  8075.0,  11.8, 137.67, 180.62, -531.79,  -1.12,   0.14,   0.00,   0.01, 274.0, 278.2,  28.5,  -3.5,  81.29,  85.82,    45.82,  153.88,   96.44, 1302.88, 1758.30,   92.69,  652.68,  8046.1, 158,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000,  0.001,  23.95, 108.0,    4.0,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.1, -566.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:56,  +00:00,  UQ016,    2.7669973,  -63.3202324,  7730.7, 29.97,  8066.1,  11.8, 137.96, 180.91, -536.12,  -1.12,  -0.10,   0.00,   0.01, 274.1, 278.2,  28.5,  -3.0,  81.17,  86.08,    45.84,  153.87,   96.63, 1304.41, 1757.88,   92.69,  652.56,  8037.1, 158,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000,  0.001,  24.00, 107.9,    4.0,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.1, -570.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:57,  +00:00,  UQ016,    2.7669022,  -63.3210640,  7720.7, 29.97,  8055.9,  11.8, 138.21, 181.20, -540.32,  -1.14,   0.07,   0.00,   0.01, 274.1, 278.3,  28.5,  -3.4,  81.04,  86.08,    45.87,  153.86,   96.57, 1305.43, 1758.29,   92.70,  652.47,  8026.9, 158,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000,  0.000,  24.05, 107.8,    3.9,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -563.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:58,  +00:00,  UQ016,    2.7668078,  -63.3218994,  7712.7, 29.97,  8046.9,  11.8, 138.46, 181.51, -542.47,  -1.22,   0.04,   0.00,   0.01, 274.1, 278.3,  28.5,  -3.1,  81.04,  86.08,    45.90,  153.86,   96.60, 1307.09, 1758.02,   92.70,  652.47,  8017.9, 158,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000,  0.002,  24.10, 107.7,    3.9,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -547.2,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:59,  +00:00,  UQ016,    2.7667127,  -63.3227310,  7703.7, 29.97,  8038.0,  11.8, 138.72, 181.82, -537.93,  -1.31,  -0.13,   0.00,  -0.00, 274.1, 278.3,  28.5,  -3.3,  81.04,  86.08,    45.93,  153.85,   96.57, 1308.03, 1757.76,   92.70,  652.35,  8009.0, 159,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001,  0.002,  24.15, 107.7,    3.8,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -543.3,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:09:00,  +00:00,  UQ016,    2.7666187,  -63.3235664,  7694.7, 29.97,  8028.9,  11.8, 138.93, 182.11, -532.72,  -1.35,  -0.23,   0.00,  -0.00, 274.1, 278.3,  28.5,  -3.3,  81.04,  86.08,    45.93,  153.84,   96.61, 1307.91, 1758.24,   92.71,  652.36,  8000.0, 159,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001,  0.002,  24.19, 107.6,    3.8,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -551.2,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:09:02,  +00:00,  UQ016,    2.7665243,  -63.3243904,  7685.7, 29.97,  8019.1,  11.8, 139.11, 182.43, -529.95,  -1.37,  -0.21,   0.00,  -0.01, 274.1, 278.3,  28.5,  -3.4,  81.04,  86.08,    45.95,  153.83,   96.58, 1309.35, 1758.15,   92.70,  652.46,  7990.1, 159,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001,  0.002,  24.24, 107.5,    3.7,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -559.1,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:09:03,  +00:00,  UQ016,    2.7664285,  -63.3252449,  7676.7, 29.97,  8008.7,  11.8, 139.27, 182.74, -528.75,  -1.41,  -0.14,  -0.00,   0.00, 274.0, 278.3,  28.5,  -3.2,  81.04,  86.08,    45.98,  153.81,   96.61, 1309.64, 1758.87,   92.71,  652.39,  7979.7, 159,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001,  0.003,  24.29, 107.4,    3.7,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -570.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:09:04,  +00:00,  UQ016,    2.7663326,  -63.3260841,  7668.7, 29.97,  8000.1,  11.8, 139.44, 183.05, -528.29,  -1.45,  -0.02,   0.00,  -0.00, 274.0, 278.2,  28.5,  -3.4,  81.29,  85.95,    46.00,  153.79,   96.53, 1311.44, 1757.51,   92.72,  652.40,  7971.1, 159,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001,  0.004,  24.34, 107.4,    3.6,  -81.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -578.7,     3D, 1852,      ,       ,  67.0,       
